time,x,y,z,a
9.743979708335246,0.10493179321289063,1.1918215942382813,0.5360353088378906,1.3110237396937112
9.753964708339481,0.035326538085937505,0.95082275390625,0.3541635131835938,1.0152554691847506
9.76394970833644,-0.041164398193359375,0.5873785400390625,0.3028202819824219,0.6621239915279883
9.7739347083334,-0.0056881713867187505,0.2505789184570313,0.46298721313476565,0.5264782134097451
9.783920708337973,0.13142669677734375,-0.09086105346679688,0.2974314880371094,0.3376302678061745
9.793905708334933,0.5703140258789062,0.04939727783203125,0.34982254028320314,0.6708755390246494
9.803890708339168,0.6481521606445313,0.9033714294433595,0.5170248413085938,1.2261712153744637
9.813875708336127,0.5096900939941407,1.2903167724609375,-0.06451583862304688,1.3888353605244221
9.823861708333425,0.25731491088867187,1.197659454345703,-0.40131546020507813,1.289051290891447
9.83384670833766,0.15822097778320313,1.2584330749511718,-0.10448272705078125,1.2726367597212107
9.84383170833462,0.050295410156250005,1.3596226501464845,0.5071453857421875,1.4519985610715072
9.853816708338854,-0.5821394348144532,1.3922547912597656,1.6886384582519531,2.2646764819813443
9.863801708335814,-1.4311738586425782,2.0589683532714846,3.3120126342773437,4.1541589982869125
9.873787708333111,-3.339854736328125,4.445455627441406,6.4340702819824225,8.503761861012645
9.883772708337347,-5.859415283203125,8.40981170654297,9.836644592285158,14.20624008087553
9.893757708334306,-10.45426025390625,15.107633514404297,13.529315643310548,22.81610241996392
9.903742708338541,-13.665532379150392,22.68697219848633,17.945132904052734,31.991768905213974
9.913728708335839,-8.481961669921876,25.459806060791017,29.523405761718752,39.89707866741878
9.923713708340074,-2.499053192138672,23.149510345458985,49.48499542236328,54.689211623893115
9.933698708337033,-1.3786331176757813,17.09894256591797,62.10031173706055,64.42610638542278
9.943683708333992,-4.9576904296875,11.285631408691406,59.387353363037114,60.65312778542994
9.953669708338566,-7.547754364013672,10.303823089599609,49.81011932373047,51.42164284856641
9.963654708335525,-4.88628890991211,13.257031860351564,42.953028717041015,45.217113895343395
9.97363970833976,-2.1366567993164063,16.213384094238283,38.5405046081543,41.86656925897472
9.98362470833672,-1.9246975708007814,18.079104309082034,32.278875732421874,37.04705510437839
9.993609708333679,-3.720213775634766,17.270036773681642,25.906776580810547,31.356900891331286
10.003595708338253,-5.837860107421875,11.994856567382813,23.457270355224612,26.985194593035896
10.013580708335212,-5.65269515991211,6.8338888549804695,20.53340057373047,22.366840156231163
10.023565708339447,-3.889661407470703,3.288062438964844,17.099241943359377,17.841661792132452
10.033550708336406,-0.6234535217285156,1.235979766845703,12.86215301513672,12.93643383868206
10.043536708333704,4.149221649169922,1.2582833862304688,8.802295532226562,9.812223194091118
10.05352170833794,8.505911865234376,2.1276754760742187,7.024891662597657,11.23506308223753
10.063506708334899,10.120753784179689,3.2516880798339844,3.234024810791016,11.11134775827549
10.073491708339134,9.497300262451173,3.257975006103516,-1.57352783203125,10.163124679631126
10.083476708336093,8.19141586303711,1.9200572204589845,-6.029611358642579,10.35094810668686
10.09346270833339,6.403384094238281,1.725312194824219,-10.333162078857422,12.278202986426393
10.103447708337626,4.183650054931641,4.951403503417969,-11.498189392089845,13.199533466458453
10.113432708334585,1.7440232849121096,7.3780073547363285,-9.476493530273437,12.135919387264126
10.12341770833882,3.0503567504882816,1.9555334472656252,-9.785451049804688,10.434741952571116
10.133403708336118,-0.0987945556640625,1.0725196838378908,-6.844816131591797,6.9290379355108085
10.143388708333077,-0.16914825439453127,-1.668131103515625,-2.3998095703125,2.9275174609632035
10.153373708337313,-0.37556900024414064,-4.988975372314453,2.631677398681641,5.653021605321909
10.163358708334272,-1.3214520263671876,-6.312822418212891,5.196443939208985,8.282571578635647
10.173344708338846,-2.31119384765625,-6.929539947509766,5.506898345947266,9.148009088221025
10.183329708335805,-2.941832427978516,-6.609355773925782,5.622907104492188,9.162698624661884
10.19331470834004,-2.7729835510253906,-6.1752584838867195,4.361929321289063,8.052930058121301
10.203299708337,-2.872526550292969,-5.197491760253906,1.5419435119628908,6.135382561350982
10.213284708333958,-2.498155059814453,-3.3641043090820313,-0.8017327880859375,4.2662339327271885
10.223270708338532,-1.6540603637695312,-1.8946101379394533,-2.368973693847656,3.4550686858467166
10.233255708335491,-0.9190887451171875,-0.7149133300781251,-2.821033630371094,3.051893827545315
10.243240708339727,0.11032058715820313,0.2827619934082031,-3.157234497070313,3.171790448052636
10.253225708336686,0.79275146484375,1.2549902343750001,-4.134701843261719,4.393087149836705
10.263211708333984,1.412911834716797,2.0902532958984374,-4.54140609741211,5.1951754576057345
10.273196708338219,2.6406587219238284,2.561772766113281,-3.3905992126464843,5.0031911028533615
10.283181708335178,3.0469139099121096,2.396067352294922,-2.5366250610351564,4.632417277342479
10.293166708339413,2.4668701171875003,1.8546432495117189,-2.468217315673828,3.9518662016095862
10.303152708336711,2.0980371093750003,0.8988807678222657,-2.2026695251464843,3.1719866620281354
10.31313770833367,1.7660275268554688,0.1824705505371094,-1.5453863525390625,2.353798569554869
10.323122708337905,1.6131953430175783,0.01945953369140625,-0.7798782348632813,1.7919229752973638
10.333107708334865,1.712289276123047,0.09310638427734376,-0.2436932373046875,1.73204785090575
10.3430927083391,1.8314414978027345,-0.15971786499023438,0.39652542114257816,1.8806701374465595
10.353078708336398,1.6006214904785157,-0.7548802185058594,0.4881349182128906,1.8357856624485944
10.363063708333357,0.9607022094726563,-1.3666580200195313,0.06631210327148437,1.671855308933652
10.373048708337592,0.03547622680664063,-1.7296531677246094,-0.8705895996093751,1.9367201383360024
10.383033708334551,-0.623902587890625,-1.9029927062988283,-1.650018768310547,2.59484057606247
10.393019708339125,-0.7285350036621094,-1.157842254638672,-0.8315208435058594,1.6008712788267547
10.403004708336084,-0.7159611511230469,0.1878593444824219,0.33979339599609376,0.8144636610612912
10.412989708333043,-0.8343649291992188,1.3796809387207032,1.851200408935547,2.4549189969915495
10.422974500004784,-0.7366181945800782,2.2347029113769534,3.585194549560547,4.288370719154502
10.432959500001743,-1.786534881591797,3.3066238403320316,3.603456573486328,5.2067616981765354
10.442945500006317,-3.677402801513672,5.059478759765625,4.217928771972656,7.544040019149876
10.452930500003276,-4.204307098388672,6.97235092163086,7.542515258789063,11.098622075780124
10.462915500000236,-5.231620788574219,9.977052612304687,11.507320404052734,16.103721861286168
10.47290050000447,-6.1718156433105476,13.72151596069336,15.544874267578125,21.633641038655234
10.482886500001769,-5.104085998535156,16.23284362792969,22.17249206542969,27.949531490184278
10.492871500006004,-4.2870849609375,19.046841888427736,29.34797058105469,35.248612179935726
10.502856500002963,-3.666325836181641,19.545005950927735,36.92341735839844,41.93790591077877
10.512841499999922,-4.633913726806641,17.103582916259768,42.671314544677735,46.20440227913013
10.522826500004157,-7.283553771972657,12.208761749267579,43.279050750732424,45.55414638519823
10.532812500001455,-10.142009582519531,8.401878204345703,42.45965469360352,44.45530555999615
10.54279750000569,-8.509055328369142,5.915099487304688,42.22434402465821,43.477438434648484
10.55278250000265,-3.2793804931640627,7.31483871459961,44.0729997253418,44.79609923452631
10.562767499999609,3.4884956359863284,11.006312255859376,45.20195205688477,46.653241913383525
10.572753500004183,9.347461853027344,14.580130462646485,42.35098068237305,45.75544571043242
10.582738500001142,13.883479156494142,16.442856903076173,37.90298034667969,43.586172759083055
10.592723500005377,17.322278137207032,16.613052978515626,35.266512908935546,42.65890038298978
10.602708500002336,15.139966278076173,17.352664947509766,29.631181640625,37.52786278355763
10.612694499999634,5.961952056884766,20.826341400146486,22.247486114501953,31.052085386637163
10.62267950000387,2.9532087707519534,14.843432922363283,14.759307861328125,21.139680969915478
10.632664500000828,6.267466735839844,2.8855494689941406,11.541150054931641,13.446400247401531
10.642649500005064,1.9721488952636719,3.1693592834472657,8.982520751953125,9.727275496866099
10.652635500002361,2.622247009277344,0.4763095092773438,2.420017547607422,3.5999354240069144
10.662620500006597,2.331551513671875,-1.109941864013672,-0.880169677734375,2.7281499342959123
10.672605500003556,0.8018824768066407,-1.72201904296875,-1.3227992248535156,2.3147705891145294
10.682590500000515,-0.5566923522949219,-4.307891693115234,-4.241878967285157,6.071356881934308
10.69257550000475,-2.7424470520019533,-5.486840057373048,-6.242319030761719,8.75174134272932
10.702561500002048,-3.2356713867187503,-5.283263397216797,-6.6508195495605476,9.089325724607848
10.712546500006283,-2.9593460083007814,-3.902534637451172,-6.358477478027344,8.026066361047166
10.722531500003242,-2.1442909240722656,-1.6191828918457032,-4.756359100341797,5.462846208315655
10.732516500000202,-1.210532684326172,0.8678952026367188,-3.989354095458985,4.258353855838795
10.742502500004775,-0.803529052734375,2.069596252441406,-3.6191738891601566,4.2458576550193445
10.752487500001735,-1.1310479736328125,1.7298028564453125,-3.147953796386719,3.7657802040229074
10.76247250000597,-1.1108399963378908,0.6605763244628906,-2.6934988403320315,2.987517795892581
10.772457500002929,-0.9006770324707032,-0.5908213806152344,-1.816622314453125,2.1119672473741993
10.782442499999888,-0.8840615844726563,-1.430874481201172,-1.7356407165527346,2.4169020176764957
10.792428500004462,-0.5689668273925782,-1.7203724670410157,-1.4479389953613282,2.3194680446848017
10.802413500001421,-0.08367599487304687,-1.7580940246582033,-0.4673281860351563,1.8210688908220312
10.812398500005656,0.025896148681640627,-1.8770965576171876,-0.18516494750976564,1.8863849434622648
10.822383500002616,-0.15358062744140627,-2.1249810791015626,-0.5337899780273437,2.196375044546666
10.832369499999913,-0.16136444091796875,-2.418820037841797,0.0688568115234375,2.4251742450287845
10.842354500004149,-0.16525634765625,-2.7662475585937503,0.6465055847167969,2.8455939075940853
10.852339500001108,-0.24504043579101564,-3.0526020812988284,0.602197723388672,3.1210681472818065
10.862324500005343,-0.5072950744628907,-3.1055918884277345,0.3683839416503906,3.168241783467343
10.87231050000264,-0.3088078308105469,-3.0205686950683597,0.18531463623046876,3.041963022851875
10.8822954999996,-0.00209564208984375,-2.6191035461425782,0.6855743408203125,2.7073455549529695
10.892280500003835,0.324525146484375,-2.4273522949218753,1.140029296875,2.7013001558687453
10.902265500000794,0.6243516540527344,-1.9065852355957031,1.173409881591797,2.3241714650014926
10.912251500005368,0.9298663330078125,-1.4181509399414063,0.9128018188476563,1.925879187854129
10.922236500002327,0.6450086975097656,-1.4280303955078126,0.3040177917480469,1.5961622248558582
10.932221500006563,0.4698728942871094,-1.3337265014648438,0.025147705078125002,1.4142981738537646
10.942206500003522,0.36973114013671876,-1.5226336669921876,0.23052062988281252,1.5837468739184437
10.952191500000481,-0.087418212890625,-1.6820521545410156,0.17812957763671877,1.6937153069421376
10.962177500005055,-0.44996429443359376,-1.687141571044922,0.5140310668945313,1.8202039678963948
10.972162500002014,0.015417938232421876,-1.7772541809082032,1.5976277160644532,2.389829377908044
10.98214750000625,0.3926335144042969,-1.2534933471679688,2.6217979431152343,2.932444560865746
10.992132500003208,0.5439688110351563,-0.3914360046386719,3.120411071777344,3.1915653635758616
11.002118500000506,0.7476951599121094,0.3487747192382813,4.050127716064454,4.133306953683601
11.012103500004741,0.5264552307128907,0.5453160095214844,5.509293365478516,5.561190344439848
11.0220885000017,-0.6722520446777344,1.2115805053710937,7.154522094726563,7.287457480939373
11.032073500005936,-2.7005342102050784,2.946772155761719,9.03296585083008,9.87779445122862
11.042059500003234,-4.425547027587891,5.953419799804688,11.719878387451173,13.87026399253971
11.052044500000193,-5.822591857910156,11.110495605468751,15.44832504272461,19.899659172172132
11.062029500004428,-4.948858795166016,16.63520690917969,20.124301300048828,26.574589650657988
11.072014500001387,-2.182910614013672,19.474203186035158,27.240652770996096,33.55685998227088
11.081999500005622,-2.1707858276367187,20.54148376464844,33.71543838500977,39.5397983284712
11.09198550000292,-5.754483489990235,18.897003479003907,35.20918212890625,40.371986908109285
11.10197049999988,-10.30576904296875,16.214581604003907,33.1660807800293,38.32897659039886
11.111955500004115,-12.451856231689455,14.81124984741211,31.37894714355469,36.86543326064577
11.121940500001074,-10.16491195678711,14.948364715576172,31.18270523071289,36.04358678412354
11.131926500005648,-6.157744903564454,16.359629974365234,32.14789810180664,36.59293193445514
11.141911500002607,-0.6722520446777344,19.33304672241211,33.242871093750004,38.46176149031948
11.151896499999566,4.746629333496094,20.931722259521486,33.7266650390625,39.97693611867315
11.161881500003801,8.36535415649414,19.01600601196289,33.802108154296874,39.67581316728576
11.171867500001099,10.58838134765625,15.709531860351563,34.00613388061524,38.92711590063054
11.181852500005334,10.529553680419923,12.435091094970703,31.45334243774414,35.423378463312346
11.191837500002293,7.9221258544921875,8.848998413085939,24.46557357788086,27.196123647753794
11.201822500006529,5.053341522216797,4.733756103515625,16.74537780761719,18.120496276525376
11.211808500003826,2.4156765747070312,1.7318984985351564,9.96133529663086,10.395343506335923
11.221793500000786,0.4751119995117188,0.7969427490234375,4.504882049560547,4.599435991266091
11.23177850000502,-0.42167312622070313,0.8656498718261719,0.19249969482421875,0.9819440200321128
11.24176350000198,-0.8625064086914063,1.1831396484375,-2.943329315185547,3.287388658246721
11.251748500006215,-1.76512939453125,1.2614268493652345,-5.380710754394531,5.8016314686642
11.261734500003513,-2.4137306213378906,1.1624826049804688,-7.4306977844238284,7.898906942274201
11.271719500000472,-2.8632458496093753,1.6268170166015625,-8.434061279296875,9.054175835698386
11.281704500004707,-2.638114013671875,2.072889404296875,-7.693551177978516,8.393285754682298
11.291689500001667,-1.428629150390625,2.8277696228027347,-5.852230224609375,6.654762271548343
11.30167550000624,-0.45744873046875,3.889362030029297,-4.0177949523925784,5.610621411315538
11.3116605000032,-0.13217514038085937,4.620292053222657,-3.5648368835449222,5.837176623256265
11.321645500000159,-0.28410919189453127,5.007387084960937,-2.805765380859375,5.746908979963186
11.331630500004394,-0.5072950744628907,4.612657928466797,-1.6052618408203125,4.910277694307699
11.341616500001692,-1.59029296875,2.4962091064453125,-1.7631834411621095,3.4451280784238563
11.351601500005927,-2.584974517822266,0.3255729675292969,-2.0160076904296877,3.294294768664142
11.361586500002886,-2.541265411376953,-0.5468128967285156,0.15687377929687502,2.60415890792409
11.371571499999845,-1.5989749145507812,-1.1624826049804688,2.089804229736328,2.876693988395134
11.38155750000442,-0.7807763671875,-0.9250762939453125,2.151775360107422,2.4689096957044683
11.391542500001378,-0.14998809814453126,0.3561094665527344,1.686991882324219,1.7306796332023144
11.401527500005614,0.3085084533691406,1.6337026977539064,1.8916163635253906,2.5184071230056575
11.411512500002573,0.7911048889160157,2.0206480407714844,1.7040563964843751,2.7591074013781656
11.421497499999532,0.8445437622070313,1.720671844482422,1.00830322265625,2.165788805838724
11.4314837083366,0.5134323120117188,0.9958790588378906,0.738863525390625,1.3421278433898183
11.44146870833356,0.5111869812011719,0.055384826660156254,0.7144642639160157,0.8802492790038495
11.451453708337795,0.5917195129394531,-0.26120681762695314,0.8499325561523438,1.0680572707377451
11.461438708334754,0.8128097534179688,-0.24474105834960938,1.0612930297851564,1.359007275905476
11.471424708339327,0.6572831726074219,-0.3864962768554688,1.0294093322753908,1.2810480531157615
11.481409708336287,0.8875044250488282,-0.19773880004882813,1.3844709777832032,1.6563588457366296
11.491394708333246,1.8408718872070313,0.5432203674316407,1.4383589172363282,2.398494120796423
11.501379708337481,1.2473561096191408,0.6506968688964844,0.8294252014160156,1.6331717129989378
11.511365708334779,0.6279441833496094,0.25731491088867187,0.86939208984375,1.1028905052865114
11.521350708339014,0.6715036010742188,-0.06511459350585938,1.1427236938476564,1.3270171200945031
11.531335708335973,-0.33664993286132816,-1.0208770751953125,0.9695338439941407,1.4475907759463402
11.541320708332933,-0.5004093933105469,-1.6810043334960938,1.8009049987792969,2.5138504221163074
11.551306708337506,0.22977218627929688,-1.3316308593750001,3.2217503356933594,3.4936673036749855
11.561291708334466,1.1853849792480469,-0.247884521484375,4.598736877441406,4.755519440918938
11.5712767083387,1.0969189453125001,0.640667724609375,4.468058624267578,4.645130157039039
11.58126170833566,0.8554710388183594,0.9928852844238282,4.504882049560547,4.6916536708004335
11.591246708339895,0.310155029296875,1.127904510498047,5.000800781250001,5.135793335089585
11.601232708337193,-0.29758117675781254,1.4193484497070312,5.42950927734375,5.619846578974213
11.611217708334152,-1.0568023681640626,3.4720298767089846,7.326215057373047,8.175894432843206
11.621202708338387,-3.213816833496094,6.043831787109375,8.455167388916015,10.8787120967845
11.631187708335347,-3.364553375244141,8.877139892578125,10.126441955566406,13.88051363483082
11.64117370833992,-2.512076110839844,11.34850067138672,12.951666870117188,17.402432835371272
11.65115870833688,-1.2534933471679688,12.297826538085937,16.903449096679687,20.94121234542753
11.661143708333839,-0.17558486938476564,12.072395324707031,21.02857086181641,24.248182435242423
11.671128708338074,-1.4567706298828125,12.30321533203125,22.77903076171875,25.930204986034088
11.681114708335372,-3.7440142822265625,13.047317962646485,21.353844451904298,25.302901451020162
11.691099708339607,-2.4926165771484374,12.141401824951172,19.720291442871094,23.29198725457701
11.701084708336566,0.5381309509277344,9.797276458740235,22.245240783691408,24.313102402896664
11.711069708333525,1.9857705688476563,7.051835632324219,25.52551940917969,26.55605037737781
11.721055708338099,1.8425184631347657,3.916455688476563,26.09568374633789,26.452187237271637
11.731040708335058,1.2222084045410158,1.6262182617187502,24.635919342041017,24.71976741489347
11.741025708339293,0.643062744140625,1.32444580078125,22.570364685058596,22.61833434160546
11.751010708336253,0.360450439453125,2.4869284057617187,20.21336608886719,20.36896919476419
11.76099670833355,0.3526666259765625,4.301604766845704,17.24638595581055,17.778245297441668
11.770981708337786,0.4113446044921875,5.917494506835938,13.978082427978517,15.184621627997194
11.780966708334745,0.48139892578125004,7.140750732421876,11.381432189941407,13.444666773206443
11.79095170833898,0.5837860107421875,7.741601257324219,10.086624755859376,12.728440403256693
11.80093670833594,0.6120771789550782,7.79384262084961,9.51062255859375,12.311399706109857
11.810922708333237,0.3553610229492188,7.479047241210938,9.15660873413086,11.828182979767348
11.820907708337472,0.18696121215820313,6.864874420166016,8.945248260498047,11.277363244191644
11.830892708334432,0.2758763122558594,6.052813110351563,9.296268310546875,11.096542650311658
11.840877708338667,0.32302825927734374,5.008584594726563,10.085576934814453,11.265395199764868
11.850863708335964,0.29054580688476567,3.5893858337402347,10.866353302001954,11.44752119951224
11.860848708332924,0.25731491088867187,2.207010498046875,11.195069732666017,11.413443504092422
11.870833708337159,0.5818400573730469,1.6893869018554688,10.573861541748048,10.723763978220665
11.880818708334118,1.0731184387207031,2.078577575683594,10.00205062866211,10.271956225567608
11.890804708338692,1.2735516357421877,2.8886929321289063,9.636361083984376,10.140312399820907
11.900789708335651,1.0148895263671875,2.884651336669922,8.81457000732422,9.329944185197522
11.910774708339886,0.5339396667480469,2.096839599609375,7.485633544921876,7.792081714348013
11.920759708336846,0.0461041259765625,1.3295352172851562,6.480773162841797,6.615905854276043
11.930745708334143,-0.15103591918945314,0.7616162109375001,5.769003295898438,5.821019681270219
11.940730708338378,-0.05239105224609375,0.5605842590332032,5.0428633117675785,5.074196479739697
11.950715708335338,0.30716125488281254,0.7319778442382813,4.349954223632813,4.421791644645625
11.960700708339573,0.6472540283203125,0.9334588623046876,4.177662506103516,4.32933565800749
11.97068670833687,0.5776487731933594,1.0065069580078125,4.186494140625,4.344360430624673
11.98067170833383,0.41927810668945314,1.0880873107910156,3.5941758728027344,3.778601372371901
11.990656708338065,0.34218841552734375,1.3696517944335938,3.2407608032226562,3.534907287811186
12.000641708335024,0.32841705322265624,1.6193325805664063,3.5320550537109376,3.8994241459190206
12.010627708339598,0.4167333984375,1.8520985412597657,3.8309834289550784,4.275554907241659
12.020612708336557,0.37497024536132817,2.1104612731933594,4.14577880859375,4.667133102916638
12.030597708333516,-0.06601272583007813,2.1878503417968753,4.473148040771485,4.979969898777501
12.040582708337752,-0.7000941467285157,2.205363922119141,4.797673187255859,5.326483817208313
12.050567708334711,-1.1379336547851564,2.580483856201172,5.944737854003907,6.579794684306992
12.060553708339285,-1.0837463378906251,3.4679882812500002,7.182364196777344,8.049087171780894
12.070538708336244,-0.9360035705566406,4.442461853027344,8.182584228515626,9.357684257146667
12.080523708333203,-0.7694000244140625,4.905598754882813,9.309590606689454,10.551083015768413
12.090508708337438,0.28530670166015626,5.049449615478516,11.52333709716797,12.58434103114803
12.100494708334736,0.9701325988769531,4.1200323486328125,13.341306610107422,13.996652666908632
12.110479708338971,1.3609698486328126,2.435884552001953,14.207255859375001,14.478670226692598
12.12046470833593,1.1240126037597657,0.961450653076172,14.472354583740236,14.547743429453876
12.13044970833289,1.1756552124023438,0.1669029235839844,14.339730377197267,14.388811245376171
12.140435708337463,1.43701171875,0.20118164062500002,13.984519042968751,14.059596352509734
12.150420708334423,1.417701873779297,0.5803431701660157,13.351036376953125,13.438632710837858
12.160405708338658,1.6209791564941407,1.0891351318359375,12.755275268554689,12.903907777793153
12.170390708335617,1.9422111511230469,1.4627581787109376,12.466825103759767,12.701715388586974
12.180376708332915,1.8938616943359377,1.7212705993652344,12.123439178466798,12.390611853637248
12.19036170833715,1.4259347534179687,1.4928456115722657,11.290870513916015,11.478050135062743
12.20034670833411,1.061143341064453,0.9541159057617188,10.867101745605469,10.960395189100362
12.210331708338344,1.0324031066894532,0.8229885864257813,11.098819885253906,11.177073375145959
12.220317708335642,0.9644444274902344,0.7378157043457032,11.170969848632813,11.23677411121001
12.230302708339877,0.7949967956542969,0.6915618896484376,10.836864624023438,10.887971006194192
12.240287708336837,0.7955955505371094,1.030906219482422,10.508447570800781,10.588824781894864
12.250272708333796,0.607137451171875,1.3704002380371094,9.807006225585939,9.920886240941835
12.26025870833837,0.29219238281250004,1.7235159301757814,8.618777160644532,8.794271049665864
12.270243708335329,-0.18112335205078126,2.09564208984375,8.36580322265625,8.626191801576667
12.280228708339564,0.11750564575195313,2.192191314697266,8.942104797363282,9.207646199982117
12.290213708336523,0.5153782653808594,2.3212229919433596,9.765243072509767,10.05055536773732
12.300199708333821,0.7023394775390626,2.351609802246094,10.58254348754883,10.863405362481505
12.310184708338056,0.7972421264648438,2.262245635986328,10.40291702270508,10.67586216223479
12.320169708335015,0.5129832458496094,1.9766395568847657,9.947114868164062,10.154572859003698
12.33015470833925,0.061072998046875,1.3949491882324219,9.528585205078125,9.630345225342364
12.34013970833621,-0.348475341796875,0.7313790893554688,8.134234771728517,8.174480152143264
12.350125708333508,-0.29713211059570316,0.6054908752441407,7.943082275390625,7.971666245194645
12.360110708337743,0.8271798706054688,1.1820918273925782,9.96567626953125,10.069571546784973
12.370095708334702,1.9372714233398438,1.9806811523437502,11.850556640625001,12.170119600381923
12.380080708338937,1.6666342163085939,2.156715087890625,11.239527282714844,11.565295634794511
12.390066708336235,1.1307485961914063,1.6470249938964845,10.104437713623048,10.300045884693732
12.400051708333194,0.8436456298828126,1.02746337890625,10.641820220947267,10.724539922941961
12.41003670833743,0.5399272155761718,0.4082011413574219,10.799741821289063,10.820932167628875
12.420021708334389,0.10403366088867189,-0.2423460388183594,10.190059661865234,10.193471955987413
