time,x,y,z,a
9.840503250001348,-1.1823912048339844,2.2616468811035157,8.877588958740235,9.237135989927861
9.850473250000505,-1.1716136169433595,2.2905368041992187,9.015601959228515,9.375516839409084
9.86044425,-1.1425740051269533,2.325713653564453,9.103618927001953,9.465215101815497
9.870414249999158,-1.1332933044433595,2.364782409667969,9.18489990234375,9.551907441712645
9.880385249998653,-1.157991943359375,2.373314666748047,9.172326049804688,9.544900890643772
9.89035524999781,-1.2397219848632812,2.359992370605469,9.092541961669923,9.475272761973542
9.900326249997306,-1.2804373168945313,2.4207659912109376,9.014254760742189,9.42106239222853
9.910296249996463,-1.3581257629394532,2.472258911132813,8.953780517578126,9.387585167048929
9.920267249995959,-1.4426998901367187,2.5267456054687503,8.923992462158203,9.386344751414821
9.930237250002392,-1.5009288024902345,2.6014402770996097,8.908574523925783,9.401222198937772
9.94020725000155,-1.458417205810547,2.6732908630371095,8.918004913330078,9.423602093614805
9.950178250001045,-1.3909075927734376,2.7653494262695313,8.893306274414062,9.416617113992507
9.960148250000202,-1.3274395751953125,2.838846588134766,8.85872817993164,9.39671276259278
9.970119249999698,-1.2745994567871095,2.927911376953125,8.832382965087891,9.391925130052321
9.980089249998855,-1.2641212463378906,2.987637176513672,8.773255920410156,9.353822634032639
9.990060374999302,-1.2431648254394532,3.0301487731933596,8.755742340087892,9.348277076387014
10.00003037499846,-1.2368778991699219,3.0937664794921877,8.822802886962892,9.430965419790553
10.010001374997955,-1.234333190917969,3.0856832885742187,8.879684600830078,9.481235066899606
10.019971374997112,-1.2186158752441407,3.0817913818359375,8.931327209472657,9.52633552291866
10.02994137499627,-1.1220666503906251,3.136128387451172,9.0004833984375,9.597032678700485
10.039912374995765,-0.9888436889648438,3.200943603515625,9.067843322753907,9.666935104784029
10.049882375002198,-0.9815089416503907,3.216211853027344,9.111702117919922,9.712388685169044
10.059853375001694,-0.9821076965332032,3.2192056274414065,9.188492431640626,9.785510388613218
10.069823375000851,-0.9813592529296875,3.2117211914062502,9.273515625,9.86287539421227
10.079794375000347,-1.0099497985839845,3.2046858215332032,9.306447143554688,9.894441280141743
10.089764374999504,-1.0075547790527344,3.1892678833007815,9.342522125244141,9.923170658863132
10.099734374998661,-0.9885443115234376,3.1632220458984377,9.463769989013672,10.027269617022327
10.109705374998157,-1.04662353515625,3.0829888916015626,9.600286102294922,10.137343566043256
10.119675374997314,-1.2051438903808593,2.9801527404785157,9.743987274169923,10.260554086027193
10.12964637499681,-1.3823753356933595,2.914289703369141,9.859546966552735,10.373751126258812
10.139616374995967,-1.4928456115722657,2.8671377563476566,9.858499145507812,10.374925172541877
10.149587375002739,-1.5477813720703126,2.894979858398438,9.777816925048828,10.314176621332011
10.159557375001896,-1.5786172485351564,2.891986083984375,9.643546142578126,10.190858557126845
10.169528375001391,-1.5581098937988282,2.806813201904297,9.569599914550782,10.093718309726519
10.179498375000549,-1.4807208251953126,2.6939479064941407,9.701026611328125,10.176433893990945
10.189468374999706,-1.37953125,2.6376649475097658,10.018067321777345,10.450935637956603
10.199439374999201,-1.294358367919922,2.635419616699219,10.376721496582032,10.784115594628751
10.209409374998359,-1.2597802734375,2.621648254394531,10.539732513427735,10.933711508985313
10.219380374997854,-1.1895762634277345,2.5809329223632815,10.475665740966797,10.854302333762165
10.229350374997011,-1.117276611328125,2.497855682373047,10.248138885498047,10.607164590626532
10.239321374996507,-1.0175839233398438,2.406695251464844,10.12329849243164,10.455086390907148
10.249291374995664,-0.9530680847167969,2.3234683227539064,10.326126708984376,10.627122688241963
10.259262375002436,-0.9412426757812501,2.1418959045410157,10.894644470214844,11.14302176130803
10.269232375001593,-0.9716294860839845,1.964814147949219,11.622431030273438,11.827318442811631
10.27920237500075,-1.089584197998047,1.7744100952148438,12.30650848388672,12.481421232155544
10.289173375000246,-1.1948153686523437,1.6594491577148438,12.746144256591798,12.909126565420932
10.299143374999403,-1.2340338134765625,1.6365467834472658,12.708123321533204,12.87235499753294
10.309114374998899,-1.3524375915527345,1.6075071716308595,12.101285247802736,12.282274683240793
10.319084374998056,-1.3977932739257812,1.730251922607422,10.988199920654298,11.211071993729501
10.329055374997552,-1.2472064208984375,1.9715501403808595,9.705068206787109,9.981527073086363
10.339025374996709,-1.01309326171875,2.1534219360351563,8.612190856933594,8.93495469198294
10.348996374996204,-0.7939489746093751,2.2085073852539066,7.933202819824219,8.273062723409708
10.358966375002638,-0.564027099609375,2.239043884277344,7.499255218505859,7.846672729068093
10.368936375001795,-0.39308258056640627,2.2195843505859374,7.455845489501954,7.789139911943896
10.37890737500129,-0.27422973632812503,2.294279022216797,7.913443908691407,8.243877284147052
10.388877375000448,-0.30147308349609375,2.33993408203125,8.602161712646485,8.919829799881002
10.398848374999943,-0.39128631591796875,2.2568568420410156,9.318272552490235,9.595661058467254
10.4088183749991,-0.47990203857421876,2.0865110778808593,9.853709106445313,10.083621254251398
10.418789374998596,-0.5382806396484375,1.891766052246094,10.214907989501954,10.402541520101805
10.428759374997753,-0.5839356994628907,1.7488133239746095,10.382259979248047,10.544697777552186
10.438730374997249,-0.6343807983398437,1.7116905212402345,10.244546356201173,10.40591435108711
10.448700374996406,-0.6810836791992188,1.795067138671875,9.85834945678711,10.043564856292107
10.458671374995902,-0.7261399841308595,1.9484980773925782,9.414672088623048,9.641575315810897
10.468641375002335,-0.7696994018554688,2.039658508300781,9.118138732910158,9.375131889861438
10.478611375001492,-0.8120613098144531,2.0445982360839845,9.046138458251953,9.30980378545973
10.488582375000988,-0.7923023986816407,2.0119660949707034,9.08430908203125,9.338116627893646
10.498552375000145,-0.6929090881347657,2.028431854248047,9.214837646484375,9.460861041301348
10.50852337499964,-0.5554948425292969,2.0445982360839845,9.300609283447265,9.538883032641706
10.518493374998798,-0.4692741394042969,2.0448976135253907,9.31273406982422,9.54614269341184
10.528464374998293,-0.46643005371093754,2.079026641845703,9.252110137939454,9.494285164090607
10.53843437499745,-0.4596940612792969,2.129471740722656,9.044940948486328,9.303597437879425
10.548405374996946,-0.4218228149414063,2.2049148559570315,8.853938140869142,9.134101193415935
10.558375374996103,-0.39996826171875,2.288141784667969,8.732091522216797,9.035761716064467
10.568345375002536,-0.44113265991210937,2.3502626037597656,8.569230194091798,8.896630735823946
10.578316375002032,-0.46104125976562504,2.4098387145996094,8.443491668701173,8.792748900828197
10.58828637500119,-0.4796026611328125,2.4530987548828125,8.454868011474609,8.816603955335063
10.598257375000685,-0.506546630859375,2.492915954589844,8.557404785156251,8.927507832698815
10.608227374999842,-0.5409750366210938,2.5092320251464844,8.61099334716797,8.985438540841452
10.618198374999338,-0.5727090454101563,2.4863296508789063,8.700956268310547,9.067329858706302
10.628168374998495,-0.5435197448730469,2.4637266540527345,8.870254211425781,9.222080704172653
10.63813937499799,-0.5572911071777344,2.422412567138672,9.053922271728515,9.388938413157922
10.648109374997148,-0.5754034423828125,2.422562255859375,9.229507141113281,9.559482155058479
10.658079374996305,-0.5894741821289062,2.498753814697266,9.335935821533203,9.682507325153312
10.6680503749958,-0.5896238708496094,2.57464599609375,9.39221878051758,9.75654815677063
10.678020375002234,-0.6233038330078126,2.6635610961914065,9.392518157958985,9.78276355274806
10.68799137500173,-0.5897735595703125,2.7363098144531253,9.306746520996095,9.718577831057054
10.697961375000887,-0.5418731689453126,2.8125013732910156,9.26109146118164,9.693895272714586
10.707932375000382,-0.5474116516113281,2.878364410400391,9.241931304931642,9.695253242719083
10.71790237499954,-0.5438191223144532,2.9328511047363284,9.212742004394531,9.68359282910446
10.727873374999035,-0.4736151123046875,2.9942234802246097,9.261241149902345,9.744756187856947
10.737843374998192,-0.38559814453125,2.9954209899902344,9.307195587158203,9.784943665344075
10.747814374997688,-0.33664993286132816,2.9964688110351565,9.424551544189454,9.895167018392655
10.757784374996845,-0.37197647094726566,3.014880523681641,9.563013610839844,10.033897567153124
10.767754374996002,-0.4501139831542969,3.048560485839844,9.534123687744142,10.019772359033864
10.777725375002774,-0.5809419250488281,3.077151031494141,9.437873840332031,9.94383299421951
10.787695375001931,-0.6999444580078126,3.1374755859375,9.308842163085938,9.848259628680399
10.797666375001427,-0.7997868347167969,3.2001951599121097,9.262288970947266,9.832136340787924
10.807636375000584,-0.9229806518554688,3.2239956665039062,9.28549072265625,9.87250623205024
10.81760737500008,-0.9735754394531251,3.241060180664063,9.307644653320313,9.903765406322725
10.827577374999237,-0.9677375793457031,3.2850686645507814,9.378597106933594,9.984301470181803
10.837548374998732,-0.9234297180175782,3.338507537841797,9.38218963623047,10.00119179870754
10.84751837499789,-0.8928932189941406,3.3483869934082033,9.30509994506836,9.929443022942532
10.857488374997047,-0.8220904541015626,3.3316218566894533,9.28354476928711,9.8974613105611
10.867459374996542,-0.7714956665039063,3.294049987792969,9.319320373535156,9.914418949696477
10.8774293749957,-0.7258406066894532,3.273692321777344,9.35255126953125,9.935498037501384
10.887400375002471,-0.6776408386230469,3.233875122070313,9.48188232421875,10.041077522937814
10.897370375001628,-0.6906637573242188,3.1353799438476564,9.571396179199219,10.095506358630693
10.907341375001124,-0.7450007629394532,3.031945037841797,9.538314971923828,10.036292609968092
10.917311375000281,-0.8313711547851563,3.048710174560547,9.416168975830079,9.932273149025992
10.927282374999777,-0.9656419372558595,3.0958621215820314,9.322014770507813,9.86999422534783
10.937252374998934,-1.0615924072265626,3.0328431701660157,9.284891967773438,9.825188801602108
10.94722337499843,-1.0762619018554689,2.987786865234375,9.402247924804689,9.924085654252824
10.957193374997587,-1.0237211608886718,2.9765602111816407,9.567204895019533,10.071709150354106
10.967163374996744,-0.9830058288574219,2.9762608337402345,9.658515014648438,10.154375475538272
10.97713437499624,-1.024918670654297,2.9964688110351565,9.697733459472657,10.201731121135165
10.98710408333136,-1.1403286743164063,2.9835955810546877,9.644593963623047,10.159743343210565
10.997075083330856,-1.129102020263672,2.9524603271484375,9.361682281494142,9.880940668539122
11.007045083330013,-1.2527449035644531,2.948119354248047,9.044192504882814,9.594696221646473
11.017016083329509,-1.452579345703125,2.9150381469726563,9.181307373046875,9.741860152570144
11.026986083335942,-1.500330047607422,2.78061767578125,9.644144897460938,10.148514951156285
11.036957083335437,-1.4194981384277345,2.5807832336425784,10.320887603759767,10.732946379885277
11.046927083334594,-1.4632072448730469,2.342179412841797,11.097622375488282,11.436083343187347
11.05689808333409,-1.5754737854003906,2.1118084716796877,11.70685546875,11.999679897219913
11.066868083333247,-1.744622039794922,1.9272422790527344,11.980037384033205,12.258844341402648
11.076838083332404,-1.8622773742675782,1.8706599426269532,11.887080688476564,12.17662239432637
11.0868090833319,-1.9691551208496094,1.872755584716797,11.510763244628906,11.827191375975785
11.096779083331057,-2.039059753417969,1.8769468688964845,10.852731628417969,11.201003438314489
11.106750083330553,-2.1475840759277345,1.8446141052246094,9.9393310546875,10.33465143945587
11.11672008332971,-1.9646644592285156,1.8432669067382814,9.033414916992188,9.42656482443998
11.126691083329206,-1.5202386474609375,1.919608154296875,8.422235870361328,8.770979310617369
