time,x,y,z,a
9.765314874937758,-0.06301895141601563,0.7385641479492188,1.5594570922851563,1.7266600162023804
9.77526987507008,-0.3565585327148438,0.9511221313476563,1.714833984375,1.9930937985851314
9.785224874969572,-0.609532470703125,1.1365864562988282,1.8312918090820314,2.2398634546539493
9.795179875101894,-0.8655001831054688,1.2913645935058595,2.151625671386719,2.6544690825260147
9.805134875001386,-0.9512718200683594,1.4419514465332033,2.737207946777344,3.2367343718192894
9.815089875133708,-0.7557783508300782,1.5666421508789063,3.6739599609375,4.064917015028203
9.825043875025585,-0.3430865478515625,1.8949095153808595,4.5973896789550786,4.984413938564924
9.834998874925077,-0.10912307739257814,2.3902294921875002,5.632187805175781,6.119366335178285
9.8449538750574,-0.1215472412109375,2.8093579101562502,6.80230453491211,7.360612242530463
9.854908874956891,-0.22168899536132813,2.9834458923339846,8.256231079101562,8.781540128853901
9.864863875089213,-0.7503895568847657,3.207080841064453,10.686277770996094,11.182351479321763
9.874818874988705,-2.0002903747558594,4.173022155761719,13.38531509399414,14.162695211764126
9.884773875121027,-3.8610708618164065,6.351142730712891,15.233671417236328,16.950210235692595
9.894728875020519,-4.831652526855469,8.94345199584961,15.28740966796875,18.358515574485853
9.90468387492001,-3.2433055114746097,11.124117279052735,16.18883514404297,19.908375101948472
9.914638875052333,-0.229921875,12.660222930908203,20.29434768676758,23.920590644051956
9.924593874951825,1.548380126953125,13.402529296875,24.77692611694336,28.212077916658426
9.934548875084147,1.716929626464844,12.884007568359376,27.432104644775393,30.355656204498068
9.944502874976024,2.285597076416016,10.85228256225586,28.63814666748047,30.710575301594186
9.954457875108346,3.2355216979980472,8.987610168457032,30.128896636962892,31.60690035038492
9.964412875007838,3.143612823486328,7.688761138916016,34.14938598632813,35.145126442773204
9.97436787514016,1.7682728576660156,6.177354125976563,38.82536224365234,39.35346549222448
9.984322875039652,0.6092330932617188,4.888384552001954,39.48504043579102,39.79115337240463
9.994277874939144,0.2442919921875,4.302951965332031,35.92813705444336,36.185716883824036
10.004232875071466,0.0963995361328125,4.734354858398437,30.75279922485352,31.115238532911146
10.014187874970958,0.10852432250976562,5.458099822998047,25.540787658691407,26.117704061282854
10.02414287510328,0.087418212890625,5.470374298095703,20.70823699951172,21.41877019189377
10.034097875002772,-0.07499404907226563,5.203329620361329,15.75249252319336,16.589794571928508
10.044052875135094,0.03203338623046875,5.379812622070313,10.941497039794923,12.192611182936226
10.054007875034586,1.0599458312988281,5.836063842773438,6.188131713867188,8.571820136376175
10.063962874934077,2.745889892578125,6.438111877441407,1.939666442871094,7.263022907730295
10.073916875058785,4.120930480957031,6.673721923828126,-1.124611358642578,7.923722802663709
10.083871874958277,4.588707733154297,6.382277984619141,-2.025887145996094,8.117507601571829
10.093826875090599,3.882176971435547,5.8019348144531255,-0.6574328613281251,7.011844521654896
10.10378187499009,2.102677459716797,4.9424221801757815,1.826052703857422,5.673028995515501
10.113736875122413,0.4125421142578125,3.8242474365234376,4.052522735595703,5.58730704134939
10.123691875021905,-0.6078858947753907,2.7059230041503906,5.380411376953125,6.053129038002063
10.133646874921396,-0.847687225341797,1.8953585815429688,5.930667114257813,6.28361123915025
10.143601875053719,-0.7110214233398438,1.5355068969726564,5.667664031982422,5.9148751867242355
10.15355687495321,-0.7018904113769532,1.6431330871582033,4.884642333984376,5.201179406889295
10.163511875085533,-0.3694317626953125,1.821262664794922,3.9806721496582034,4.393088695272215
10.173466874985024,0.4243675231933594,2.013912048339844,3.3082704162597656,3.8962267234196237
10.183421875117347,1.184187469482422,2.156266021728516,2.87162841796875,3.7812739771439214
10.193376875016838,1.319356384277344,2.1609063720703126,2.5773403930664065,3.6128798927336576
10.203330875141546,0.9927355957031251,2.0384609985351565,2.468067626953125,3.351448196935023
10.213285875041038,0.35476226806640626,1.7503102111816407,2.313289489746094,2.9224562213282312
10.22324087494053,-0.3634442138671875,1.2605287170410158,2.049088897705078,2.4330617858527184
10.233195875072852,-1.0623408508300782,0.5800437927246094,1.7883311462402345,2.159432141428305
10.243150874972343,-1.721719665527344,0.03682342529296875,1.61184814453125,2.358755818719422
10.253105875104666,-2.041604461669922,0.11585906982421876,1.6344511413574219,2.6178240268313764
10.263060875004157,-1.6193325805664063,0.43005569458007814,1.6754658508300782,2.3694665484497492
10.27301587513648,-1.2281959533691407,1.0371931457519532,1.7286053466796876,2.3605743720621826
10.282970875035971,-0.564027099609375,1.3069322204589844,2.4647744750976566,2.846280311399519
10.292925874935463,-0.26958938598632814,1.520687713623047,3.9447468566894535,4.236295235552157
10.302880875067785,0.38320312500000003,1.8941610717773438,5.860163726806641,6.170592330224608
10.312835874967277,1.5777191162109376,1.7911752319335938,7.026238861083985,7.420615800198563
10.3227908750996,1.5295193481445313,1.7321978759765626,8.321794738769531,8.636677983582485
10.332744874991477,0.829874267578125,1.9293379211425783,9.313183135986328,9.547063225849467
10.342699875123799,0.0772393798828125,2.199825439453125,7.9751156616210945,8.273310564828561
10.35265487502329,0.5595364379882812,2.621947631835938,6.981182556152344,7.478275221724089
10.362609874922782,1.9220031738281251,3.7067417907714844,6.723867645263672,7.914823245953179
10.372564875055104,3.3617092895507814,4.637506256103516,8.056546325683595,9.885114684248084
10.382519874954596,3.696712646484375,4.954846343994141,10.667566680908203,12.32936192894395
10.392474875086918,4.084705810546875,4.697830810546876,13.321996765136719,14.704762279396158
10.40242987498641,5.087171173095704,4.170776824951172,16.29511413574219,17.572860739355747
10.412384875118732,5.615722045898438,3.5437307739257813,18.082696838378908,19.26339240226334
10.422339875018224,5.329517211914062,3.0891261291503906,18.385666809082032,19.390183030814036
10.432294874917716,4.186045074462891,3.077749786376953,17.917739868164062,18.655854820837728
10.442249875050038,2.86204833984375,3.2590228271484376,17.425563354492187,17.95724947504205
10.45220487494953,2.088307342529297,3.4623001098632815,17.026493225097656,17.50000060434049
10.462158875074238,1.555565185546875,3.387455749511719,15.78931594848633,16.223351614956457
10.47211387497373,0.8189469909667969,3.149300994873047,13.852643280029298,14.229704732497538
10.482068875106052,0.3646417236328125,3.090623016357422,11.773017883300781,12.177391522669055
10.492023416794837,0.36898269653320315,3.2455508422851564,9.89232879638672,10.417673325460955
10.501978416694328,0.3384461975097656,3.485801239013672,8.49842742919922,9.191769409416434
10.51193341659382,0.4667294311523438,3.707041168212891,7.88964340209961,8.729631355161734
10.521888416726142,0.8809181213378907,4.079317016601562,8.049810333251953,9.067319916037288
10.531843416625634,1.7097445678710939,3.915557556152344,8.60335922241211,9.605863176871193
10.541798416757956,2.0974383544921875,3.130140838623047,9.393116912841798,10.120655841338806
10.551753416657448,1.4732363891601563,2.5032444763183594,9.131910095214844,9.582715708694003
10.56170841678977,0.22827529907226562,2.3751109313964847,8.92578872680664,9.23920807992731
10.571663416689262,-0.5867797851562501,2.329006805419922,9.03012176513672,9.344072041094087
10.581617416581139,-0.5833369445800781,1.9450552368164062,9.227411499023438,9.448208551756725
10.591572416713461,-0.31344818115234374,1.6552578735351564,9.268575897216797,9.420436696493214
10.601527416612953,-0.15223342895507813,1.7920733642578126,8.931626586914064,9.110908596174362
10.611482416745275,-0.14938934326171877,2.329156494140625,8.24455535888672,8.568545980259739
10.621437416644767,-0.16121475219726564,2.734663238525391,7.861801300048828,8.325400465197914
10.63139241677709,0.018262023925781252,2.7776239013671877,7.7389068603515625,8.222299400542443
10.641347416676581,0.6701564025878907,3.151396636962891,7.929310913085938,8.55887737520373
10.651302416808903,1.1259585571289064,3.661835174560547,8.535101165771485,9.355467461755955
10.661257416708395,1.6796571350097658,4.163292388916016,8.926986236572265,9.992263751260067
10.671212416607887,2.7319688415527343,3.9907012939453126,9.134005737304689,10.335347666035563
10.681167416740209,3.3928445434570316,3.783532104492188,8.944200439453125,10.28713909611913
10.6911224166397,3.4326617431640627,3.7947587585449223,9.202263793945313,10.529245918483067
10.701077416772023,3.413651275634766,3.4983750915527345,9.860295410156251,11.005320026622938
10.711032416671515,3.763174438476563,2.9629385375976565,10.600506134033203,11.632334973239908
10.720986416796222,4.063300323486328,3.0073960876464847,10.988948364257814,12.095942580020788
10.730941416695714,4.087400207519531,3.8443057250976564,11.239078216552734,12.561942768626178
10.740896416595206,3.7209622192382814,4.882097625732422,11.169472961425782,12.745099579846462
10.750851416727528,2.6705964660644534,5.2383567810058596,10.552006988525392,12.079624114001012
10.76080641662702,1.4742842102050782,4.886438598632813,9.873168640136718,11.114416543716892
10.770761416759342,0.3219804382324219,4.279151458740235,9.276060333251953,10.220572582569597
10.780716416658834,-0.4321513366699219,3.432961120605469,9.237889709472658,9.86461266942373
10.790671416791156,-0.9681866455078125,2.525697784423828,9.648785247802735,10.020758027065556
10.800626416690648,-1.7884808349609376,1.9426602172851564,10.155481567382813,10.493159594816857
10.81058141659014,-2.366129608154297,1.9240988159179688,10.472372589111329,10.907397179032753
10.820536416722462,-2.9165350341796876,1.6865428161621094,10.105934600830079,10.652723474895991
10.830491416621953,-3.1298414611816407,1.930236053466797,9.297615509033204,9.998368514315196
10.840445416746661,-2.4912693786621096,2.584076385498047,8.224197692871094,8.973366234283228
10.850400416646153,-1.7850379943847656,3.0838870239257816,7.1242849731445315,7.965686172346233
10.860355416778475,-1.8378781127929689,3.0299990844726565,6.695426788330079,7.575449180561943
10.870310416677967,-2.2017713928222657,3.064128112792969,6.45457763671875,7.4765132800182
10.880265416810289,-2.4234603881835937,3.4483790588378906,6.462660827636719,7.715598703898278
10.89022041670978,-2.7080186462402347,3.5422338867187504,6.821913757324219,8.14980326197957
10.900175416609272,-2.7701394653320315,3.5621424865722657,7.085216217041016,8.400167890837318
10.910130416741595,-2.6024880981445313,3.7351826477050785,7.215595092773438,8.5316672611839
10.920085416641086,-2.454595642089844,3.8514907836914065,7.550149383544922,8.824045372552776
10.930040416773409,-2.5006997680664065,3.8287380981445316,8.260272674560547,9.441654484902656
10.9399954166729,-2.5239015197753907,3.5461257934570316,9.14373550415039,10.126844819311007
10.949950416805223,-2.4179219055175785,3.2488439941406253,9.961784362792969,10.753533434654486
10.959905416704714,-2.1537213134765625,3.321592712402344,10.32448013305664,11.057413063691202
10.969859416596591,-1.7977615356445313,3.5154396057128907,10.19035903930664,10.92857170495927
10.979814416728914,-1.4784754943847658,3.7067417907714844,9.536518707275391,10.337843757049223
10.989769416628405,-1.465602264404297,4.213587799072266,8.938212890625,9.98969277886225
10.999724416760728,-1.620081024169922,4.797074432373047,9.032516784667969,10.354851283331463
11.00967941666022,-1.6727714538574219,5.201982421875,9.823771362304688,11.241230770390512
11.019634416792542,-1.6184344482421875,5.513933715820313,11.038195953369142,12.44445920844662
11.029589416692033,-1.6151412963867189,5.670957183837891,12.429253234863282,13.756989960182995
11.039544416591525,-1.5390994262695312,5.437891845703125,13.708043975830078,14.827338412972136
11.049499416723847,-1.473984832763672,4.852159881591797,14.537319488525391,15.396419866813401
11.059454416623339,-1.3382171630859376,4.093238067626953,14.619947662353516,15.241006945205564
11.069409416755661,-1.1722123718261719,3.4524206542968754,13.731844482421875,14.207633269066953
11.079364416655153,-1.26217529296875,3.3214430236816406,12.352462921142578,12.853342384296251
11.089319416787475,-1.1867321777343751,3.5357972717285158,10.47626449584961,11.120355812447373
11.099273416679353,-0.8491841125488282,3.8483473205566407,8.361611938476562,9.2437787168622
11.109228416811675,-0.43619293212890625,4.261338500976563,6.628366241455079,7.892053542951018
11.119183416711167,-0.2273771667480469,4.559817810058594,5.347928924560547,7.031641530897124
11.129138416610658,-0.11166778564453125,4.689747619628906,4.593497772216797,6.565548279734635
11.13909341674298,0.020207977294921877,4.710704040527344,4.39530990600586,6.442816937459906
11.149048416642472,-0.1383123779296875,4.640949096679687,4.746629333496094,6.639881690321458
11.159003416774794,-0.520916748046875,4.453987884521484,5.709127807617188,7.259717808397771
11.168958416674286,-0.829874267578125,4.127367095947266,7.0873118591308595,8.243411904865207
11.178913416806608,-1.0186317443847657,3.805386657714844,8.397088165283204,9.275217943580719
11.1888684167061,-1.0187814331054688,3.570525054931641,9.399703216552735,10.106482342319056
11.198823416605592,-0.9195378112792969,3.4387989807128907,10.034533081054688,10.647194107881438
11.208778416737914,-0.7457492065429688,3.5569033813476563,10.103240203857423,10.736999867753694
11.218732416629791,-0.7295828247070313,3.8481976318359377,9.691147155761719,10.452714925147614
11.228687416762114,-0.8217910766601563,4.141886901855469,9.21693328857422,10.138166842554316
11.238642416661605,-1.063238983154297,4.302951965332031,8.781638488769532,9.83682099556011
11.248597416793928,-1.2527449035644531,4.266876983642578,8.399932250976564,9.504444792198106
11.25855241669342,-1.3245954895019532,4.2010139465332035,8.24560317993164,9.348424636839844
11.26850741659291,-1.3823753356933595,4.1306602478027346,8.38975341796875,9.453109439006267
11.278462416725233,-1.453627166748047,3.9871087646484376,8.711284790039063,9.690023267991169
11.288417416624725,-1.5849041748046875,3.7425173950195316,9.166338500976563,10.026969592545017
11.298372416757047,-1.72201904296875,3.553759918212891,9.635163574218751,10.41301763383676
11.308327416656539,-1.7464183044433594,3.4278717041015625,9.869576110839844,10.592866180667794
11.318282416788861,-1.6578025817871094,3.375630340576172,9.690847778320313,10.394985341931664
11.328237416688353,-1.5762222290039063,3.4518218994140626,9.245972900390626,9.994376709692226
11.33819141658023,-1.517244873046875,3.596720581054688,8.707692260742188,9.542658720228802
11.348146416712552,-1.4856605529785156,3.746409301757813,8.22973617553711,9.163587040778195
11.358101416612044,-1.4233900451660157,3.8752912902832035,7.791597290039063,8.817761061367372
11.368056416744366,-1.4109658813476562,3.9399568176269533,7.479196929931641,8.57044171322524
11.378011416643858,-1.519490203857422,3.895199890136719,7.411837005615235,8.509803785137892
11.38796641677618,-1.5896942138671877,3.819906463623047,7.551795959472656,8.61094857132125
11.397921416675672,-1.5884967041015625,3.780238952636719,7.846982116699219,8.853736875340877
11.407876416807994,-1.5581098937988282,3.839365997314453,8.180338897705079,9.16986271346496
11.417831416707486,-1.4901512145996094,3.9576200866699223,8.54677688598633,9.535759148154703
11.427786416606978,-1.4437477111816408,4.0302191162109375,8.939859466552734,9.912021028020817
11.4377414167393,-1.3744418334960937,4.055666198730469,9.42050994873047,10.348117044338004
11.447696416638792,-1.3965957641601563,3.955973510742188,9.782157897949219,10.643816011495796
11.457651416771114,-1.5284715270996094,3.865262145996094,9.737850036621094,10.587832639503988
11.467605416662991,-1.6856446838378907,3.9101687622070314,9.478289794921876,10.390803394618281
11.477560416795313,-1.8854791259765626,4.027524719238281,9.241631927490236,10.255912810753395
11.487515500048175,-2.0616627502441407,4.039799194335938,9.009614410400392,10.086802399690198
11.497470499947667,-2.1317170715332034,4.082610168457031,8.919202423095703,10.038132063527113
11.50742550007999,-2.113005981445313,4.170477447509766,8.963360595703126,10.10937730952875
11.517380499979481,-2.015558624267578,4.2538540649414065,9.000333709716797,10.156956131634244
11.527335500111803,-1.926793212890625,4.2583447265625,8.081993408203125,9.336201012495543
11.537290500011295,-2.398761749267578,4.298610992431641,6.260131988525391,7.963753317862266
11.547245500143617,-2.586471405029297,4.5815226745605475,7.594008178710938,9.238460075406252
11.557200500043109,-1.8522482299804688,4.689148864746094,9.784702606201172,11.007240602122558
11.5671554999426,-1.5286212158203125,4.776417388916016,10.765313415527345,11.876144948135666
11.577110500074923,-1.6504678344726564,4.9846343994140625,10.635383605957031,11.860944676302577
11.587065499974415,-2.185605010986328,4.8050079345703125,9.558073883056641,10.918871135300648
11.597019500099123,-2.562371520996094,5.069058837890625,8.491990814208984,10.21640902187352
