time,x,y,z,a
9.936229124999954,0.07978408813476563,0.38080810546875005,9.76539276123047,9.773140544113884
9.946215124997252,0.08861572265625,0.37317398071289065,9.782008209228517,9.78952481847802
9.956200125001487,0.07978408813476563,0.3680845642089844,9.75057357788086,9.757844887309737
9.966186124998785,0.07649093627929687,0.3698808288574219,9.770781555175782,9.778079304743464
9.97617112500302,0.08352630615234376,0.35401382446289065,9.735305328369142,9.742097939781909
9.98615612499998,0.07394622802734375,0.3894900512695313,9.773925018310548,9.781962012205643
9.996142124997277,0.09894424438476564,0.38814285278320315,9.723479919433593,9.731726803671169
10.006127125001512,0.10089019775390626,0.40116577148437504,9.828411712646485,9.837112869206091
10.01611312499881,0.11017089843750001,0.379610595703125,9.732760620117189,9.740783906839146
10.026098125003045,0.10538085937500001,0.38709503173828125,9.804311828613281,9.812516401097394
10.036084125000343,0.10912307739257814,0.3788621520996094,9.739646301269532,9.747623015389262
10.046069124997302,0.10597961425781251,0.36643798828125,9.773326263427736,9.780767594074618
10.056054125001538,0.10133926391601562,0.36134857177734375,9.754315795898439,9.761532619565964
10.066040124998835,0.099393310546875,0.36434234619140626,9.740394744873047,9.74771327857771
10.07602512500307,0.10837463378906251,0.3848497009277344,9.748477935791016,9.756673429922586
10.086011125000368,0.10328521728515626,0.39113662719726566,9.772278442382813,9.78064832476379
10.095996124997328,0.10328521728515626,0.37392242431640627,9.75775863647461,9.765466677185026
10.105982125001901,0.10493179321289063,0.37392242431640627,9.796827392578125,9.804522202565643
10.11596712499886,0.0987945556640625,0.3752696228027344,9.748028869628907,9.755749817269095
10.125953124996158,0.11630813598632814,0.39308258056640627,9.785900115966797,9.79448225162108
10.135938125000393,0.12139755249023439,0.38290374755859374,9.762398986816407,9.770659477406786
10.145923124997353,0.10343490600585938,0.3608995056152344,9.770931243896484,9.778141163119209
10.155909125001926,0.11511062622070313,0.3782633972167969,9.76449462890625,9.772496559829628
10.165894124998886,0.080233154296875,0.37497024536132817,9.746981048583985,9.75452098287815
10.175880124996183,0.06661148071289062,0.38634658813476563,9.779912567138672,9.787767395908173
10.185865125000419,0.07259902954101563,0.37212615966796875,9.760752410888673,9.768113232578159
10.195851124997716,0.0724493408203125,0.3694317626953125,9.767189025878906,9.774441682342925
10.205836125001952,0.06316864013671876,0.384400634765625,9.745184783935548,9.752967784123655
10.21582212499925,0.057779846191406255,0.37092864990234375,9.757608947753907,9.76482764575143
10.225807124996209,0.07289840698242188,0.37497024536132817,9.759255523681642,9.766728481900044
10.235792125000444,0.07873626708984376,0.3692820739746094,9.762848052978516,9.770146915756213
10.245778124997742,0.08128097534179687,0.36015106201171876,9.734407196044922,9.74140640989954
10.255763125001977,0.09205856323242188,0.3703298950195313,9.762398986816407,9.76985429717371
10.265749124999274,0.1011895751953125,0.3806584167480469,9.760303344726562,9.76824761876202
10.275734124996234,0.09954299926757813,0.3794609069824219,9.765692138671875,9.77356855687567
10.285720125000807,0.11466156005859375,0.3894900512695313,9.769434356689453,9.777867733972336
10.295705124997767,0.12274475097656251,0.38993911743164067,9.785900115966797,9.794435148025364
10.305690125002002,0.13112731933593752,0.39622604370117187,9.782756652832031,9.791655487205047
10.3156761249993,0.12543914794921876,0.3854484558105469,9.758207702636719,9.766622909671671
10.325661124996259,0.124541015625,0.39712417602539063,9.766141204833986,9.77500547869478
10.335647125000833,0.12978012084960938,0.39577697753906255,9.760902099609375,9.769784649309134
10.345632124997792,0.1287322998046875,0.36778518676757815,9.763147430419922,9.770920411953716
10.355618125002366,0.128133544921875,0.38395156860351565,9.75686050415039,9.765252885093
10.365603124999325,0.108973388671875,0.3764671325683594,9.762099609375001,9.769963740193841
10.375589124996623,0.11121871948242187,0.37077896118164066,9.75686050415039,9.764536524539608
10.385574125000858,0.09729766845703125,0.3824546813964844,9.77407470703125,9.782038376444723
10.395559124997817,0.09026229858398438,0.3849993896484375,9.766590270996094,9.774592438260067
10.40554512500239,0.07200027465820313,0.374820556640625,9.763297119140626,9.770754583237206
10.41553012499935,0.08128097534179687,0.37197647094726566,9.778265991210938,9.785676209989953
10.425516124996648,0.062120819091796876,0.35640884399414063,9.756411437988282,9.763116838773898
10.435501125000883,0.08337661743164063,0.36673736572265625,9.75057357788086,9.757824196685442
10.44548712499818,0.06960525512695313,0.379610595703125,9.768536224365235,9.7761571725626
10.455472125002416,0.06945556640625,0.3757186889648438,9.764195251464844,9.771668103127064
10.465458124999714,0.07858657836914062,0.3896397399902344,9.757010192871094,9.765103321576781
10.475443124996673,0.07304809570312501,0.3902384948730469,9.7716796875,9.779741613267026
10.485428125000908,0.09086105346679688,0.3824546813964844,9.772877197265625,9.780779929391807
10.495414124998206,0.09415420532226564,0.3715274047851563,9.763895874023438,9.771415468889765
10.505399125002441,0.113763427734375,0.3791615295410156,9.767937469482423,9.775955604987804
