time,x,y,z,a
24.087427291553468,2.8250541758537295,0.26458124577999115,-1.5679875952005387,3.2418388964952984
24.097395291551948,2.1760187932848933,0.06202960252761841,-1.3566288757324219,2.565023853064488
24.107363291550428,1.6347908645868303,-0.1707189626991749,-0.8645149272680283,1.8571677884970121
24.117332291556522,1.0255551400780678,-0.5931658217310906,-0.6325728392601013,1.3430403696017672
24.127300291555002,0.4550304682552815,-0.9647816656529904,-0.8796130228042603,1.382597359793381
24.137268291553482,0.22740713372826576,-0.9637990410625935,-1.4726294481754303,1.7746154759995623
24.147237291559577,0.25272923201322556,-1.017093341946602,-1.9804525262117387,2.240656854479186
24.157205291558057,0.3309459739923477,-0.9360765145719052,-2.1106834673881534,2.3325413561908195
24.167173291556537,0.3131625446677208,-0.861760011613369,-2.1008244770765305,2.2921964532915835
24.17714229156263,0.1847904333472252,-0.9633562606573105,-2.1533728194236756,2.3662665295010537
24.187110291561112,0.14339521631598473,-0.7942635548114777,-2.4825617051124573,2.610465361244034
24.197078291559592,0.14395786464214325,-0.7459295931458474,-2.7958110809326175,2.8971873299786237
24.207047291565686,0.0006357385218143463,-0.9670449766516686,-2.859267988801003,3.018375361483861
24.217015291564167,-0.26852767780423165,-0.6990442791581154,-2.6945472460985185,2.7966685322768825
24.226983291562647,-0.3333437709510327,-0.395443686246872,-2.2769098681211473,2.3349116313410727
24.23695229156874,-0.34753803312778475,-0.39603630155324937,-1.733078466653824,1.8114050922412344
24.24692029156722,-0.31699948757886887,-0.3198266163468361,-1.2959657675027847,1.3719712133234478
24.2568882915657,-0.2676060104370117,-0.22606212794780733,-0.8006323421001434,0.8739160198389008
24.266857291571796,-0.2193185341358185,-0.20107697546482087,-0.3048668074607849,0.426000398789597
24.276825291570276,-0.18362157493829728,-0.1466911455988884,0.0020231366157531737,0.23503035561752655
24.286793291568756,-0.3358596816658974,-0.09811832517385484,0.021213698387146,0.350540942691294
24.29676229157485,-0.5636420604586602,-0.25989031702280047,-0.12191912412643434,0.6325342852589515
24.30673029157333,-0.8598378856480122,-0.38166179895401003,-0.2558080834150315,0.9748972735201012
24.31669829157181,-1.0436774155497552,-0.2615906873345375,-0.6950637871026993,1.2809394613213845
24.326667291577905,-0.8910482762753964,-0.13226372569799424,-0.9986313432455063,1.344888576611904
24.336635291576385,-0.5638176231086255,-0.007843747437000274,-0.9982360714673997,1.146484666657336
24.346603291574866,-0.13644653141498567,0.21050064057111742,-0.7860756987333298,0.825132219559462
24.35657229158096,0.21449882045388222,0.4141626700758934,-0.356651503443718,0.5871462817468612
24.36654029157944,0.4153758211433888,0.4103725048899651,-0.12934742689132692,0.5980580426711241
24.37650829157792,0.5275198625028134,0.25930384129285816,-0.1990702110528946,0.620600222665818
24.386477291584015,0.6431305718421937,0.1924999871850014,-0.25752658009529117,0.7190223341175636
24.396445291582495,0.5793049970269204,0.03766864031553269,-0.020269957780838014,0.5808821543411522
24.406413291580975,0.17755011856555938,-0.06619866728782654,0.4867549753189087,0.5223377395431427
24.416380708338693,-0.2856646974384785,-0.2308507052063942,1.0513591951131822,1.1136662536891138
24.426348708337173,-0.5866533391177654,-0.5148613715171815,1.5320307272672653,1.719407607715414
24.436316708335653,-0.7969665764272214,-0.6111378237605095,1.6284671008586884,1.9132564548831292
24.446285708341748,-0.5739689742028714,-0.3625902280211449,1.314341812133789,1.4793263520694326
24.456253708340228,0.006961841136217117,-0.2352817252278328,0.9471594732999802,0.975969787093887
24.466221708338708,0.5435232532024383,-0.07940021842718124,0.7647649365663529,0.94158766435175
24.476190708344802,0.6475517977774143,0.1132763546705246,0.7744432479143143,1.015833257760483
24.486158708343282,0.5776351784169674,0.14949166953563692,1.0333333986997606,1.1932259096557334
24.496126708341762,0.4327828359603882,0.26723822057247165,1.4197583395242692,1.5081216768833234
24.506095708347857,0.38947967246174814,0.5768871733546257,1.3020550578832626,1.4764283253180246
24.516063708346337,0.3297543114423752,0.6004613927006722,1.0394794070720672,1.2449133414682978
24.526031708344817,0.14685004368424417,0.37250476688146594,0.5946355193853379,0.716879444254158
24.53600070835091,-0.08005905345082283,0.3797149685025215,0.42629710435867313,0.5764738767098662
24.545968708349392,-0.23469612658023836,0.34238634377717975,0.4346422505378723,0.601019605495111
24.555936708347872,-0.2650304581224919,0.08540530890226365,0.1666748821735382,0.3245238463793868
24.565904708346352,-0.44424352481961255,-0.16397785395383835,-0.3061514407396317,0.5638880656641105
24.575873708352447,-0.8974752433598042,-0.1922152277827263,-0.35866002202034,0.985416418389168
24.585841708350927,-1.3483009788393976,-0.005747228264808655,0.3687160634994507,1.3978197650822286
24.595809708349407,-1.4763538321852685,0.035082416832447054,1.2517426908016205,1.9359006115382615
24.6057787083555,-1.1047533372044565,0.1355030831694603,1.5248772436380387,1.8878801947628867
24.61574670835398,-0.6288592725992203,0.13686285316944122,1.4601549983024598,1.5956967269438627
24.62571470835246,-0.17760712891817093,0.2091613358259201,1.100631927251816,1.134320675970021
24.635683708358556,0.16943535268306734,0.40115027636289596,0.6605120050907135,0.7911422070865755
24.645651708357036,0.3204353114962578,0.40236854374408726,0.37032580196857456,0.6338141947385757
24.655619708355516,0.3761874894797802,0.24786668747663498,0.18484159648418427,0.4869510630366891
24.66558870836161,0.30101466178894043,0.17007182210683824,0.4108598703145981,0.5369730759745581
24.67555670836009,0.2393661515414715,0.1109491628408432,1.2654228365421296,1.2926332915723577
24.68552470835857,0.17548839032649996,0.13879272669553758,2.5651922178268434,2.5749312050076925
24.695493708364666,0.2641127376258373,0.4298805704712868,3.826074691414833,3.859196857809931
24.705461708363146,0.5773514422774315,0.5562254521250725,4.6322759217023854,4.701138336219778
24.715429708361626,1.091103889346123,0.4328053477406502,4.863743800520897,5.003382048523239
24.72539870836772,1.5159714956581594,0.4196613916754723,4.241631045341492,4.523905302293119
24.7353667083662,1.6004754562675954,0.2504967650771141,3.312238336801529,3.6871660004950724
24.74533470836468,1.3448936600983143,-0.06684273809194566,2.3635123944282532,2.720183403232996
24.755303708370775,1.0941141821444036,-0.3376150158047676,1.33829434633255,1.7612783709260833
24.765271708369255,0.900668992549181,-0.5890037736296654,0.33989981532096863,1.1285663312117598
24.775239708367735,0.6512335702031851,-0.6754209432005882,-0.39497415482997894,1.0179897820986294
24.78520870837383,0.46746376834809783,-0.6023067739605904,-0.7709039282798767,1.084245678485445
24.79517670837231,0.4709613534808159,-0.5273331901431084,-1.1099243223667146,1.315985140980019
24.80514470837079,0.6330633475631475,-0.5180700311064721,-1.5513709777593614,1.7538294300736763
24.815113708376884,0.8664836116880179,-0.4707777509093285,-1.8937693083286287,2.1351317835774566
24.825081708375365,0.980459804981947,-0.4358517470955849,-2.068298755288124,2.3300489084476133
24.835049708373845,1.149299545660615,-0.4418869507312775,-2.1862733477354053,2.5091721092624275
24.84501870837994,1.4186089231073857,-0.4808299916982651,-2.3435359668731692,2.781332340024221
24.85498670837842,1.6739081525802613,-0.35708945989608765,-2.3817837738990786,2.9329806223793025
24.8649547083769,1.8285289996862413,-0.29841791331768036,-2.320986764431,2.969772906191032
24.874923708382994,1.8206536772847177,-0.4352909991145134,-2.347027924060822,3.002132266047205
24.884891708381474,1.5199924796819688,-0.5530536299943924,-2.350945558547974,2.853627599249096
24.894859708379954,1.1530936577171087,-0.5030330389738084,-2.17312412917614,2.5110029276315475
24.90482870838605,0.9202328259497882,-0.47833790838718415,-1.9358213138580322,2.1961420190285503
24.91479670838453,0.9083809583634138,-0.44261083602905277,-1.7654094761610033,2.034141326507733
24.92476470838301,1.0779266772419214,-0.35385068714618684,-1.5972798067331315,1.9591934593860474
24.934733708389103,1.364700079858303,-0.17661193281412124,-1.271700991988182,1.8737186277030298
24.944701708387583,1.6584410977363586,-0.050696529150009155,-0.8381387221813202,1.858890402995446
24.954669708386064,1.8515141120553018,0.007268381416797638,-0.5672582709789277,1.9364759958497693
24.964638708392158,1.896961449533701,0.07280280500650406,-0.35928216576576233,1.9320576244178516
24.97460670839064,1.7111363513767721,0.04433271199464798,-0.26419474482536315,1.7319791758416587
24.98457470838912,1.477845310717821,-0.13595068752765657,-0.4339885318279267,1.5462391139820693
24.994543708395213,1.147013065069914,-0.4110069277882576,-0.7915258884429932,1.4529552292505405
25.004511708393693,0.7297556099295617,-0.5469967916607857,-0.9798155879974366,1.33857660475358
25.014479708392173,0.40079567927867177,-0.6073798182606698,-0.8656446093320846,1.1308793082484592
25.024448708398268,0.2952116291597486,-0.741198026239872,-0.6908748418092728,1.055382616465717
25.034416708396748,0.2852250964567065,-0.7707770437002183,-0.5349664378166199,0.9806322941521909
25.044384708395228,0.34873737014830114,-0.6691515585780144,-0.3461054652929306,0.8301629688145424
25.054353708401322,0.5671602204814553,-0.6451516619324684,-0.1543542140722275,0.8727637744502542
25.064321708399802,0.8966893044859171,-0.6435965949296951,0.10712917685508729,1.108938657599321
25.074289708398283,1.1558473308384418,-0.6359876132011414,0.4458782601356507,1.3925770065648901
25.084258708404377,1.30804509177804,-0.589538793861866,0.685025287270546,1.5899049014934254
25.094226708402857,1.3425106273591518,-0.6033358839154244,0.6296907466650009,1.6008933161918681
25.104194708401337,1.2036172554641962,-0.7742935591936112,0.26625296473503113,1.455718260753113
25.114163708407432,1.0548887206614017,-0.9956463396549226,-0.39142138659954073,1.5024355388948978
25.124131708405912,0.9085103280097246,-1.210444099009037,-1.0297759526968002,1.83057489485646
25.134099708404392,0.5567921935021878,-1.2657511577010154,-1.5153655779361725,2.0514571345168946
25.144068708410487,0.1688508321158588,-1.3168181079626085,-1.474105870127678,1.983811646631131
25.154036708408967,-0.052603479763492944,-1.2995726224780084,-1.1750126034021378,1.7528008287684786
25.164004708407447,0.1631364213488996,-1.0212425261735916,-1.099280635714531,1.50929377700065
25.173972708405927,0.6594060042500496,-0.6590195032954216,-0.9405439335107804,1.3242907063891567
25.18394170841202,1.2134224513918161,-0.32362906068563463,-0.08338480353355408,1.2586035276934193
25.1939097084105,1.7571602243185045,0.1869319760799408,1.3115415805578232,2.2006128544431256
25.20387770840898,2.050278367549181,0.46252879142761233,2.3778515213727953,3.173602389247043
25.213846708415076,2.3461154660582544,0.2646458575129509,2.54614198923111,3.472338439625702
25.223814708413556,2.4960237497091295,0.12665770769119264,2.046060039997101,3.2299440275804394
25.233782708412036,2.235369347780943,0.10727652668952943,2.1489570021629336,3.102644125793719
25.24375170841813,1.8433030132949353,0.06601331055164338,3.0796834605932237,3.589787455190576
25.25371970841661,1.563098738193512,-0.07824568569660187,3.832237071990967,4.139497678295542
25.26368770841509,1.3491217817366123,-0.2843015652894974,3.926319356560707,4.161362835861049
25.273656708421186,1.2199032128602267,-0.41795458942651753,3.4436527544260027,3.6771720357681374
25.283624708419666,1.0084075954556466,-0.5589958629012108,2.465606533885002,2.7218702822231853
25.293592708418146,0.6186315422505141,-0.6531345731019974,1.5171671050786972,1.7638270267748062
25.30356170842424,0.1961841898597777,-0.6415956777334214,0.836250656247139,1.0721233185184045
25.31352970842272,0.056807344593107705,-0.4367218127846718,0.3810139274597168,0.5823440813470403
25.3234977084212,0.3614150473102927,-0.14573424875736238,0.1160140210390091,0.4065938523401621
25.333466708427295,0.7858158630877734,-0.03419130116701126,-0.04803604602813721,0.7880247949613597
25.343434708425775,1.2365112787485124,0.10022975474596024,-0.271922425031662,1.2700188783808752
25.353402708424255,1.5737640595436098,0.28650187253952025,-0.531865074634552,1.6857333999466972
25.36337170819752,1.9263149106502533,0.3835481107234955,-0.6493292051553726,2.068677525594737
25.373339708196,2.3816359855234626,0.4712826579809189,-0.6339147752523423,2.509212078230356
25.38330770842731,2.7644694203138354,0.5962271314859391,-0.5033172136545182,2.8724738790337523
25.393276708200574,2.8300558841228485,0.6197115960717201,-0.17372837841510774,2.9023163712853326
25.403244708199054,2.6434618771076206,0.49117663979530335,0.15134874522686007,2.692963354723509
25.413212708197534,2.241450305879116,0.27767550051212314,0.058439412117004395,2.259340240468182
25.42318154172972,1.7562916204333305,0.0630449715256691,-0.5117892444133759,1.8304270417408668
25.4331495417282,1.3017378464341165,-0.20447508484125138,-1.1485972219705582,1.7480294790072197
25.44311754172668,0.9439354647696019,-0.3038344815373421,-1.3216508316993714,1.6522985428646089
25.453086541732773,0.782672765403986,-0.31205975979566575,-1.302191298007965,1.5510190611325576
25.463054541731253,0.7208247189223767,-0.4139553862810135,-1.3263204181194306,1.5652709633673934
25.473022541729733,0.8118667437136173,-0.4745056432485581,-1.6118966764211655,1.8661441826612648
25.482991541735828,0.8771779498457909,-0.5257523953914642,-1.9895934784412386,2.237037985017562
25.492959541734308,0.8529025031626225,-0.6713448491692543,-2.310857048034668,2.55307792338163
25.502927541732788,0.943986627906561,-0.6839596322178841,-2.3078591805696487,2.585560969984973
25.512896541738883,1.2603439450263978,-0.3637982627749443,-1.854809895157814,2.2718133248438597
25.522864541737363,1.5775154869258405,-0.20395497500896456,-1.3432416754961014,2.0819344231054333
25.532832541735843,1.5701422941684724,-0.34421944588422776,-1.3164468097686768,2.077706922020429
25.542801541741937,1.391671385318041,-0.3324706354737282,-1.7517685067653657,2.2618529725559746
25.552769541740417,1.1972859634459019,-0.3301367193460465,-2.2351280039548875,2.5570062819219883
25.562737541738898,0.8500192411243916,-0.44158026427030567,-2.4019274318218233,2.5858811318026396
25.572706541744992,0.46215204801410437,-0.4157095509767533,-2.192660846114159,2.2790701025503766
25.582674541743472,0.08016097772866487,-0.38299642592668537,-1.7621291881799699,1.805051611577583
25.592642541741952,-0.11344676446169616,-0.4127888667583466,-1.5457962423563005,1.603979688078788
25.602611541748047,-0.0611378107778728,-0.32915467947721483,-1.6359720021486284,1.6698757518877416
25.612579541746527,0.0928676168806851,-0.10348767712712288,-1.6245015192031862,1.6304414369966573
25.622547541745007,0.24023519396781923,0.05569736033678055,-1.491463914513588,1.5117141769082658
25.6325165417511,0.40815355964004996,0.1900310003757477,-1.4547504168748857,1.522826281868127
25.64248454174958,0.5426948489248753,0.3243694643676281,-1.5577713400125504,1.6811855329582848
25.65245254174806,0.8113377168774605,0.53490738093853,-1.6053571504354478,1.8765836984969972
25.662420541746542,1.0560714662075044,0.7264922788739204,-1.5835546374320986,2.037332388868786
25.672389541752636,1.0956782392412425,0.7717282395064832,-1.6437271642684936,2.1208286753419543
25.682357541751117,0.8258615427464248,0.5956371474266052,-1.8470775371789934,2.1091529881763496
25.692325541749597,0.4925119245797396,0.46989701405167583,-2.083560572862625,2.1919388359294043
25.70229454175569,0.42742082957178357,0.46548762872815136,-2.3323537516593933,2.416452217804117
25.71226254175417,0.6985832262039184,0.3538210125267506,-2.5672048294544223,2.683979968109494
25.72223054175265,1.005599397048354,0.2697048684954643,-2.7211795592308046,2.9135526521773594
25.732199541758746,1.359113503843546,0.33716565728187564,-3.0454018199443817,3.3519162342905813
25.742167541757226,1.4397767208516599,0.03549157574772835,-3.334523245096207,3.6322530101773407
25.752135541755706,1.0993072405457498,-0.38685003340244295,-3.536946249604225,3.723992230127391
25.76210454152897,0.5344502017647028,-0.5062240107357502,-3.438030656576157,3.515957133238288
25.77207254176028,0.1944634822010994,-0.4318798796832562,-3.09515987098217,3.1311900139281494
25.78204054175876,0.22308275230228902,-0.3329362200200558,-2.4081617331504823,2.441281502405313
25.792009541532025,0.21526180900633335,-0.07127660863101483,-1.449316599369049,1.466948058576473
25.801977541530505,0.22908290918916466,0.2968097097426653,-0.2373139250278473,0.443726134110015
25.811945541528985,0.296185208838433,0.7192619043588638,1.163159127831459,1.3992864330272934
25.82191454153508,0.6913031503558159,0.7470263846218587,1.5002037477493286,1.8128871310079433
25.83188254153356,0.8675907088816166,0.26483501493930817,0.9050677067041397,1.2814050011586111
25.84185054153204,0.9966816622763872,-0.27605414070189,-0.18863760888576508,1.0512679829628695
25.851819541538134,0.22320389930158854,-0.5690563263371587,-0.8012749511003495,1.0078127953487415
25.861787541536614,-1.184394314736128,-0.9424843320250512,-0.06971225917339326,1.5152314700965748
25.871755541535094,-2.0972660078108314,-1.0922994987666608,0.889455640912056,2.52641529437956
25.88172454154119,-1.9569418953359128,-0.771930626258254,0.9515782141685486,2.308895747139004
25.89169254153967,-0.721640113145113,-0.5890384183824062,0.8808058547973633,1.2820100097408957
25.90166054153815,0.7786389175057412,-0.44767021246254446,1.3871332150697708,1.6525210253823008
25.911629541544244,1.8176634112000467,-0.18470294438302517,1.6733965212106705,2.4775535052303357
25.921597541542724,1.852285359799862,-0.27409309420734645,2.1638527840375903,2.8615287783645114
25.931565541541204,1.2043996860086918,-0.38302244603633884,2.855080797672272,3.122302220968116
25.9415345415473,0.6480845522135497,-0.2377419412136078,3.2609149861335758,3.3331818678584564
25.95150254154578,0.2647155124694109,0.14680743210017683,3.5571875560283663,3.5700434217842303
25.96147054154426,-0.04200837068259716,0.20234852559864522,3.6392871415615082,3.6451502750578455
25.971439541550353,0.35472740404307845,-0.18038250982761384,3.1630700182914735,3.188005853452166
25.981407541548833,0.3767556926608086,-0.30775913268327715,2.0338112926483154,2.091183614560448
25.991375541547313,0.11177829802036286,-0.669632199704647,1.3635320985317232,1.5231944900491001
26.001344541553408,0.007850033193826676,-0.9934431087970734,1.505336433649063,1.8036154279415604
26.011312541551888,0.08478258043527603,-0.8812500970065594,1.5050668770074844,1.7461432139673987
26.021280541550368,0.5797784753143788,-0.5863011905550957,1.2736919689178468,1.5172947631129587
26.031249541556463,0.6484791661798954,-0.3589866986498237,0.916571518778801,1.178770557747923
26.041217541554943,0.9894260716438293,-0.8099663986265659,0.9507215970754624,1.59338666785509
26.051185541553423,1.111367415189743,-1.2193687042593957,0.9334272873401642,1.8955959667671762
26.061154541559517,0.7213065294921398,-1.213529309257865,0.6035677260160447,1.5353274874775236
26.071122541557997,0.39618774443864824,-1.2394557903707029,0.4919443792104721,1.3911235234024417
26.081090541556478,0.40480157017707824,-1.626203643679619,0.7145958262681962,1.8218259513067168
26.091059541562572,0.5655226711928845,-1.2931460939347745,0.6553524219989777,1.556126443741583
26.101027541561052,0.649785287976265,-1.0261538949608804,0.5851004648208619,1.3481673822442717
26.110995541559532,0.6178458957374097,-1.1850839938223363,0.6837231123447418,1.501211150254301
26.120964541565627,0.7069450369477273,-1.272111758887768,0.62283547103405,1.5830235741591978
26.130932541564107,0.6695257803797722,-1.1528653970360756,0.2867152959108353,1.3636601685117626
26.140900541562587,0.423129960000515,-1.5579797932505608,0.13976541101932527,1.620454988373481
26.15086954156868,-0.09896105512976647,-2.492472735643387,-0.24192503929138184,2.506140728888576
26.16083754156716,-0.5346939575672149,-2.6707487860322,0.6392538678646088,2.7977566395115967
26.17080554156564,-1.462975110411644,-1.1534699991345405,8.654265666604042,8.85251960973535
26.180773541564122,-0.9589212937653065,1.8534004238247872,7.751537430882454,8.027512424222225
26.190742541570216,-0.01871138244867325,0.01061609510332346,7.952596279978753,7.952625378429458
26.200710541568696,-0.7332406966388226,-3.3245604667067528,9.096107009053231,9.71233787180739
26.210678541567177,-1.9352583731710913,-3.382743478417397,3.1435017263889313,5.0069732888756695
26.22064754157327,-2.181409633755684,-2.044169927537441,-2.4312675905227663,3.853341508303788
26.23061554157175,-1.8182500331103804,-1.2836148400604726,-4.081806176304817,4.649176475619045
26.24058354157023,-1.1354822827130557,-1.0157172728329897,-4.433724358677864,4.688167369177425
26.250552541576326,-0.3438762874156237,-1.4261822368204595,-4.420355284810066,4.657444311810635
26.260520541574806,0.47081721961498263,-1.951409406065941,-4.154813341498375,4.614340844266005
26.270488541573286,1.3151887813210488,-2.046651632040739,-3.21321457028389,4.030291839077221
26.28045754157938,2.053250361084938,-1.6772030586004258,1.0367101657390596,2.8466849338872686
26.29042554157786,1.2007188637554647,-0.557170142903924,4.211883335709572,4.4149887419505145
26.30039354157634,0.6133197122812272,0.021918360963463786,3.9620458441972732,4.009295294130994
26.310362541582435,0.6441281068325043,-0.006816135831177235,2.2179781204462055,2.309626467742647
26.320330541580915,0.7318972988426685,-0.3654864635691047,0.1909086674451828,0.8400595993208698
26.330298541579396,0.9608356721699238,-0.98938601821661,-1.6756114464998246,2.1701989774207298
26.34026754158549,1.287351064682007,-0.9736743304878474,-2.221411605477333,2.745903127668243
26.35023554158397,1.28952242821455,-0.31411856442689895,-1.8644291496276857,2.2885879094689328
26.36020354158245,1.2217321488261224,0.08197588037699462,-1.8839810693264007,2.246938841628567
26.370172541588545,0.8756295340508223,0.11714759515598416,-2.060114992260933,2.2415450968675947
26.380140541587025,0.48173674866557126,-0.00782967757433653,-1.7029074186086655,1.7697528853538345
26.390108541585505,1.4827772909402848,-0.682441695034504,18.66476844549179,18.73600641239952
26.4000775415916,1.9581927609443666,0.007417576778680087,-15.207295796871186,15.33285424710599
26.41004554159008,1.5749013429880143,-1.6184300628304482,4.674731385111809,5.191603185083408
26.42001379164867,1.8792828315496446,-1.2241229291260243,4.045822995901108,4.6258906840447
26.429982791654766,1.1131209951639176,-1.4151771922409535,-2.714637109637261,3.257455981641723
26.439950791653246,-0.04286019123159349,-2.4709324702620505,-1.9566555279493334,3.152117561837187
26.449918791651726,-1.020074252486229,-2.901656793951988,2.804335736632347,4.162266516481899
26.45988779165782,-1.6357873763144017,-1.8563215465843679,-0.3443629950284958,2.4980624285969975
26.4698557916563,-1.511579067260027,-0.674721689298749,0.20913268446922303,1.668489470839464
26.47982379165478,-1.2676253364980221,-0.5053062536939978,-0.247846514582634,1.386952161592009
26.489792791660875,-1.1716960626840591,-1.1269733414053917,0.4402666872739792,1.6842729385319244
26.499760791659355,-0.4445565335825086,-1.2146997025609017,0.8242738044261932,1.5338035022830236
26.509728791657835,0.08902515565976502,-0.6941485516726971,-0.24379380941390993,0.7410823919363448
26.51969779166393,-0.247660061493516,-0.16566532384604216,-0.685871964097023,0.7477973366616748
26.52966579166241,0.09742450735531748,-0.2410316212847829,-0.035262218713760375,0.2623570108863386
26.53963379166089,0.07116341932676733,-0.300201204456389,0.26595183312892917,0.4073271080495156
26.549602791666985,-0.13511795265600085,-0.2788378904387355,-0.2202687066793442,0.38016540270843235
26.559570791665465,0.07709564801305532,-0.11112202115356923,-0.582169840335846,0.5976734606158045
26.569538791663945,0.26568097913637756,0.04161477997899056,-0.40856483817100525,0.4891251369304831
26.579506791662425,0.15835438566282392,0.0823716637864709,0.26444968342781067,0.3190530324549056
26.58947579166852,0.023302488271147014,0.009705245085060597,0.5316247540712357,0.5322237094334391
26.599443791667,0.2076974853873253,-0.05770544037222863,0.36356408178806304,0.42266654096482303
26.60941179166548,0.19882618116214873,0.07515638239681721,0.04010078966617584,0.21630627698324217
26.619380791671574,0.0038606835203245284,0.20619347188621762,-0.2678287893533707,0.3380279768484093
26.629348791670054,0.12574013337492942,0.20506254728883505,-0.3321557629108429,0.4101081324195057
26.639316791668534,0.12802517043426634,0.11757899176329376,-0.09127269744873047,0.19633127328157157
26.64928579167463,-0.08670799545943737,0.061062948144972325,0.048813725709915164,0.11674647716497584
26.65925379167311,-0.0585686858324334,0.010267747230827809,0.45730021119117736,0.4611498679917732
26.66922179167159,0.09308734428137541,0.024593352489173412,0.5499358946084977,0.5583006133176506
26.679190791677684,0.10370314702391625,0.07715817667543888,-0.031208344101905823,0.13297250720402767
26.689158791676164,0.282614643573761,0.07640797890722752,-0.33360236406326294,0.44384654252523936
26.699126791674644,0.4714174728468061,0.05790172409266234,-0.3250630903244019,0.5755458765810265
26.70909579168074,0.38264592189341784,-0.0348062089830637,-0.031216530203819277,0.38549169314448567
26.71906379167922,0.04044528659898788,-0.3007823811471462,0.039810767769813536,0.30608946281609145
26.7290317916777,-0.20439486835151913,-0.5572771469503641,-1.3264701068401337,1.4532233225014137
26.739000791683793,-0.28446451988071203,-0.5355740000680089,-2.066127684116364,2.1532865995245176
26.748968791682273,-0.28486077837646007,-0.2823989544063807,0.003097854852676392,0.40112894337326
26.758936791680753,-0.2485637852177024,-0.05797890733927489,2.8117388963699343,2.8232996883748678
26.768905791686848,-0.08095407030545175,0.10317561853677035,0.3261056488752365,0.3514877863991923
26.778873791685328,0.0646006826357916,0.4167905915156007,-0.23469495713710786,0.48266900488691367
26.788841791683808,0.07971563916653394,0.49486999701708556,-0.13779548406600953,0.5198446811350532
26.798810791689903,0.2751279417425394,0.4705716000124812,-0.650719673037529,0.8488634212544803
26.808778791688383,0.46731557797640566,0.5277373058348894,-0.01944608509540558,0.7051727898996298
26.818746791686863,0.3987498847022653,0.42135964237153534,0.4269461452960968,0.7202974592157977
26.828715791692957,-0.002504444690421224,-0.018261768110096454,0.43490946829319005,0.4352999081423974
26.838683791691437,-0.4541878479346633,-0.3984747001156211,0.6961180400848389,0.9217640769607549
26.848651791689917,-0.561568783968687,-0.42612406332045794,-0.19843052566051483,0.7323359133503666
26.858620791696012,-0.3041525700688362,-0.19067426718771457,-0.542090100646019,0.6501746990351603
26.868588791694492,0.06628516953438521,0.06718154769390822,-0.6307865148782731,0.6378077385882276
26.878556791692972,0.1863586017675698,0.19012258239090443,0.07413918614387513,0.27635618992493377
26.888525791699067,0.25878965176641944,0.16157738920301198,0.6520621937513352,0.7199058557081267
26.898493791697547,0.346201798170805,0.039313388988375664,0.6663820248842239,0.7519748870136878
26.908461791696027,0.4564983751997352,-0.05107842542231083,0.18448900938034057,0.4950110773364169
26.91843079170212,0.5530790653824806,-0.15404760070145132,-0.326414966583252,0.6604345889304841
26.9283987917006,0.424516481012106,-0.224830704331398,-0.4144184857606888,0.6344334240889555
26.93836679169908,0.184941035695374,-0.30706952668726445,-0.5336636781692505,0.6428777506658258
26.948335791705176,-0.06548891580663621,-0.4981254343315959,-0.5974679106473924,0.7806315716616451
26.958303791703656,-0.20634219216182828,-0.5276922091841698,-0.4222186714410782,0.7066150114548145
26.968271791702136,-0.04820108368992806,-0.2363873240724206,-0.19277977645397187,0.30881443240341994
26.97824079170823,0.3109014263749123,0.22894747305661442,0.13903977155685426,0.4103762912444461
26.98820879170671,0.4426979595422745,0.40794207315891984,0.4839757937192917,0.7724187901276801
26.99817679170519,0.22928641056641938,0.20464337501674892,0.9102547717094421,0.9607366540465118
27.00814479170367,0.1087119724508375,-0.046417280919849875,0.6171028608083725,0.6283222085363699
27.018113791709766,0.12963339228183032,-0.020437882505357267,-0.21473139345645906,0.25165868705759065
27.028081791708246,0.14803860903717578,0.08374334748834372,-0.3986649173498154,0.4334306107553439
27.038049791706726,0.16699417669326067,0.14977014318108559,-0.43155550539493565,0.48637259901707164
27.04801879171282,0.013170781309017911,0.015624600760638714,-0.03545342266559601,0.040921177987989596
27.0579867917113,-0.28465753281489015,-0.10227247953414917,-0.2820749455690384,0.4135889819326661
27.06795479170978,-0.46729697652161123,-0.14721900299191476,-0.19668805539608003,0.5279451583674806
27.077923791715875,-0.37151497945189477,0.040906535983085635,0.7825773096084595,0.8672508115633516
27.087891791714355,-0.3102375115826726,0.16998009391129018,0.3728582310676575,0.513968682308565
27.097859791712835,-0.20957102464511992,0.1264319686219096,-0.4553413939476013,0.5169534235330701
27.10782879171893,-0.1834730008430779,0.0200887306407094,-0.8232037639617921,0.8436411180934585
27.11779679171741,-0.146133357770741,0.02484083589166403,-0.17593102455139162,0.230051626338199
27.12776479171589,0.035000585506204517,0.15310583353042603,1.030358335375786,1.042259438203936
27.137733791721985,0.28259315505623817,0.30768381323665384,1.0073817014694215,1.090571461513602
27.147701791720465,0.48422872234135866,0.41246935296803716,0.3642435282468796,0.7329950685700083
27.157669791718945,0.5577849776297807,0.37654274437576535,-0.03925411283969879,0.6741286264403255
27.16763879172504,0.450518720112741,0.26389737736433744,-0.7794087034463882,0.9381294526661967
27.17760679172352,0.3305387154221535,0.045987802930176264,-0.42188128709793093,0.5379168530680917
27.187574791722,0.19119572918862104,-0.23151798214763405,0.04599010527133942,0.30376219761607864
27.197543791728094,-0.01880532390670851,-0.4308583711087704,0.005077137351036072,0.4312984505947366
