time,x,y,z,a
9.712281541666016,-1.4295272827148438,-0.0061372375488281256,9.888436889648437,9.99123466035459
9.722246541670756,-1.53520751953125,-0.0508941650390625,10.053693237304689,10.170358895038383
9.732210541667882,-1.7724641418457032,-0.028889923095703127,10.02076171875,10.176351467286826
9.742175541672623,-2.3297552490234374,-0.14040802001953126,9.896520080566408,10.168017684755087
9.752139541669749,-2.086810455322266,0.0712518310546875,9.797126770019531,10.017162654549656
9.76210454167449,-1.931433563232422,0.25042922973632814,10.1405126953125,10.3258485429567
9.772068541671615,-2.1245320129394534,0.13726455688476563,10.39154067993164,10.607384009983587
9.782033541676356,-2.1945863342285157,0.06631210327148437,10.253827056884766,10.486256519174274
9.791998541681096,-2.1380039978027345,0.1878593444824219,10.035880279541017,10.262808836435088
9.801962541678222,-2.0874092102050783,0.24504043579101564,9.995913391113282,10.214480238791372
9.811927541682962,-2.069147186279297,0.22707778930664063,9.990225219726563,10.204779975175583
9.821891541680088,-2.0615130615234376,0.30147308349609375,9.986483001708985,10.20149816773629
9.831856541684829,-1.9676582336425783,0.3980223083496094,9.957144012451172,10.157500557078873
9.841820541681955,-1.8154248046875001,0.444276123046875,9.91388397216797,10.088520402348065
9.851785541686695,-1.7585430908203126,0.4914280700683594,9.992620239257812,10.158072385858837
9.861750541662332,-1.5148498535156252,0.5547463989257813,10.09830047607422,10.226347644731145
9.871714541688561,-1.174757080078125,0.5289999389648438,10.223440246582031,10.304301315860855
9.881679541664198,-0.8481362915039063,0.38559814453125,10.473270721435547,10.514628890384625
9.891643541661324,-0.6379733276367188,0.2775228881835938,10.666668548583985,10.689333320913535
9.901608541666064,-0.4999603271484375,0.22408401489257815,10.81785415649414,10.831719278380062
9.91157254166319,-0.44697052001953125,0.24129821777343752,10.919642486572267,10.931450018649006
9.92153754166793,-0.3507206726074219,0.28949798583984376,10.858569488525392,10.86808839728193
9.931502541672671,-0.1824705505371094,0.2760260009765625,10.52266799926758,10.527869094828183
9.941466541669797,-0.13726455688476563,0.18890716552734377,10.086624755859376,10.089327353261938
9.951431541674538,-0.2902464294433594,0.07080276489257813,9.832602996826173,9.837140728611953
9.961395416670712,-0.5192701721191406,-0.026195526123046875,9.708361358642579,9.72227380746016
9.971360416675452,-0.7363188171386719,-0.03382965087890625,9.644593963623047,9.672719502234374
9.981324416672578,-1.0379415893554689,0.0,9.62034439086914,9.676174292655187
9.991289416677319,-1.1265573120117187,0.11391311645507814,9.53172866821289,9.598747781860874
10.001254416682059,-1.0651849365234376,0.19728973388671875,9.335786132812501,9.398427789035129
10.011218416679185,-1.0939251708984377,0.25312362670898436,9.092392272949219,9.16145955048158
10.021183416683925,-1.1511062622070314,0.37676651000976563,8.852141876220703,8.934618874171262
10.031147416681051,-1.2389735412597658,0.504151611328125,8.682694244384766,8.7851239959729
10.041112416685792,-1.2885205078125002,0.5837860107421875,8.608897705078125,8.724345872435999
10.051076416682918,-1.3001962280273438,0.6710545349121094,8.631201324462891,8.754339536687652
10.061041416687658,-1.1826905822753906,0.7993377685546875,8.732989654541017,8.848887285300979
10.071006416663295,-0.910107421875,0.8954379272460938,8.857830047607422,8.949371919481257
10.080970416689524,-0.6891668701171876,0.9228309631347656,9.044641571044922,9.117681125706323
10.090935416665161,-0.59396484375,0.9301657104492188,9.108408966064454,9.175026778031212
10.100899416662287,-0.6158193969726563,0.9397457885742188,9.157656555175782,9.226322629270273
10.110864416667027,-0.7146139526367188,1.0235714721679687,9.222022705078125,9.306131013096454
10.120828416664153,-0.820144500732422,1.1295510864257814,9.160650329589844,9.26639288612035
10.130793416668894,-0.8797206115722657,1.2458592224121094,9.019344177246094,9.147384486514023
10.140758416673634,-0.9577084350585938,1.329086151123047,8.924142150878907,9.073256778730725
10.15072241667076,-1.054706726074219,1.3847703552246093,8.941955108642578,9.109805507238569
10.1606874166755,-1.0355465698242188,1.4998809814453127,8.926537170410157,9.11071158096283
10.170651416672627,-1.0876382446289063,1.5847544860839844,8.805139617919922,9.01248508589089
10.180616416677367,-1.1523037719726563,1.6784596252441406,8.683143310546875,8.918632655736644
10.190581416682107,-1.2521461486816408,1.7609381103515627,8.72026611328125,8.983975405831655
10.200545416679233,-1.3293855285644531,1.8824853515625002,8.807684326171875,9.104192450288917
10.210510416683974,-1.3783337402343752,1.9687060546875002,8.876840515136719,9.196407176740513
10.2204744166811,-1.4060261535644532,2.0302281188964844,8.911268920898438,9.247131962929675
10.23043941668584,-1.3930032348632813,2.1142034912109375,8.874146118164063,9.228260060331763
10.240403416682966,-1.3129197692871095,2.145787811279297,8.898096313476563,9.246852526969645
10.250368416687706,-1.2638218688964844,2.1031265258789062,9.1058642578125,9.430649541885419
10.260332416684832,-1.2166699218750001,2.106269989013672,9.402098236083985,9.711648171468555
10.270297416689573,-1.020128631591797,2.1010308837890626,9.567803649902345,9.84874915320283
10.28026241666521,-0.9636959838867188,2.1239332580566406,9.526489562988282,9.807844096832042
10.290226416662335,-0.8675958251953125,2.2409898376464845,9.569749603271484,9.866856917866292
10.300191416667076,-0.7433541870117187,2.25850341796875,9.619895324707032,9.909379354664175
10.310155416664202,-0.7418572998046875,2.2508692932128906,9.50867660522461,9.799576297531848
10.320120416668942,-0.7280859375000001,2.2507196044921876,9.397906951904297,9.691052726462788
10.330085416673683,-0.63468017578125,2.2872436523437503,9.269024963378907,9.568130759059361
10.340049416670809,-0.5813909912109375,2.2876927185058595,9.175170135498048,9.473927404952036
10.350014416675549,-0.5548960876464843,2.273023223876953,9.206455078125,9.499124135935006
10.359978416672675,-0.5560935974121094,2.2447320556640626,9.31228500366211,9.595140128223182
10.369943416677415,-0.5258564758300781,2.2047651672363284,9.46601531982422,9.733599565986772
10.379907416674541,-0.5414241027832032,2.1534219360351563,9.616302795410157,9.869328525623473
10.389872416679282,-0.5339396667480469,2.129322052001953,9.730814666748048,9.975362552181638
10.399837416684022,-0.531544647216797,2.178270263671875,9.665999450683595,9.922648156323872
10.409801416681148,-0.5361849975585937,2.1510269165039064,9.617799682617187,9.86997881872512
10.419766416685889,-0.5140310668945313,2.119741973876953,9.555828552246094,9.801601567778103
10.429730416683014,-0.45684997558593754,2.100132751464844,9.484427032470704,9.724897202964627
10.439695416687755,-0.520767059326172,2.1210891723632814,9.506131896972656,9.75380752577356
10.44965941668488,-0.651295623779297,2.138602752685547,9.625733184814454,9.881930331093539
10.459624416689621,-0.7749385070800782,2.1538710021972656,9.764195251464844,10.028918131712432
10.469589416665258,-0.9138496398925782,2.159110107421875,9.814340972900391,10.09049881584922
10.479553416662384,-1.0627899169921875,2.1808149719238283,9.75775863647461,10.054816256755876
10.489518416667124,-1.2255015563964844,2.2336550903320314,9.713301086425782,10.041876673354272
10.49948241666425,-1.3177098083496095,2.236798553466797,9.678872680664062,10.020988138717511
10.50944741666899,-1.4666500854492188,2.1929397583007812,9.667945404052736,10.021437800656596
10.519411416666117,-1.7106427001953126,2.2279669189453126,9.653575286865236,10.05393708249765
10.529376416670857,-1.8215620422363281,2.2573059082031253,9.84397933959961,10.262428926691229
10.539341416675597,-1.6820521545410156,2.216141510009766,10.097701721191406,10.473975496111127
10.549305416672723,-1.502725067138672,2.05253173828125,10.337053985595704,10.645456977752472
10.559270416677464,-1.4733860778808594,1.7892292785644532,10.560539245605469,10.811900716513204
10.56923441667459,-1.5283218383789063,1.5714321899414063,10.706036682128907,10.928146604449433
10.57919941667933,-1.577120361328125,1.4459930419921876,10.792107696533204,11.002172196669928
10.58916441668407,-1.7155824279785157,1.355730743408203,10.919193420410156,11.1359783525355
10.599128416681197,-1.8420693969726563,1.3046868896484376,10.940000152587892,11.170453477003823
10.609093416685937,-1.987716522216797,1.331481170654297,10.74450668334961,11.007646567229754
10.619057416683063,-2.1550685119628907,1.2978012084960937,10.4374951171875,10.73638265848143
10.629022416687803,-2.3918760681152347,1.313668212890625,10.152188415527345,10.512550828564361
10.63898641668493,-2.505938873291016,1.4090199279785156,10.065518646240236,10.468033836968694
10.64895141668967,-2.518512725830078,1.371148681640625,10.2363134765625,10.630384219198662
10.658916416665306,-2.534828796386719,1.1835887145996093,10.703042907714844,11.062611208783572
10.668880416662432,-2.880909118652344,0.8860075378417969,11.614946594238281,11.999651290518994
10.678845416667173,-3.133733367919922,0.6150709533691406,12.409644012451173,12.8139713443826
10.688809416664299,-3.280877380371094,0.43080413818359375,12.874876556396485,13.29331391839351
10.698774416669039,-3.310815124511719,0.3183879089355469,12.931309204101563,13.352214250128467
10.70873941667378,-3.1560369873046876,0.18935623168945315,12.703932037353516,13.091459599961034
10.718703416670905,-2.7434948730468753,0.09325607299804688,12.262350311279297,12.565854366899092
10.728668416675646,-2.117047576904297,0.18157241821289063,11.517948303222656,11.712300888452349
10.738632416672772,-1.6425343322753907,0.35521133422851564,10.531499633789062,10.664735283220438
10.748597416677512,-1.4331198120117188,0.5505551147460938,9.487271118164063,9.610684502131136
10.758561416674638,-1.4422508239746095,0.6987469482421875,8.596323852539063,8.744433573117544
10.768526416679379,-1.5239808654785156,0.7943980407714845,7.824379119873047,8.01089848500351
10.778491416684119,-1.65495849609375,0.8141569519042969,7.172784118652344,7.406117145908392
10.788455416681245,-1.8509010314941408,0.8409512329101563,6.802753601074219,7.100034518327882
10.798420416685985,-2.0372634887695313,0.8773255920410157,6.783443756103516,7.136893715710168
10.808384416683111,-2.2342538452148437,0.9312135314941407,7.158563690185547,7.556724355998306
10.818349416687852,-2.4604335021972656,1.0121951293945313,7.918084259033203,8.353103036109042
10.828314416663488,-2.665057983398438,1.0794053649902344,8.794062652587892,9.252199086405708
10.838278416689718,-2.8360025024414064,1.0939251708984377,9.703421630859376,10.168381081549251
10.848243416665355,-2.867886199951172,0.9407936096191407,10.502310333251954,10.927414433785392
10.85820741666248,-2.9713211059570312,0.7873626708984376,11.13489486694336,11.551388348943673
10.868172416667221,-3.043770446777344,0.6566844177246094,11.543694763183595,11.956281267296692
10.878136416664347,-3.0530511474609376,0.5646258544921875,11.456426239013673,11.869693586379329
10.888101416669087,-3.0660740661621095,0.5487588500976562,10.968890075683595,11.402565323083328
10.898066416673828,-3.018622741699219,0.6098318481445313,10.318791961669922,10.768539626520342
10.908030416670954,-2.93868896484375,0.7289840698242188,9.656119995117187,10.11968200914702
10.917995416675694,-2.744243316650391,0.8421487426757813,9.024732971191407,9.470263517298767
10.92795941667282,-2.485730895996094,0.966390380859375,8.538993072509767,8.945790694393473
10.93792441667756,-2.3406825256347656,1.1153306579589843,8.294551391601562,8.690359023096489
10.947889416682301,-2.253414001464844,1.2948074340820312,8.16072967529297,8.564572948288735
10.957853416679427,-2.1356089782714847,1.4841636657714845,8.090525665283204,8.498245291557327
10.967818166682264,-2.0776794433593753,1.598525848388672,8.088729400634765,8.502915974771131
10.97778216667939,-2.095941467285156,1.6696279907226563,8.092471618652343,8.524595307718936
10.98774716668413,-2.175725555419922,1.7332456970214845,8.120613098144531,8.583838269009227
10.997711166681256,-2.1583616638183596,1.8729052734375,8.163274383544922,8.649008492084597
11.007676166685997,-2.0579205322265626,1.9797830200195314,8.188272399902344,8.67193073186818
11.017641166661633,-2.0002903747558594,1.9940034484863283,8.24739944458008,8.717614864994674
11.027605166687863,-2.0203486633300782,1.9604731750488282,8.300538940429687,8.764942127196006
11.0375701666635,-2.01900146484375,1.9284397888183595,8.295449523925782,8.752698426093492
11.04753416668973,-2.0077748107910156,1.8784437561035157,8.289911041259765,8.73397593926682
11.057499166665366,-2.0507354736328125,1.8961070251464844,8.375682678222656,8.829088183946567
11.067464166670106,-2.0874092102050783,1.9372714233398438,8.513096923828126,8.976809957497712
11.077428166667232,-2.106419677734375,1.949396209716797,8.73613311767578,9.195497337879901
11.087393166671973,-2.137405242919922,1.96152099609375,8.913663940429688,9.373871699223042
11.097357166669099,-2.2273681640625003,2.0134629821777343,8.981173553466798,9.469777215772853
11.107322166673839,-2.373314666748047,2.089205474853516,9.020691375732422,9.558779991179449
11.11728716667858,-2.448608093261719,2.202819213867188,9.003177795410156,9.586725431508702
11.127251166675705,-2.4093896484375,2.2972727966308595,8.926387481689453,9.526962488296054
11.137216166680446,-2.3569985961914064,2.3200254821777344,8.824449462890625,9.423845761869881
11.147180166677572,-2.2637425231933594,2.3799009704589844,8.745264129638672,9.34173985602523
11.157145166682312,-2.118394775390625,2.4767495727539064,8.746761016845703,9.334222686241775
11.167109166679438,-2.0181033325195314,2.519560546875,8.81651596069336,9.388923266022376
11.177074166684179,-1.9716998291015626,2.555336151123047,8.925189971923828,9.490856604977505
11.187039166688919,-1.9381695556640626,2.6191035461425782,9.115294647216798,9.680124023869677
11.197003166686045,-1.9260447692871094,2.6584716796875,9.38413558959961,9.94178660447853
11.206968166661682,-1.8790425109863282,2.7463389587402345,9.544751586914064,10.108187834141525
11.216932166687911,-1.7507592773437501,2.8265721130371095,9.603429565429687,10.162702759383121
11.226897166663548,-1.7413288879394533,2.806813201904297,9.723629608154297,10.269342695758654
11.236862166668288,-1.6826509094238282,2.731070709228516,9.775122528076173,10.28800669423835
11.246826166665414,-1.5681390380859377,2.7199937438964845,9.733958129882813,10.22777428788477
11.256791166670155,-1.5232324218750002,2.750829620361328,9.652377777099609,10.151635206367239
11.26675516666728,-1.437161407470703,2.815046081542969,9.634265441894533,10.139476710226068
11.276720166672021,-1.3419593811035158,2.840343475341797,9.714797973632812,10.21007863372994
11.286685166676762,-1.3154644775390625,2.794688415527344,9.836494903564454,10.310061208324582
11.296649166673888,-1.2699591064453126,2.6873616027832035,10.002948760986328,10.435214057750555
11.306614166678628,-1.2061917114257814,2.665057983398438,10.086175689697265,10.501827104986452
11.316578166675754,-1.2720547485351563,2.6165588378906253,10.078541564941407,10.490066897387544
11.326543166680494,-1.3698014831542968,2.5137226867675784,10.103988647460938,10.501701978119605
11.33650716667762,-1.4132112121582032,2.395618286132813,10.094109191894532,10.47030053441224
11.34647216668236,-1.4829661560058593,2.3105950927734376,10.137518920898438,10.502729558271094
11.356437166687101,-1.538800048828125,2.2851480102539066,10.208621063232423,10.573823860444882
11.366401166684227,-1.5561639404296876,2.283351745605469,10.170300750732423,10.538992303062075
11.376366166688967,-1.5081138610839844,2.2405407714843752,10.091414794921876,10.446582356438185
11.386330166686093,-1.4296769714355468,2.16270263671875,10.065818023681642,10.394323038245325
11.39629516666173,-1.36276611328125,2.0609143066406252,10.184371490478517,10.479786348723685
11.40626016666647,-1.3289364624023439,1.93278076171875,10.545570373535156,10.803275803993666
11.416224166663596,-1.3942007446289064,1.7645306396484375,11.106753387451173,11.332137261092456
11.426189166668337,-1.4932946777343752,1.5593074035644532,11.691736907958985,11.889410435269323
11.436153166665463,-1.5009288024902345,1.279090118408203,12.164603576660157,12.323410200851361
11.446118166670203,-1.5343093872070312,0.9638456726074219,12.402458953857423,12.534117116031501
11.456083166674944,-1.450034637451172,0.8186476135253906,12.284354553222657,12.3966992039906
11.46604716667207,-1.4256353759765625,0.743653564453125,11.943513336181642,12.051264151976273
11.47601216667681,-1.4850617980957033,0.7090754699707031,11.537108459472657,11.653886397760747
11.485976166673936,-1.5293696594238282,0.7092251586914062,11.048075408935548,11.175953745538381
11.495941166678676,-1.4959890747070312,0.7964936828613282,10.39872573852539,10.535932919469031
11.505906166683417,-1.417552185058594,0.9084608459472656,9.597442016601564,9.744005776271518
11.515870166680543,-1.3031900024414063,1.0024653625488282,8.8184619140625,8.970424266184082
11.525835166685283,-1.208287353515625,1.0554551696777343,8.211025085449219,8.366294095819342
11.53579916668241,-1.0371931457519532,1.093027038574219,7.806416473388672,7.950510416611199
11.54576416668715,-0.8211923217773438,1.1322454833984374,7.552993469238282,7.68140918128818
11.555728166684275,-0.6325845336914063,1.1187734985351563,7.596103820800781,7.704064549942089
11.565693166689016,-0.49292495727539065,1.1009605407714844,7.891289978027344,7.9829535037575905
11.575658166664653,-0.39817199707031253,1.1217672729492187,8.255782012939454,8.341153361441421
11.585622166661778,-0.3311114501953125,1.05620361328125,8.581953735351563,8.653041706872415
11.595587166666519,-0.3212319946289063,0.9581575012207032,8.857830047607422,8.915290738041898
11.605551166663645,-0.3480262756347656,0.9418414306640626,9.126221923828126,9.181291530716617
11.615516166668385,-0.38095779418945314,0.9502239990234376,9.380692749023439,9.436389719636143
11.625481166673126,-0.44996429443359376,0.9954299926757812,9.564061431884767,9.626246402905409
11.635445166670252,-0.5420228576660157,1.0581495666503906,9.708810424804687,9.7813326877492
11.645410166674992,-0.6303392028808594,1.11847412109375,9.821526031494141,9.90508381880547
11.655374166672118,-0.6744973754882813,1.1552975463867188,9.924212493896485,10.013972875649246
11.665339166676858,-0.6785389709472657,1.1966116333007812,10.002200317382814,10.09635110944037
11.675304166681599,-0.7213499450683594,1.2401710510253907,10.131082305908203,10.232164906222819
11.685268166678725,-0.7535330200195313,1.3313314819335937,10.18317398071289,10.297440839767678
11.695233166683465,-0.711171112060547,1.4831158447265627,10.089019775390625,10.222216833335688
11.705197166680591,-0.7155120849609375,1.609303436279297,9.854158172607422,10.010307107402406
11.715162166685332,-0.7530839538574219,1.6697776794433594,9.587412872314454,9.760828782667263
11.725127166690072,-0.8396040344238281,1.7753082275390626,9.342372436523439,9.54654790906648
11.735091166687198,-0.8940907287597657,1.9031423950195314,9.071735229492187,9.312235460993485
11.745056166662835,-0.918340301513672,2.0137623596191405,8.779542846679687,9.05422334311936
11.755020166689064,-0.8866062927246094,2.0423529052734377,8.558751983642578,8.843614172129147
11.764985166664701,-0.8295748901367188,2.0627105712890628,8.47402816772461,8.760828886962871
11.774950166669441,-0.8565188598632812,2.107467498779297,8.436306610107422,8.737637726265305
11.784914166666567,-0.9297166442871094,2.167342987060547,8.399034118652343,8.72384793474251
11.794879166671308,-0.8945397949218751,2.2174887084960937,8.447682952880859,8.779567465963252
11.804843166668434,-0.8497828674316407,2.238145751953125,8.511001281738281,8.841299120972936
11.814808166673174,-0.7816744995117187,2.26808349609375,8.576115875244142,8.905334427973738
11.824773166677915,-0.6849755859375001,2.2579046630859376,8.655001831054689,8.970862930425124
11.83473716667504,-0.5733078002929688,2.2505699157714845,8.823551330566406,9.124078302096747
11.844702166679781,-0.4930746459960938,2.339634704589844,8.913514251708985,9.228637465675233
11.854666166676907,-0.43349853515625003,2.4924668884277343,8.870703277587891,9.224407233470334
11.864631166681647,-0.36015106201171876,2.6899063110351564,8.747659149169923,9.158976216787071
11.874596166686388,-0.49591873168945316,2.811603240966797,8.757538604736329,9.2111633677024
11.884560166683514,-0.8096662902832031,2.944377136230469,8.827742614746095,9.340982597895252
11.894525166688254,-1.020128631591797,3.1522947692871095,8.748856658935548,9.35521873480621
11.90448916668538,-0.9343569946289063,3.2455508422851564,8.481362915039062,9.129082109383711
11.91445416669012,-0.9255253601074219,3.117866363525391,8.350984039306642,8.961954155080202
11.924419166665757,-0.93884765625,3.0259574890136722,8.559949493408203,9.12746344701875
11.934383166662883,-0.5550457763671875,3.0202693176269535,8.313861236572267,8.862865858504279
11.944348166667623,-0.30326934814453127,2.987337799072266,7.376510467529298,7.964236692920372
11.95431216666475,-0.5706134033203125,2.887196044921875,8.461454315185547,8.958666741532102
11.964277416671393,-0.8857081604003907,3.0819410705566406,9.100774841308594,9.649193874100526
11.974242416676134,-0.9563612365722657,3.3834141540527347,9.350755004882814,9.989931797264854
11.98420641667326,-1.0617420959472657,3.2257919311523438,9.60642333984375,10.189033283177007
11.994171416678,-1.1708651733398439,2.5164170837402344,9.964927825927735,10.34422866962195
12.004135416675126,-0.9303153991699219,2.1676423645019534,9.906100158691407,10.183073235342178
