time,x,y,z,a
9.211004291661084,-0.0723361195391044,0.005177015103399754,-0.10275779843330383,0.1257715421477209
9.221035291673616,-0.09154242767952384,0.01973968841135502,-0.07506596982479095,0.1200190451127431
9.231067291664658,0.03680523953866214,-0.02951711006462574,0.17102813422679902,0.177416200334596
9.241098291648086,-0.05354897453449667,0.009237796738743783,0.0023289459943771364,0.054389829487940515
9.251129291660618,-0.018598581436090174,0.0005486150085926056,0.10142229437828064,0.10311493590560558
9.26116129165166,-0.0019841612689197063,0.014027433805167676,0.05875983953475952,0.060443564895281694
9.271192291664192,0.0060972663480788475,-0.009485645592212677,0.07896255433559418,0.0797636453305774
9.281223291676724,0.02165624124929309,-0.003422265686094761,0.06623608946800233,0.06977051121703935
9.291254291660152,0.03982313371729106,0.0020369506627321244,0.03928919613361359,0.055979211140326064
9.301286291651195,0.032057103998959065,0.0024349267780780794,0.06084612607955933,0.06881742398625736
9.311317291663727,0.021842625816352667,-8.657533675432205e-05,0.07461690366268159,0.0777482482763955
9.321348291676259,-0.001068469025194645,-0.01632739953696728,0.0707220733165741,0.07259020082554148
9.331380291667301,0.0014225087966769935,0.00795846249908209,0.07850471735000611,0.07891990435137558
9.34141129165073,0.007024296708405018,-0.004918860532343388,0.03464592218399048,0.035691397523261524
9.351442291663261,-0.008631805926561356,-0.01808759417384863,0.024765881896018985,0.031859347806243984
9.361474291654304,-0.013949921652674675,-0.026709240563213825,0.057251257896423345,0.06469691164423666
9.371505291666836,-0.0032733307080343365,-0.019306848272681237,0.04647600889205933,0.05043300989117418
9.381536291650264,-0.012458698935806752,-0.001927900090813637,0.04723029971122742,0.04888391544000543
9.39156829167041,-0.020123745412565768,0.0005342162400484086,0.0795665717124939,0.08207368549358758
9.401599291653838,-0.005458709285594523,0.007809321954846383,0.07313229560852051,0.07375036052407548
9.41163029166637,0.013970459997653962,0.020459042116999625,0.08511031687259675,0.08864260936505108
9.421662291657412,-0.0012199210468679667,0.02113282408565283,0.0675990754365921,0.07083586281734564
9.431693291669944,0.048911127531901,0.0033034210279583934,0.04857983708381653,0.06901602392212984
9.441724291653372,0.012349397116340697,0.004050804823637009,0.10382374584674836,0.10463406152160243
9.451755291665904,0.038523430153727535,-0.021154933869838716,0.058913621306419375,0.07350102498116992
9.461787291656947,0.01720463720150292,-0.021043361686170103,0.062353538274765016,0.06802048476505365
9.471818291669479,-0.012257742010988296,-0.01587310742586851,0.08196217596530915,0.08438012839246815
9.481849291652907,-0.02512702512089163,-0.007663909010589123,0.027023491859436036,0.03768782303377994
9.491881291673053,-0.02089937400072813,-0.010540592931210995,0.07387489199638367,0.07749443593214392
9.501912291656481,-0.004303276631981135,-0.007897322550415992,0.08031150698661804,0.08081351401651993
9.511943291669013,-0.0005187850724905729,0.0007386860623955727,0.047681120038032536,0.04768966348310171
9.521975291660056,0.015308403437957169,0.015333738327026367,0.04767995059490204,0.05237221052842123
9.532006291672587,0.01437556240707636,0.00654029343277216,0.07117932558059693,0.07291041505035567
9.542037291656015,0.005444287676364183,0.0031494930759072303,0.05889958798885346,0.05923445821643758
9.552069291676162,0.004367705639451743,0.002178599461913109,0.07880526423454286,0.07895627156372359
9.56210029165959,-0.0037660271488130096,0.013392572365701199,0.09063125789165498,0.0916927961296841
9.572131291672122,-0.003325887126848102,0.009475047513842583,0.06473043143749238,0.06550470826325396
9.58216229165555,0.006791102439165116,-0.005271776542067528,0.06756866991519929,0.0681134043662324
9.592194291675696,0.01608862300403416,-0.0013548364117741585,0.06082507610321045,0.06293146474403682
9.602225291659124,0.01582444762811065,-0.006615612879395485,0.04929378211498261,0.05219249401690074
9.612256291671656,0.006171471169218421,-0.019105265513062478,0.05408440589904785,0.057690737455592216
9.622288291662699,0.002846689531579614,-0.02184709802269936,0.040610666871070865,0.04620200858204902
9.63231929167523,0.0067122563906013965,-0.014967154450714589,0.09824433267116547,0.09960431215669001
9.642350291658659,0.006931070163846016,-0.006787740290164948,0.10064578413963318,0.10111224958898167
9.652382291649701,0.01336372914724052,-0.025266805551946166,0.08793627619743348,0.09246507119443519
9.662413291662233,0.02726297188550234,-0.027201101034879684,0.09394078195095062,0.10152851839308734
9.672444291674765,0.046682324241846804,-0.0038051852211356163,0.09306136071681977,0.1041831833342316
9.682476291665807,-0.0498436305206269,0.013530493564903736,-0.040610666871070865,0.06570150700935073
9.692507291649235,-0.010639292104169727,0.02001348428428173,0.05249571740627289,0.0571798429140401
9.702538291661767,0.045214124936610464,0.007277225330471993,0.10773027062416077,0.1170601824321524
9.71257029165281,0.014313691556453706,0.017259884253144266,0.03558147668838501,0.04205742328925201
9.722601291665342,0.011549767535179854,0.01665232200175524,0.09560197591781616,0.09772632581632003
9.73263229164877,0.024689630549401046,0.019500756561756136,0.0710471785068512,0.0777017305916102
9.742663291661302,0.03407831286080182,0.005078379884362221,0.035268065929412847,0.04930474443793413
9.752695291652344,0.018443488609045745,-0.01812439508736134,0.047841333746910096,0.05438243451738812
9.762726291664876,0.005361366849392653,-0.03522052075713873,0.03811215162277222,0.052170541862386156
9.772757291648304,-0.016778521360829475,-0.009892721436917782,0.05278632402420044,0.05626527099794459
9.78278929166845,-0.022489697886630893,0.00406915046274662,0.06880711019039154,0.07250353721904253
9.792820291651879,-0.016094324039295317,-0.009957223534584047,0.031987777948379516,0.037167075549124774
9.80285129166441,-0.019858176754787564,-0.022944035679101946,0.046212884187698366,0.05528477749086008
9.812883291655453,-0.012678106566891075,-0.00942490763962269,0.05923989593982697,0.06131010146051295
9.822914291667985,0.008529525334015488,0.004533748291432858,0.061937801241874695,0.0626865128928995
9.832945291651413,0.015338553143665196,-0.0006361039727926255,0.08678846776485444,0.08813577013776201
9.84297729167156,0.011719208881258965,0.002039691545069218,0.08289773046970368,0.08374684421176265
9.853008291654987,0.010198156228289009,0.014128261730074884,0.06029590308666229,0.06276309504004929
9.86303929166752,0.0021144628152251245,0.021310542896389964,0.06718216896057129,0.07051279329159067
9.873070291650947,0.012006352851167322,0.0122543752938509,0.07975309789180755,0.08157744079075731
9.883102291671094,0.010897181723266841,0.006088047847151757,0.04786355316638947,0.04946445812713308
9.893133291654522,0.01937017179094255,-0.0031099512800574305,0.05457381784915925,0.05799290427981832
9.903165458323201,-0.019190675974823535,-0.012148942686617375,0.08960039377212525,0.09243435193094224
9.913197458343348,-5.347461439669132e-05,-0.02803125947713852,0.010715607404708862,0.03000964194156445
9.923228458326776,-0.030247637433931232,-0.01916556492447853,0.08017058908939362,0.08780411040577404
9.933259458339307,-0.029983393535949292,-0.015797861069440842,0.05248109936714172,0.06247273079580213
9.94329145833035,-0.014444961547851564,-0.023013544455170634,0.02808359205722809,0.039076441564526186
9.953322458342882,-0.009156515873037278,-0.009994024448096753,0.07209266066551209,0.07335580433363821
9.96335345832631,0.008199774348177017,-0.00902229029685259,0.06895329058170319,0.07002281273703949
9.973385458317352,0.03195875657256693,0.017299024052917958,0.0846741145849228,0.0921429543458894
9.983416458329884,0.03240626043174416,0.031639941707253455,0.07314574420452118,0.08603227023414917
9.993447458342416,0.01939849424175918,0.011689570806920528,0.060719826221466065,0.06480621066581976
10.003478458325844,0.026345534613355995,0.008937907665967942,0.07478998124599458,0.07979670846773775
10.013510458316887,0.017199913747608663,0.009326930232346058,0.07927479565143586,0.08165367037715537
10.023541458329419,0.008399717146530749,0.011328432150185109,0.06519528508186341,0.06670317698602153
10.03357245834195,-2.9053352773189547e-05,0.003039675056934357,0.08359939634799958,0.08365464445145279
10.043604458332993,0.0007852079719305039,-0.015892659053206446,0.053506700992584234,0.05582257799896439
10.053635458316421,-0.010251201437786222,-0.027628605589270595,0.03988093435764313,0.04958745711330825
10.063666458328953,-0.004140111906453968,-0.012652022503316403,0.04631170213222504,0.04818701022481395
10.073698458319996,-0.0075242610555142165,-0.01612651113420725,0.03822792649269104,0.04216696846731845
10.083729458332527,-0.013778744414448738,-0.015563826262950898,0.05245127856731415,0.056420059455197416
10.093760458315955,0.00014382323250174524,-0.010295411869883538,0.10081067562103271,0.1013351296928258
10.103792458336102,0.010946225244551898,-0.011979629248380662,0.07043672919273376,0.07228183854471076
10.11382345831953,0.027399184601381424,-0.0006968784704804421,0.09799173295497894,0.10175254632658144
10.123854458332062,0.03081870940513909,0.011599669866263866,0.07943676352500915,0.08599153789607988
10.133886458323104,0.06202056218404323,0.004762008972465992,0.06656762659549713,0.0911069469010797
10.143917458335636,-0.019206755817867818,0.024780207574367524,-0.02444662392139435,0.03975670481352839
10.153948458319064,0.03428148076403886,0.02378782544285059,0.11745594441890717,0.12464742051888641
10.163979458331596,0.008712707636877894,0.013906396441161633,0.0881111079454422,0.0896262599895691
10.174011458322639,0.01322107078973204,0.01751858700066805,0.09753448069095612,0.09997335908621642
10.18404245833517,0.013672325089573861,0.0031053100526332858,0.03645738959312439,0.039060423446537686
10.194073458318599,0.010231992420740426,-0.007203111872076989,0.016092122197151185,0.020384672829059383
10.204105458338745,-0.020664338772185147,-0.008874282650649549,0.07192075252532959,0.0753549098152533
10.214136458322173,-0.014313673283904791,-0.023695147074759008,0.06757451713085175,0.0730250409328239
10.224167458334705,0.0015810003178194166,-0.014891871549189091,0.04002828419208527,0.04273793321634583
10.234199458325747,0.020755792879499496,-0.021737535819411277,0.02072253227233887,0.03650680409642833
10.24423045833828,0.01081411014776677,-0.029436747394502163,-0.0026213067770004274,0.031469641317862375
10.254261458321707,-0.00562187401112169,-0.0063636709749698645,0.03270990908145905,0.03379408125385149
10.264293458341854,-0.02055662209633738,0.009238381460309029,0.09064353704452516,0.09340328266158536
10.274324458325282,0.0006147616356611252,-0.007339351996779442,0.07268439888954163,0.07305659355277463
10.284355458337814,0.0002234230237081647,-0.019794688783586027,0.04948849439620972,0.05330094463975503
10.294386458321242,-0.004915845561772585,-0.008917661681771279,0.04739928424358368,0.04848074230312249
10.304418458341388,-0.0036752399895340205,-0.0002122539281845093,0.09320871055126191,0.09328138165432384
10.314449458324816,-0.004013282144442201,0.021541325189173222,0.12015092611312866,0.12213263351913407
10.324480458337348,0.010795070151798428,0.023028199039399625,0.08856719076633454,0.09214650710049052
10.33451245832839,0.013428281494416296,0.015796143449842932,0.045153953433036804,0.04968617918912819
10.344543458340922,0.03722551729995757,0.01598230417817831,0.07898243486881257,0.08876597435334936
10.35457445832435,0.046018688105978076,0.002685370333492756,0.06804872632026673,0.08219221388084065
10.364606458315393,0.04561242538969964,0.002215363830327988,0.08286264717578888,0.09461299849286521
10.374637458327925,0.020231905197724703,0.0021452703326940536,0.0809085077047348,0.08342732640890027
10.384668458340457,-0.005946234595030546,-0.027369573935866358,0.04258351743221283,0.05096868882156541
10.3947004583315,-0.014242401206865908,-0.02301149792969227,0.019679973721504214,0.03346156593443683
10.404731458314927,-0.027278065010905267,-0.010794179365038872,0.05396044492721558,0.06141935163811867
10.41476245832746,-0.02419374554883689,-0.0006258348003029823,0.028520379066467285,0.03740509343624369
10.424793458339991,-0.0020735505782067776,-0.02551830891519785,0.03526397287845612,0.043577878391040756
10.434825458331034,-0.013464410891756417,-0.02754974126815796,0.05548072099685669,0.06339076436623517
10.444856458343565,0.01170634957496077,-0.006484489068388939,0.0492008113861084,0.05098830316749768
10.454887458326994,0.01282386212144047,0.0265184386074543,0.08618211150169373,0.09107708476218049
10.464919458318036,-0.002946302331984043,0.03614544063806534,0.09965292692184449,0.10604659080065629
10.474950458330568,0.0181935475487262,0.03207764234393835,0.07720020353794098,0.0855561320832873
10.4849814583431,0.028113536196760835,0.02827793888747692,0.1011468905210495,0.10872307118219036
10.495013458334142,0.04025866905692965,0.037728135734796525,0.09320637166500093,0.10831251256993765
10.50504445831757,0.04143384519964457,0.014125155396759511,0.06939884841442108,0.08205171359733146
10.515075458330102,0.017978941029869022,-0.00714288555085659,0.06714883983135224,0.06988011036943732
10.525107458321145,0.008405043594539165,-0.019158950261771678,0.020890932083129882,0.029565878580909623
10.535138458333677,-0.009095946941524744,-0.029912308752536775,0.017895988225936892,0.03602428153694385
10.545169458317105,-0.04774223257787526,-0.017402812130749228,0.04259755074977875,0.0663078424581743
10.555200458329637,-0.04593909745104611,-0.008714068941771985,0.0294243586063385,0.05524607272497361
10.56523245832068,-0.030553232110105456,-0.0284847841411829,0.053231297135353094,0.06766427354709437
10.575263458333211,-0.022146178535185756,-0.022451407760381698,0.05817511796951294,0.06617298002131985
10.585294458316639,0.0018633020622655751,-0.020958138518035414,0.03123641073703766,0.03766203420487699
10.595326458336785,0.02152373786084354,0.0029248138144612316,0.05339794278144837,0.057646909029386885
10.605357458320213,0.038559404234401885,0.013773810826241972,0.07181199431419373,0.08266503521423615
10.615388458332745,0.023265728470869364,0.011867545433342458,0.031518246531486514,0.04093327033492719
10.625420458323788,-0.05724377528764308,0.048330745697021484,-0.029424943327903748,0.08048936624587552
10.63545145833632,0.1204096836782992,-0.0032946867495775222,0.27011680483818057,0.29575739236792314
10.645482458319748,0.08973120694980026,-0.007386166267096997,0.18227174520492553,0.20329592729034782
10.65551345833228,-0.03165897713508457,0.010590367354452611,0.020005078911781313,0.038918503262698335
