time,x,y,z,a
9.322610708331922,-2.178836566507816,0.46236645810306076,1.6079363572597505,2.747102264956311
9.332613708334975,-2.3854175260663033,0.2528638641536236,1.3916922891139984,2.773258793376187
9.342616708338028,-2.5108353316783907,0.008018067553639412,1.3319752603769304,2.8422731125752185
9.35261970834108,-2.508616898059845,-0.03553630694746971,1.3229956912994385,2.8363249407533937
9.36262270831503,-2.2900064617395404,0.06337921299040318,1.485158861875534,2.7301727719057567
9.372625708318083,-1.858521122932434,0.2803707014769316,1.7918435686826706,2.5968080154801876
9.382628708321135,-1.6045809325575828,0.22613105200231076,1.839630523324013,2.451541491419718
9.392631708324188,-1.5295827904343606,-0.07503783009946347,1.5459962171316148,2.1760878870404716
9.402634708327241,-1.4680142408609391,-0.499411273598671,0.9355240988731385,1.8109894453420659
9.412637708330294,-1.3322886711359025,-0.772877582833171,0.2412906163930893,1.5590234195939685
9.422640708333347,-1.2019030711054803,-0.8108871889114381,-0.3798474079370499,1.498797210695955
9.4326437083364,-1.0606086131930352,-0.6264613294601441,-0.8107106029987335,1.474651182314921
9.442646708339453,-0.8294395270943642,-0.30396838277578353,-1.0613509172201157,1.3808810507490603
9.452649708313402,-0.3212954369187355,0.12488907113671303,-0.6517470288276672,0.7372938542127448
9.462652708316455,0.23111470699310305,0.39551765352487567,-0.039929466247558595,0.45982886415833707
9.472655708319508,0.2735078975558281,0.2724616844952107,-0.09344435334205628,0.39720748572363557
9.48265870832256,0.42873860925436025,-0.07895246788859368,1.0477602338790895,1.134835580579595
9.492661708325613,0.34040823072195053,-0.49303006097674373,1.9270212543010712,2.018010733147387
9.502664708328666,0.030752553641796115,-1.057327886670828,2.216488249897957,2.455953611415126
9.512667708331719,-0.2525625863671303,-1.5563166989386084,2.5007482999563218,2.956290173031405
9.522670708334772,-0.6555331009626388,-1.86866355702281,2.258543763756752,3.0037721399279524
9.532673708337825,-1.006420419216156,-1.9134409497678282,1.6147343301773072,2.6984264461935568
9.542676708340878,-1.1845356711745263,-1.6091000993549824,0.7190034574270249,2.12350979696848
9.552679708314827,-1.154547056257725,-1.147591939419508,-0.18120579779148102,1.6379199326240745
9.56268270831788,-1.1789287760853768,-0.8094306474924088,-1.02572032392025,1.7598730678901837
9.572685708320932,-1.2079382747411729,-0.4905580043792725,-1.5792949408292771,2.0479097981537677
9.582688708323985,-1.2511787268519403,-0.1955794233083725,-1.5847451305389406,2.028575028465884
9.592691708327038,-1.2685420337319375,-0.13142640441656114,-1.12991536796093,1.7038722164167446
9.602694708330091,-1.1232273226976395,-0.2887768779695034,-0.6045734471082688,1.307876430192354
9.612697708333144,-0.9292395114898682,-0.6670342817902566,-0.05699514985084534,1.145281297281979
9.622700708336197,-0.7613773521780968,-1.1603645972907544,0.5772061389684677,1.5030995968059968
9.63270370833925,-0.6817914846539498,-1.5506140556931496,0.9426658880710602,1.938520713016138
9.642706708313199,-0.8690006187558175,-1.672944531440735,0.9572804188728333,2.114306335664915
9.652709708316252,-1.2891812431812286,-1.4963596419990064,0.6461091434955597,2.078109111977102
9.662712708319305,-1.6952034196257593,-1.2155959345400333,0.13042331457138062,2.090071374610185
9.672715708322357,-2.0208994710445407,-0.9273282028734684,-0.38967306911945343,2.257391718047538
9.68271870832541,-2.1052280151844025,-0.7399492071568966,-0.7148829245567322,2.3431959843154746
9.692721708328463,-1.965007983148098,-0.7145547495782376,-0.8425317353010178,2.2542636467303283
9.702724708331516,-1.7335547223687173,-0.793405768275261,-0.7803629690408707,2.060017245566071
9.712727708334569,-1.4065898251533508,-0.8916005457937718,-0.49280918240547184,1.7367519568861398
9.722730708337622,-0.9509022760391236,-1.1098623418807985,-0.09021142780780793,1.4642908379856234
9.732733708340675,-0.45187311798334123,-1.2338572275638582,0.3006287455558777,1.34795052410022
9.742736708314624,-0.16812031388282778,-1.2942326527833938,0.6927962368726731,1.4775889906519126
9.752739708317677,-0.3043905517458916,-1.3707627654075623,0.7370549815893174,1.5858417994571794
9.76274270832073,-0.5802253487706185,-1.2681306821107865,0.4955643904209137,1.480000320040508
9.772745708323782,-0.8019163906574249,-1.0049670937657358,0.226801216006279,1.3055525836744024
9.782748708326835,-0.8577473598718643,-0.7897462883591653,-0.0015138441324234009,1.1659468362958443
9.792751708329888,-0.7821525093913079,-0.5521609794348479,-0.135062495470047,0.9668951198760737
9.802754708332941,-0.6054932141304017,-0.13739750795066358,0.06274705588817597,0.6240491171147116
9.81275737498072,-0.5210965499281883,0.28561528846621514,0.4400871777534485,0.739455496548437
9.822760374983773,-0.5327608680725098,0.3780617413669825,0.7914814496040344,1.0262590841995567
9.832763374986826,-0.3005761206150055,0.3156517774611712,0.8937042278051377,0.9943285652615742
9.842766374989878,-0.06385188728570938,0.2472723910957575,0.9173205471038819,0.952206744907389
9.852769374992931,0.0341679123044014,0.19100324615836145,1.1070556783676149,1.1239314753490324
9.862772374995984,0.08797574490308763,0.2295991086959839,1.418188362121582,1.4393448901713373
9.872775374999037,0.20033350199460984,0.3606191681697965,2.1836116951704025,2.222237550703763
9.88277837500209,0.17585004061460496,0.35734114598482847,2.627855658531189,2.6578640472139083
9.892781375005143,-0.03674039483070374,0.36686483502388,2.7828402024507524,2.8071585733915283
9.902784375008196,-0.2397101140022278,0.33794914763420825,2.6035657399892806,2.6363279628277625
9.912787374982145,-0.3900525534152985,0.26904208660125734,2.050810317993164,2.1048390910413497
9.922790374985198,-0.48407782763242724,0.25869426906108856,1.2520075696706772,1.3670321951450362
9.93279337498825,-0.606360648572445,0.44497347660362724,0.41397877514362336,0.8585179423211431
9.942796374991303,-0.6397397714853287,0.7971963720023633,-0.1285539597272873,1.0302015100529585
9.952799374994356,-0.5419149765372276,1.1151838197559119,-0.49735890090465545,1.3359164157797512
9.962802374997409,-0.3490577244758606,1.2054071612656116,-0.6989276272058488,1.4364357094970466
9.972805375000462,-0.13417342633008958,1.1659413792192936,-0.8482006108760834,1.448055967288387
9.982808375003515,0.13554635256528855,1.1930504596978426,-0.8113111120462418,1.4491266106205825
9.992811375006568,0.5385142359137536,1.269220018386841,-0.14546293795108797,1.3863897372936043
10.002814374980517,0.6448075532913208,1.2493134650588036,0.5226820224523545,1.4999191349381664
10.01281737498357,0.3586266928911209,1.0841838558018209,1.3082355648279191,1.7365333371737932
10.022820374986622,-0.12926732003688812,0.645943448022008,1.6963427495956422,1.819761441007525
10.032823374989675,-0.7755884250998497,-0.0019019530713558198,1.6385933089256288,1.8128786651704498
10.042826374992728,-1.164736121892929,-0.6274616418778897,1.169891027212143,1.7660587083168442
10.052829374995781,-1.184674834907055,-0.9746652142703534,0.5900074481964112,1.643634854004372
10.062832374998834,-0.9220622004568577,-0.9900640028715134,-0.08607920050621033,1.3556677543015823
10.072835375001887,-0.5469090834259988,-0.884465773254633,-0.8352794337272644,1.3338219453887097
10.08283837500494,-0.16344473406672477,-0.8560772489011288,-1.4741783756017686,1.7125373923719553
10.092841375007993,0.08672444075345993,-1.0243050053715705,-2.02166954934597,2.2680100615751226
10.102844374981942,0.045755047202110294,-1.2170393197238445,-2.256293170452118,2.5640080150278814
10.112847374984995,0.0005537313222885132,-1.3192463104426861,-1.839908266067505,2.2639950445569776
10.122850374988047,0.30670590296387673,-1.4083843356370926,-0.10402956783771515,1.445142587693451
10.1328533749911,0.8690631839632988,-1.7195694981515408,2.1805571097135545,2.909814321467248
10.142856374994153,1.3301868894696236,-2.1774322114884854,4.324788392186165,5.021394510863761
10.152859374997206,1.8424637916684152,-2.4379857489466668,6.15191464483738,6.869097548662475
10.162861374992644,2.1784627832472325,-2.353469363003969,7.163214565515519,7.84832218070877
10.172865375003312,2.065787229984999,-2.137658134996891,6.802674078941346,7.4238422535765105
10.18286737499875,1.7885008616745472,-1.8877516463398933,5.148371640443802,5.767848139349335
10.192870375001803,1.346864025592804,-1.6371455383300781,2.882981371879578,3.578529000541254
10.202873375004856,0.8500205567479134,-1.379872727394104,0.7817288786172867,1.7993564767339227
10.212876375007909,0.4587152373790741,-1.2405565287172795,-0.674622505903244,1.484761157701123
10.222879374981858,0.03897753953933716,-1.1548421944677831,-1.5937802481651306,1.9685820333816448
10.23288237498491,-0.5107645198702813,-0.9692863605916501,-1.9582734525203707,2.2439321198363773
10.242885374987964,-1.0251031503081323,-0.9493498402833939,-1.6977893507480621,2.198770171603046
10.252888374991016,-1.0372405812889338,-1.2515180115401745,-1.2554983574151994,2.053884486078597
10.26289137499407,-0.3638546884059906,-1.5422770956158638,-0.5894811987876892,1.6907090103446236
10.272894374997122,0.8361849481612444,-1.7853344482183457,0.6364600682258607,2.0716432554792332
10.282897375000175,1.6431263628602029,-2.1328172251582145,1.2391770243644715,2.9638375896750095
10.292900375003228,1.6795375594496729,-2.2769005125761033,1.2579483407735825,3.096377946218209
10.30290337500628,1.2836546011269092,-2.1151495707035064,0.7823779195547105,2.5949454812092427
10.31290637498023,0.7422101061791182,-1.7963820312917234,0.07124013662338258,1.944977995024189
10.322909374983283,0.46393621623516085,-1.2159828740358354,-0.3755824488401413,1.3545897307154686
10.332912374986336,0.5954658970981836,-0.7266893300414086,-0.23442598521709443,0.9683039603079093
10.342915374989389,0.8919514518231154,-0.8679893428087235,0.01566059768199921,1.2446799371559907
10.352918374992441,1.3165000194311143,-1.368385872244835,-0.0054665619134902955,1.8988633652320897
10.362921374995494,1.653648427426815,-1.7255422827601434,-0.016634159088134766,2.390047277016259
10.372924374998547,1.7585112234950067,-1.9015490287542345,-0.09427641212940216,2.5917442917460183
10.3829273750016,1.7783731918036938,-1.7662751564383508,0.055495339035987856,2.5070737664121685
10.392930375004653,1.6719966977834702,-1.5460576128959655,0.5037656950950623,2.332305077674662
10.402933375007706,1.4510587772727013,-1.5252795320749284,0.5794011837244034,2.1835189391823695
10.412936374981655,1.4115701910853387,-1.6015628921985627,0.34378236651420596,2.162341420209638
10.422939374984708,1.4055310405790806,-1.575624935925007,0.25011523425579074,2.1261865099625727
10.43294237498776,1.31515325948596,-1.5156696331501007,-0.01300830066204071,2.006751541341384
10.442945374990813,1.240218121111393,-1.3499130561947823,-0.335864651799202,1.863655362867934
10.452948374993866,0.9938699555397034,-1.07332426071167,-0.638139973282814,1.5959401876818993
10.46295137499692,0.8887136292457581,-1.023945401608944,-0.7462403726577759,1.547627472639228
10.472954374999972,1.1334154381603003,-1.056489249765873,-0.9578019905090333,1.8215885219648342
10.482957375003025,1.4098398537933827,-1.1227311864495277,-1.564905527830124,2.386860498940772
10.492960375006078,1.8332329384982586,-0.8770665603876114,-2.0899065560102463,2.915081160276627
10.502963374980027,2.1852430683374404,-0.42654736518859865,-2.3266737663745882,3.2203479218248883
10.51296637498308,1.948793946504593,0.05094708234071732,-1.9755624997615815,2.7754712467608464
10.522969374986133,1.1998886322230102,0.24292198956012728,-1.266097020506859,1.76117730171786
10.532972374989185,0.15357364732772114,-0.30792607069015504,-0.6437135392427444,0.7299112622563362
10.542975374992238,-0.4979082468152046,-1.1469830980896951,-0.27310063898563386,1.27986984047769
10.552978374995291,-0.07407568903639913,-1.700681968331337,0.2171053630113602,1.7160830701810044
10.562981374998344,0.8002130967378617,-1.9375455115735531,1.122844330072403,2.378067072053554
10.572984375001397,1.4914066118001938,-1.758368405252695,1.3135559463500976,2.6535980016769574
10.58298737500445,1.5990175992250444,-1.3102344354987145,1.5374394017457962,2.576294135505209
10.592990375007503,1.4337815706431867,-0.9759013156592846,1.344248566031456,2.1943375258831974
10.602993374981452,1.1883730526268483,-0.9366533423960209,1.0208671349287033,1.8252998940472307
10.612996374984505,0.8048379519581795,-1.0864454126358032,0.7412380796670914,1.5419343871573052
10.622999374987558,0.3952973231300712,-1.335049726366997,0.022755024433135988,1.3925284688951052
10.63300237499061,0.3747236390411854,-1.3709302881360055,-0.7726177471876144,1.6176544265862856
10.643005374993663,0.5778615752980113,-1.0996136346459389,-1.339449171423912,1.8267999968615491
10.653008374996716,0.5185991675779223,-0.7022409519553184,-1.6980910670757294,1.9093456269879518
10.663011374999769,0.16710487179458142,-0.31189647629857065,-1.720484733581543,1.7564939990196669
10.673014375002822,-0.017812848128378394,-0.07804761126637459,-0.9682573968172073,0.9715611734080705
10.683017375005875,0.35899331331253054,-0.08393473416566849,0.5255623608827591,0.6419789979269023
10.693020374979824,1.0112832561135292,-0.11051296055316925,1.6337050366401673,1.9245516582542697
10.703023374982877,1.3492377027869225,-0.35170183539390565,2.1511602330207826,2.563518462537612
10.71302637498593,1.2659258432686329,-0.8114464750885964,2.3179485511779787,2.7629511592674234
10.723029374988982,0.8068336066603661,-0.9534572169184685,1.7293432652950287,2.133234460286013
10.733032374992035,0.13148937162011862,-1.0658576586842536,0.7639492499828339,1.3179379575588022
10.743035374995088,-0.5609327530860901,-1.014088165462017,-0.41989147961139683,1.232610731522774
10.753038374998141,-1.0925760720670223,-0.7445417565107346,-1.1184817224740982,1.7317812402119728
10.763041375001194,-1.25409195587039,-0.48351824909448626,-1.2431344199180603,1.8308248733757226
10.773044375004247,-1.0234322353452445,-0.3165992456674576,-1.0040493732690812,1.468251942502717
10.7830473750073,-0.5957562113553286,-0.2881244748830795,-0.6113684964179993,0.900950950278377
10.793050374981249,-0.21565678842365743,-0.30980887413024905,-0.47358529150485995,0.6056173851639349
10.803053374984302,0.5566544184833765,-0.20208971321582794,-0.7627798068523407,0.9656797748458936
10.813056708313525,1.3151788410544396,-0.10281831711530685,-1.0039394456148147,1.6577579439571701
10.823059708316578,1.5676146890223026,0.09822854518890381,-1.2395997780561447,2.0009178569059904
10.83306270831963,1.4757606321573258,0.439450415968895,-1.3551717495918274,2.0512134414566416
10.843065708322683,0.8920515853911639,0.10176289469003678,-1.1440784937143327,1.454313349149433
10.853068708325736,0.25388862524181605,-0.6720935851335526,-0.8170314431190491,1.0879841911765296
10.863071708328789,0.7623025278747082,-0.16457865536212923,-0.6377856320142746,1.0074531206010653
10.873074708331842,0.9625143346935511,0.2549821642041207,-0.8514399683475495,1.3101144103674542
10.883077708334895,0.7757653033733368,0.5588783338665962,-1.1437013483047487,1.4907077420130104
10.893080708337948,0.43719989575445656,0.5906111732125282,-0.9513782393932343,1.2021172410219216
10.903083708341,0.4306530607491732,0.4147329197824002,-0.6058528178930283,0.8511892212856015
10.91308670831495,0.40202838197350504,0.02634960025548935,-0.2541392880678177,0.4763485059129249
10.923089708318003,0.6262278062850237,-0.4223249445855618,-0.4724415761232376,0.8909100218504448
10.933092708321055,0.7758454833179713,-1.2139059430360795,-0.23204909205436708,1.4592294657271918
10.943095708324108,0.6296405337005854,-1.3808269929885866,1.1671182775497437,1.9144961373780154
10.953098708327161,0.30361345678567886,-0.9181587454676629,1.9311528968811036,2.1597564964950053
10.963101708330214,0.4102421119809151,-0.2748122651875019,2.0603822100162508,2.1187249049585217
10.973104708333267,-0.35147861793637275,-1.6281550057232381,3.827700217366219,4.174411922121905
10.98310770833632,-0.8183510135114194,-2.7637613224983215,5.106632460951805,5.8639381067930385
10.993110708339373,0.3681542191654444,-1.873622434437275,4.911468774676323,5.269584811020364
11.003113708313322,1.3684588162600995,-1.2480817490816116,3.860813584327698,4.282087004851711
11.013116708316375,1.3799256446957588,-0.8848071044683457,2.0064346289634707,2.5909184312344617
11.023119708319427,0.5787046707049013,-0.18848792016506197,0.5374836641550065,0.8119824389586949
11.03312270832248,-0.7271348147839308,-0.5278810742497444,-0.7712091529369355,1.184122892691308
11.043125708325533,-1.964514039605856,-1.471716990172863,-0.8748685920238495,2.605889745227488
11.053128708328586,-2.4509099958837033,-1.3517960058152676,-0.7267668056488037,2.8917991353228065
11.063131708331639,-1.8068694511055947,-0.3454325969517231,-0.06657698214054109,1.8407969434259681
11.073134708334692,-0.9122815628349782,1.1945566293597223,1.0698825895786286,1.844958521517317
11.083137708337745,-1.1939711038023233,2.2109629234671595,1.5467429065704346,2.9506503799480113
11.093140708340798,-1.1793183468282222,1.3190882894396783,1.8131829822063448,2.5334597303816064
11.103143708314747,-0.8849165935814381,0.7655161575973034,1.5710030043125154,1.9588626303794927
11.1131467083178,-0.3889938419312239,0.5322756953537464,1.1530107003450394,1.3281819529096481
11.123149708320852,0.05221241980791092,0.3941388800740242,0.5922779220342637,0.7133475523876345
11.133152708323905,0.6764085379242898,0.4907262580096722,-0.1269646865129471,0.8452578317285098
11.143155708326958,1.6887140335142614,0.1846688112616539,-0.9321093249320984,1.9377010735575728
11.153158708330011,3.011197947263718,-0.7516326749324799,-1.2320662254095078,3.3391992961526293
11.163161708333064,5.412865762710571,-2.4848751559853555,0.8471095204353333,6.015921778544808
11.173164708336117,6.073799352049828,-1.4759366333484651,-0.5194970440864564,6.272105283988422
11.18316770833917,5.188144401311875,-1.292110113501549,-0.5963867604732513,5.379783270945449
11.193170708313119,3.6688477402925495,-1.1820175677537919,-1.0695732718706132,4.000199527002165
11.203173708316172,2.288747994750738,-0.45948853164911274,-1.7403828084468842,2.9117742725235494
11.213176708319224,1.1640466620773078,-0.5202258995175362,-1.4242197650671007,1.9115547486875544
11.223179708322277,-0.2592781135439873,-0.5821520063281059,-1.3591531187295915,1.5011406658894904
11.23318270832533,-1.4755986642837524,-0.8145086619257927,-1.3022415840625763,2.1299410606047173
11.243185708328383,-1.8541715253889561,-0.7387705546617508,-1.2348354667425157,2.347030593734058
11.253188708331436,-1.8338154673576357,-0.698200233578682,-1.3305333369970322,2.370797691780108
11.263191708334489,-1.2474318310618402,-0.4129645755887032,-1.3024743032455446,1.850152757058838
11.273194708337542,-0.4810391027480364,-0.3164326000213623,-1.554353057742119,1.6575710050677137
11.283197708340595,-0.19701871544122698,-0.3840153032541275,-1.9173926442861557,1.9653698582531807
11.293199708336033,-0.10925091214478017,-0.5719357511401176,-2.1272030210494997,2.2054566325363996
11.303202708339086,0.03688160508871079,-0.8292415988445282,-1.6643380147218705,1.8598448616205832
11.313205708313035,0.052241728976368904,-0.4733072564005852,-0.5299208754301071,0.7124360261977919
11.323208708316088,0.24314454920589926,0.1397908464074135,-0.09208662986755371,0.29519603647102866
11.33321170831914,-0.14150773510336875,-0.2456438684463501,0.43622392237186436,0.5202467295897855
11.343214708322193,-0.49944884195923805,-0.40256208658218384,0.5417930620908737,0.8396696382611623
11.353217708325246,-0.4771348437666893,-0.14266270637512207,0.7533096563816071,0.9030424936426371
11.3632207083283,-0.3876665970683098,-0.06101803421974183,0.9893956661224366,1.064383565790277
11.373223708331352,-0.2628091008961201,-0.037637650072574615,1.1335657846927643,1.1642407845643163
11.383226708334405,-0.09945339068770409,-0.1867162138223648,1.2354751521348954,1.2534563306977167
11.393229708337458,0.11785180091857911,-0.42648246109485627,1.1996638798713686,1.2786593609203756
11.40323270834051,0.0052130851149559026,-0.4511889937520027,0.9666634458303452,1.0667881241577248
11.41323570831446,-0.25663429498672485,-0.3845634797215462,0.5994682431221009,0.757041878505262
11.423238708317513,-0.41755741730332374,-0.111197669506073,0.15266904652118685,0.45828698019286146
11.433241708320566,-0.43166382506489753,0.13788436174392701,-0.4267929482460022,0.6224933539851677
11.443244708323618,-0.2573150570690632,0.2184098768234253,-1.0478847795724868,1.1008980080589474
11.453247708326671,0.056648556143045425,0.34833617806434636,-1.609260751605034,1.6475033591826047
11.463250708329724,0.20794657677412035,0.27589590042829515,-2.2855327570438386,2.3114974173002283
11.473253708332777,0.12761197328567506,0.10947507977485657,-2.9050762456655503,2.9099377316272292
11.48325670833583,0.02890614911913872,0.08004253506660462,-3.086067450642586,3.0872406259947436
11.493259708338883,-0.0893724985420704,0.38827061444520955,-2.8144239377975464,2.842485464375352
11.503262708312832,-0.29878891915082934,0.7783044567704201,-2.2981311678886414,2.4446757475087018
11.513265708315885,-0.6005460311472416,0.8167230024933816,-1.7450143879652025,2.0181098118125482
11.523268708318938,-0.6414734709262848,0.7475460559129715,-1.3305409383773805,1.6554916213353106
11.53327170832199,-0.39119743824005127,0.4920241937041283,-1.2752759796380997,1.421777784014679
11.543274708325043,-0.22676554799079895,-0.07711658835411073,-1.410749534368515,1.4309380946344
11.553277708328096,0.11230674013495445,-0.8645915257930756,-0.828283240199089,1.2025740876751172
11.563280708331149,0.08363637998700142,-0.6993261149525642,-0.32869713485240937,0.777234755766982
11.573283708334202,-0.2958112245798111,-0.1354428568482399,-0.12323065459728241,0.3479006212858709
11.583286708337255,-0.4536372229456902,0.16107617318630219,0.005158413648605347,0.4814134115722074
11.593289708340308,-0.2520781445503235,0.2598289212584496,0.28779644608497623,0.46247297614174826
11.603292708314257,0.0669940347969532,0.14628242522478105,0.615185558795929,0.6358773626880252
11.61329570831731,0.11001872465014459,0.40662765562534336,0.822086945772171,0.9237300019497167
11.623298708320362,-0.12616464123129845,0.6348099839687348,0.7500089031457902,0.9906637104695816
11.633301708323415,-0.34528188496828083,0.7030300337076187,0.594868238568306,0.9835339494087347
