time,x,y,z,a
9.732274041663914,-4.2255628967285155,-0.5888754272460938,4.3948608398437505,6.125108804308301
9.742245041670685,-3.4359548950195316,1.5724800109863282,5.473817138671875,6.651402370416197
9.752215041669842,-3.160377960205078,2.838846588134766,6.351591796875001,7.641319071760072
9.762185041669,-2.7532246398925784,5.045557708740235,7.736661529541016,9.638144537856837
9.772156041668495,-2.8074119567871096,8.450527038574219,10.928174743652344,14.096736230510457
9.782126041667652,-6.784790954589844,9.994566192626953,15.312856750488281,19.504059155397893
9.792097041667148,-13.217514038085938,11.584410095214844,21.184696197509766,27.526216368798295
9.802067041666305,-23.703059234619143,10.828631744384767,27.439439392089845,37.84200201743472
9.812037041665462,-36.55832656860352,6.803651733398437,34.96010009765625,51.03929385526589
9.822008041664958,-43.378144683837895,0.5581892395019532,40.280486297607425,59.19875495152588
9.831978041664115,-44.306663818359375,-5.7859181213378905,46.12044204711914,64.21567162182154
9.841949041670887,-36.74319213867188,-9.258397064208985,51.25386703491211,63.739618533298135
9.851919041670044,-25.59168182373047,-9.839039611816407,53.42734725952149,60.051830232220624
9.861889041669201,-16.10740447998047,-9.069340209960938,50.28463256835938,53.57467389971327
9.871860041668697,-9.512418823242188,-6.538253631591798,43.04014755249024,44.56107240361173
9.881830041667854,-5.7155644226074225,-3.9481896972656254,34.47480926513672,35.167717475294396
9.89180104166735,-4.228257293701172,-2.6132656860351564,26.12337615966797,26.592068352556836
9.901771041666507,-4.374952239990234,-1.165027313232422,18.801352386474612,19.33877833016263
9.911741041665664,-6.549031219482422,0.429906005859375,11.911629638671876,13.600056975487847
9.92171204166516,-9.542805633544923,1.640289001464844,4.493655395507813,10.674672181454554
9.931682041664317,-10.9164990234375,1.8702108764648437,-2.0582199096679688,11.265163507366989
9.941653041671088,-9.798623657226562,1.2017010498046876,-6.590345306396484,11.869699332611754
9.951623041670246,-6.117478637695313,0.5477110290527344,-8.15593963623047,10.209940430964311
9.961593041669403,-1.2850776672363282,-0.3661386108398438,-7.243886260986328,7.366095998239759
9.971564041668898,2.737357635498047,-1.6784596252441406,-5.350623321533203,6.240154122065349
9.981534041668056,5.38160888671875,-2.4131318664550783,-3.819457397460938,7.026604758027184
9.991505041667551,6.018983459472657,-2.4471112060546876,-3.1704071044921878,7.229660873679927
10.001475041666708,5.570066986083985,-1.42024658203125,-3.7761973571777347,6.877674975134423
10.011445041665866,4.649631042480469,-0.09624984741210937,-5.227130126953125,6.996515005945879
10.021416041665361,2.2540127563476564,-1.1921209716796877,-7.745044097900391,8.15398270756801
10.031386041664518,1.5275733947753907,0.3016227722167969,-8.966953125,9.101137572803337
10.041357041664014,1.038091278076172,1.3334271240234377,-8.921148376464844,9.07978797944096
10.051327041670447,-0.4267625427246094,1.6206797790527345,-8.68089797973633,8.841194429979101
10.061297041669604,-0.9946815490722657,1.78189453125,-7.276219024658204,7.55697709400799
10.0712680416691,-1.3007949829101564,1.5085629272460939,-4.656067657470703,5.064266553408327
10.081238041668257,-1.3066328430175782,0.9942324829101563,-1.124311981201172,1.9899409658576301
10.091209041667753,-1.1789483642578125,0.4860392761230469,1.9935543823242188,2.366519067914832
10.10117904166691,-1.0210267639160158,-0.3405418395996094,4.4774890136718755,4.605037705025122
10.111149041666067,-0.7378157043457032,-0.6978488159179688,6.292913818359375,6.374333636448255
10.121121291667805,-0.46104125976562504,-0.47136978149414066,6.734495544433594,6.766696295246894
10.131091291666962,-0.6062393188476562,-0.314945068359375,5.91330322265625,5.952635677653854
10.141062291666458,-1.1561956787109375,-0.004340972900390625,4.096381530761719,4.256424431031436
10.151032291665615,-1.6804055786132814,0.42691223144531254,2.322121124267578,2.8979757552060326
10.16100329166511,-1.9514918518066406,0.8978329467773438,1.0084529113769531,2.3730574629475902
10.170973291664268,-2.016307067871094,1.2639715576171875,0.12244537353515626,2.3828787547654016
10.180943291670701,-1.8824853515625002,1.5248789978027344,-0.319735107421875,2.4436115885519407
10.190914291670197,-1.6495697021484377,1.5994239807128907,-0.310155029296875,2.31849809456978
10.200884291669354,-1.3150154113769532,1.5226336669921876,-0.13726455688476563,2.016561522640394
10.21085529166885,-0.9587562561035157,1.242715759277344,0.3595523071289063,1.6102278964592605
10.220825291668007,-0.7262896728515625,1.0551557922363282,1.3099259948730468,1.8321453399839338
10.230795291667164,-0.7842192077636719,0.8336164855957031,2.4900718688964845,2.7405061800974
10.24076629166666,-0.9943821716308594,0.7035369873046875,3.675007781982422,3.8716201251406908
10.250736291665817,-1.1777508544921875,0.9695338439941407,4.67747314453125,4.919943898838501
10.260707291665312,-1.4127621459960937,1.1707154846191408,5.0129255676269535,5.3381545850279135
10.27067729166447,-1.6292120361328126,1.3482463073730468,4.805606689453125,5.250329096136899
10.280647291670903,-1.570983123779297,1.888173522949219,4.625830535888672,5.237508508320144
10.290618291670398,-1.5690371704101562,2.6961932373046875,4.655019836425781,5.603618946050289
10.300588291669555,-1.3730946350097657,3.6074981689453125,4.925058288574219,6.257446049427034
10.310559291669051,-1.069376220703125,4.679419097900391,6.107150115966797,7.767741701045
10.320529291668208,-0.6029461669921875,6.001320190429688,7.916587371826172,9.952474251366201
10.330499291667365,-0.0724493408203125,7.6703494262695315,9.6519287109375,12.32879706496454
10.340470291666861,0.5670208740234375,9.534423065185548,11.495644683837892,14.945788120891145
10.350440291666018,0.3059637451171875,10.891201629638672,12.98669403076172,16.95187625601934
10.360411291665514,-1.4865586853027344,11.973301391601563,13.905633087158204,18.4102263563935
10.370381291664671,-4.855902099609375,12.377011871337892,14.031221923828125,19.329909382610797
10.380351291671104,-9.242679748535156,10.731783142089844,12.979209594726564,19.210887018736738
10.3903222916706,-11.456575927734375,7.464527435302735,11.092832336425781,17.607476567196773
10.400292291669757,-14.390774230957032,4.909340972900391,11.192974090576172,18.880643017304386
10.410263291669253,-11.918814697265626,2.073787536621094,11.861783294677736,16.942864027805214
10.42023329166841,-7.569010162353516,1.8263520812988283,11.349398803710939,13.763514448292291
10.430203291667567,-7.023694152832031,1.3693524169921876,13.209580535888673,15.02332930906389
10.440174291667063,-6.198310546875001,2.0037332153320313,14.406940612792969,15.81119661044888
10.45014429166622,-5.315596160888672,1.9095790100097658,15.300432586669922,16.3096686624945
10.460115291665716,-5.932463378906251,0.5969586181640625,16.21847351074219,17.279738549888716
10.470085291664873,-5.610033874511719,0.5370831298828125,16.377293243408204,17.319834651120594
10.48005529166403,-6.108497314453126,1.5961308288574219,16.947906646728516,18.085710181514433
10.490026291670802,-5.402415618896485,2.0555255126953127,15.99289260864258,17.005407776475472
10.499996291669959,-4.149670715332031,1.9240988159179688,13.270354156494141,14.036531720403104
10.509967291669454,-3.998335418701172,1.2287947082519532,10.490035858154297,11.293249083449423
10.519937291668612,-3.58055419921875,0.592767333984375,8.712931365966798,9.438586465876657
10.529907291667769,-2.7954368591308594,0.10163864135742189,7.181466064453125,7.707026176269044
10.539878291667264,-2.1448896789550784,0.007933502197265626,5.60000473022461,5.9967214087268665
10.549848291666422,-1.3561798095703126,0.3052153015136719,4.0179446411132815,4.251618420697604
10.559819291665917,-0.4501139831542969,0.8216413879394532,3.1220576477050783,3.259592171391977
10.569789291665074,-0.02484832763671875,0.9695338439941407,3.1124775695800784,3.2600812773879593
10.57976029166457,-0.30835876464843753,0.7406597900390626,3.5859429931640627,3.674595107292592
10.589730291671003,-1.0098001098632814,0.5827381896972657,4.195475463867187,4.354456846441716
10.59970029167016,-1.89685546875,0.7050338745117188,5.642815704345703,5.994706206875052
10.609671291669656,-2.5893154907226563,0.9114546203613282,7.055428161621094,7.570625521003554
10.619641291668813,-3.1064900207519535,1.0244696044921875,7.527845764160157,8.207818228283559
10.629612291668309,-3.8769378662109375,0.6581813049316406,7.020850067138673,8.047122809666996
10.639582291667466,-4.330345001220703,0.4635859680175782,6.660249938964844,7.957746479300602
10.649552291666623,-4.269870758056641,0.5685177612304688,6.7774562072753906,8.030499447536087
10.659523291666119,-3.763324127197266,0.5960604858398438,6.797065429687501,7.792175244729653
10.669493291665276,-3.5521133422851565,0.49517028808593755,7.797734527587891,8.582969566145488
10.679464291664772,-3.4780174255371095,-0.047601013183593756,8.631650390625001,9.30614095824755
10.689434291663929,-3.4181419372558595,-0.43260040283203127,8.713230743408204,9.369697294984057
10.699404291670362,-3.6444712829589845,-0.8044271850585938,8.738827514648438,9.502440757992158
10.709375291669858,-4.295168151855469,-1.4705419921875,9.130113830566406,10.19656519434855
10.719345291669015,-5.242098999023438,-2.308649139404297,9.5657080078125,11.149539562473551
10.72931629166851,-6.10969482421875,-3.030747528076172,9.706714782714844,11.86314095410655
10.739286291667668,-6.632108459472657,-3.3153057861328126,11.31212631225586,13.52554312322451
10.749256291666825,-6.982380065917969,-3.2672557067871097,12.980856170654297,15.09739110448144
10.75922729166632,-7.274871826171875,-3.157384185791016,14.009367370605469,16.098298329590545
10.769197291665478,-7.795638885498048,-3.4855018615722657,14.632222137451173,16.941742340734294
10.779168291664973,-7.961943054199219,-3.6107913208007814,14.452595672607423,16.891058961372202
10.78913829166413,-8.007149047851563,-3.9175035095214845,13.53230941772461,16.204464440352897
10.799109291670902,-8.162076873779297,-4.157903594970703,12.232412567138672,15.282001780239565
10.80907929167006,-7.827672271728516,-4.086801452636719,11.749816131591798,14.698046755711315
10.819049291669216,-7.2036199951171875,-3.793261871337891,11.596534881591797,14.169001302793829
10.829020291668712,-6.570885772705078,-3.5619927978515626,11.190130004882812,13.45672107372606
10.83899029166787,-5.782175903320312,-3.395838317871094,10.935808868408204,12.827984707833696
10.848961291667365,-4.843328247070313,-3.2814761352539064,11.069630584716798,12.520488625337578
10.858931291666522,-4.048481140136719,-3.3950898742675784,10.466983795166016,11.724955631671488
10.86890129166568,-2.9223728942871094,-3.014730834960938,10.06911117553711,10.909439270918309
10.878872291665175,-1.8760487365722658,-2.351609802246094,10.014774169921875,10.456831699829001
10.888842291664332,-3.177891540527344,-1.8311421203613283,10.618768157958986,11.234336353376657
10.898813291671104,-5.563480682373047,-2.9359945678710937,12.686268768310548,14.160289427392303
10.908783291670261,-6.463109893798828,-3.35302734375,14.213243408203125,15.96968597211871
10.918753291669418,-6.146518249511719,-2.587968292236328,14.320570220947266,15.797341482866123
10.928724291668914,-5.120551757812501,-2.5379722595214846,11.715687103271485,13.03528587320965
10.938694291668071,-4.65831298828125,-2.3617886352539066,9.254954223632813,10.6269517330203
10.948665291667567,-4.7258226013183595,-2.352507934570313,8.112529907226563,9.678886007025454
10.958635291666724,-5.1572254943847655,-3.0292506408691406,7.614066467285157,9.682321127362723
10.968605291665881,-7.885751495361329,-4.673730926513672,9.11873748779297,12.929818668153263
10.978576291665377,-8.758287048339843,-4.486470336914063,11.119626617431642,14.848639810306583
10.988546291664534,-5.177882537841797,-1.017733612060547,10.08497817993164,11.382136625893317
10.99851729166403,-2.868784332275391,1.4398558044433594,8.955726470947265,9.513576872298009
11.008487291670463,-3.151246948242188,0.45520339965820317,7.396868133544922,8.053025869132572
11.01845729166962,-5.022805023193359,-1.7214202880859375,7.282056884765625,9.012225617582638
11.028428291669115,-6.737489318847657,-2.4340882873535157,8.84765121459961,11.384176743507796
11.038398291668273,-6.408473510742188,-1.8037490844726562,10.281070404052734,12.248365284833291
11.048369291667768,-5.30496826171875,-1.6087046813964845,9.827513580322266,11.283201769941403
11.058339291666925,-4.483326873779297,-1.7247134399414064,9.09538604736328,10.285956623359677
11.068310291666421,-2.940784606933594,-0.9627978515625001,7.771389312744141,8.364788440695007
11.078280291665578,-4.246219940185547,-1.3895603942871095,8.024213562011719,9.184185601269908
11.088250291664735,-5.068160705566407,-2.978206787109375,9.561516723632813,11.224017581086628
11.098221291664231,-4.3683659362792975,-2.8710296630859378,9.51017349243164,10.852134911422457
11.108191291670664,-3.579057312011719,-1.2153227233886719,9.641001434326173,10.355460840606213
11.11816229167016,-3.0781988525390624,-0.17603393554687502,10.547666015625001,10.9890652240947
11.128131708333967,-3.413950653076172,-0.8912466430664063,12.28689926147461,12.783476565552961
11.138101708333124,-3.6682717895507815,-1.6828005981445313,13.420641632080079,14.014337572352492
11.14807270833262,-3.1906150817871097,-1.2012519836425781,12.096195831298829,12.56745736087709
11.158042708331777,-2.9859906005859376,-0.6542893981933594,10.346484375000001,10.788603867298816
11.168013708331273,-3.0647268676757813,-0.39817199707031253,9.56855209350586,10.055261353084768
11.177983708337706,-3.2952474975585937,-0.12439132690429688,9.20256317138672,9.775545928271136
11.187953708336863,-3.7356317138671877,0.08637039184570312,7.988887023925781,8.819564616651302
11.197924708336359,-4.245471496582032,-0.2279759216308594,5.592071228027344,7.024760627129238
11.207894708335516,-3.3055760192871095,-0.3680845642089844,4.924459533691406,5.942442323208456
11.217865708335012,-3.863016815185547,-1.2286450195312502,4.615801391601563,6.143133563999415
11.227835708334169,-4.526137847900391,-2.0625608825683597,4.699178009033203,6.842686254175243
11.237806708333665,-3.6241136169433594,-2.1630020141601562,4.36896469116211,6.074588849823204
11.247776708332822,-3.400778045654297,-2.1671932983398436,4.368515625000001,5.945245737061046
11.257746708331979,-3.0386810302734375,-1.982776794433594,5.013075256347657,6.18836890837102
11.267717708331475,-3.6747084045410157,-2.540816345214844,8.544531555175782,9.642004410697496
11.277687708330632,-4.74932373046875,-2.9967681884765627,11.416459350585939,12.722902167974091
11.287658708337403,-4.317920837402344,-2.5399182128906252,9.569599914550782,10.80152153221097
11.29762870833656,-3.2555799865722657,-2.5376728820800785,9.272168426513673,10.149467573969165
11.307598708335718,-1.2398716735839845,-2.737207946777344,12.784015502929687,13.13242709821774
11.317569708335213,-0.16106506347656252,-1.8221607971191407,11.892319793701173,12.032185254594747
11.32753970833437,-0.9598040771484375,-1.5947836303710938,9.93648696899414,10.109319066049935
11.337510708333866,-1.5968792724609375,-1.5634986877441408,9.167386322021486,9.435863687791365
11.347480708333023,-2.2529649353027343,-0.39667510986328125,8.952283630371094,9.239945039939304
11.35745070833218,-1.304237823486328,-0.029937744140625,6.850953369140625,6.97405869167129
11.367421708331676,-1.4160552978515626,-0.559237060546875,3.7214112854003907,4.020803483331158
11.377391708330833,-1.8532960510253906,-0.5279521179199219,2.3810984802246096,3.0631796656563233
11.387362708337605,4.300706634521484,1.8076409912109377,41.97780670166016,42.2362391672278
11.397332708336762,6.288123779296876,0.3945794677734375,27.54901153564453,28.26029423433561
11.40730270833592,-0.5769003295898438,0.7993377685546875,-5.936205596923829,6.01749879497027
11.417273708335415,-2.1896466064453124,2.0538789367675783,1.4160552978515626,3.3193649324213315
11.427243708334572,-1.0338999938964843,1.0228230285644533,2.226020965576172,2.659000843235215
11.437214708334068,0.6093827819824219,0.16615447998046876,5.356910247802735,5.394019103526439
11.447184708333225,0.8348139953613282,-1.636846160888672,20.610639953613283,20.692381667143763
11.45715570833272,1.3609698486328126,-1.1464659118652345,17.164655914306643,17.256651925344574
11.467125708331878,-0.860859832763672,-0.1287322998046875,7.070846099853516,7.124220394154899
11.477095708331035,1.0678793334960939,0.26120681762695314,9.172625427246095,9.238271077482219
11.487066708337807,0.4056564331054688,-0.018112335205078125,10.247240753173829,10.255282943532713
11.497036708336964,-0.6140231323242188,-0.19444564819335938,7.78665756225586,7.813249612611065
11.50700770833646,-0.4071533203125,-0.15971786499023438,9.3453662109375,9.355594756036137
11.516977708335617,0.9502239990234376,-0.012124786376953125,10.756182403564454,10.79808004033654
11.526947708334774,0.197589111328125,-0.048648834228515625,9.001680908203125,9.003980638534042
11.53691870833427,0.30865814208984377,-0.25042922973632814,11.039243774414063,11.046397048754146
11.546888708333427,0.0772393798828125,-0.16450790405273438,11.302845611572266,11.304306599315986
11.556859708332922,-0.1359173583984375,-0.032332763671875,8.053702239990235,8.05491394779264
11.56682970833208,0.02424957275390625,-0.12633728027343752,8.223299560546875,8.224305734386098
11.576799708331237,0.4152365112304688,-0.314945068359375,10.417586517333985,10.430614584121185
11.586770708330732,0.2549198913574219,-0.18351837158203127,11.069630584716798,11.074086166624104
11.596740708337165,0.1335223388671875,0.1047821044921875,10.430908813476563,10.432289594305816
11.606711708336661,0.13382171630859377,0.07095245361328126,8.797056427001953,8.79836031782547
11.616681708335818,0.15582595825195314,-0.2552192687988281,8.992100830078126,8.997071520373897
11.626652708335314,0.20791763305664063,-0.41119491577148437,9.905651092529297,9.916361962323634
11.636622708334471,0.02065704345703125,-0.18935623168945315,10.473270721435547,10.475002725555878
11.646592708333628,0.183218994140625,0.11705657958984375,9.97959732055664,9.981965443894326
11.656563708333124,0.22153930664062502,0.07274871826171875,9.4651171875,9.467988984652626
11.666533708332281,0.37212615966796875,-0.23052062988281252,9.630223846435547,9.640167476344311
11.676504708331777,0.12648696899414064,-0.34503250122070317,9.80416213989258,9.811046918934135
11.686474708330934,0.023950195312500002,-0.13457015991210938,9.760602722167969,9.761559723721769
11.696444708337367,0.004939727783203125,0.007933502197265626,9.716444549560547,9.71644904407225
11.706415708336863,0.29877868652343753,-0.060174865722656255,10.015821990966797,10.020458067010685
11.71638570833602,0.3429368591308594,-0.17259109497070313,9.859996032714845,9.867467514036527
11.726356708335516,0.24953109741210938,-0.14280303955078125,9.603579254150391,9.607881814813732
11.736326708334673,-0.013322296142578125,-0.11286529541015626,9.51017349243164,9.510852533534097
11.74629670833383,0.029788055419921876,-0.17663269042968752,10.043364715576173,10.044961983285681
11.756267708333326,0.21465362548828126,-0.1669029235839844,9.981543273925782,9.985246060768315
11.766237708332483,0.32168106079101566,-0.05987548828125,9.660760345458986,9.666299924550312
11.776208708331978,0.23725662231445313,-0.003592529296875,9.379046173095704,9.382047256764377
11.786178708331136,0.06451583862304688,-0.13157638549804687,10.015073547363281,10.016145605858059
11.796149708330631,0.09819580078125001,-0.2369572448730469,10.160720672607422,10.163957680841685
11.806119708337064,0.16106506347656252,-0.17648300170898437,9.72617431640625,9.72910864558956
11.816089708336222,0.25357269287109374,-0.03787124633789063,9.277108154296876,9.280650249222338
11.826060708335717,0.15432907104492188,-0.05164260864257813,9.556726684570313,9.558112227044381
11.836030708334874,0.16151412963867187,-0.15358062744140627,10.389445037841798,10.39183535365788
11.84600170833437,0.18531463623046876,-0.17318984985351563,10.194400634765625,10.197555615960292
11.855971708333527,0.2125579833984375,-0.07993377685546875,9.45314208984375,9.455869377046419
11.865941708332684,0.11585906982421876,-0.0688568115234375,9.103618927001953,9.10461652968547
11.87591270833218,0.06391708374023437,-0.18576370239257814,9.87945556640625,9.881408595707187
11.885882708331337,0.1838177490234375,-0.21600082397460937,10.45710433959961,10.460950075881575
11.895853708330833,0.27647506713867187,-0.082628173828125,9.934391326904297,9.938581232446149
11.905823708337266,0.29234207153320313,0.011376342773437501,9.275012512207033,9.279625553305491
11.915794708336762,0.11151809692382814,-0.10582992553710938,9.469757537841797,9.471005442116072
11.925764708335919,0.025896148681640627,-0.25312362670898436,10.106683044433595,10.10988547618401
11.935734708335076,0.10044113159179688,-0.22543121337890626,10.104737091064454,10.107750458554793
11.945705708334572,0.2677931213378906,-0.05643264770507813,9.581874389648439,9.58578189917565
11.955675708333729,0.2854563903808594,-0.01107696533203125,9.39850570678711,9.402846248369698
11.965646708333225,0.17947677612304688,-0.11032058715820313,9.843829650878908,9.846083726062927
11.975616708332382,0.07753875732421875,-0.19444564819335938,10.206824798583986,10.208971242881319
11.985586708331539,0.12663665771484375,-0.1550775146484375,9.863738250732423,9.865770023550551
11.995557708331035,0.19728973388671875,-0.08996292114257813,9.356443176269531,9.358955362487752
12.005527708337468,0.21674926757812502,-0.10463241577148438,9.523645477294922,9.526686274073784
12.015498708336963,0.19699035644531251,-0.12319381713867188,10.09216323852539,10.094837331535212
12.02546870833612,0.12903167724609377,-0.14953903198242188,10.177934875488281,10.179851149476589
12.035438708335278,0.11271560668945313,-0.11825408935546876,9.640103302001954,9.64148746360797
12.045409708334773,0.15837066650390627,-0.13427078247070312,9.320368194580078,9.32268057983186
12.05537970833393,0.1878593444824219,-0.17513580322265626,9.680668945312501,9.684075325585694
12.065350708333426,0.23037094116210938,-0.12139755249023439,10.160271606445313,10.163607984029163
12.075320708332583,0.23111938476562502,-0.01945953369140625,9.985584869384766,9.988278131247242
12.085291708332079,0.19010467529296876,-0.028291168212890627,9.676926727294923,9.67883521211111
12.095261708331236,0.15702346801757813,-0.1573228454589844,9.572593688964844,9.575173981772924
12.10523170833767,0.10313552856445313,-0.2537223815917969,9.741592254638672,9.745441582596914
12.115202708337165,0.11017089843750001,-0.1898052978515625,9.879156188964844,9.881593529584054
12.125173041669768,0.15881973266601562,-0.06691085815429688,9.768685913085937,9.77020599777439
12.135144041669264,0.21944366455078126,-0.027093658447265627,9.821376342773439,9.823864965207395
12.145114041668421,0.2267784118652344,-0.10807525634765626,9.810598754882813,9.813814581416898
12.155084041667578,0.1754351806640625,-0.16435821533203127,9.839788055419922,9.842724221532691
12.165055041667074,0.1285826110839844,-0.16420852661132812,9.632319488525392,9.63457713950701
12.175025041666231,0.13965957641601562,-0.14025833129882814,9.711504821777345,9.713521663134749
12.184996041665727,0.17573455810546876,-0.11331436157226563,9.855655059814454,9.85787296720227
12.194966041664884,0.18651214599609375,-0.11256591796875001,9.93978012084961,9.94216710367158
12.204936041664041,0.18112335205078126,-0.09849517822265626,9.740544433593751,9.742726149882559
12.214907041670813,0.14579681396484376,-0.1375639343261719,9.622440032958984,9.624527662949559
12.22487704166997,0.18007553100585938,-0.15043716430664064,9.811047821044923,9.813853365732646
12.234848041669466,0.23321502685546877,-0.11331436157226563,9.89232879638672,9.895726269916304
12.244818041668623,0.20133132934570314,-0.09071136474609376,9.760752410888673,9.763249995905014
12.254789041668118,0.12274475097656251,-0.13846206665039062,9.787995758056642,9.78974458183298
12.264759041667276,0.10403366088867189,-0.15013778686523438,9.75147171020508,9.753182294644793
12.274729041666433,0.16675323486328125,-0.14175521850585937,9.6902490234375,9.692720326076804
12.284700041665928,0.21061203002929688,-0.14923965454101562,9.787546691894532,9.790949910386436
12.294670041665086,0.22947280883789065,-0.13097763061523438,9.845326538085938,9.848871384643866
12.304641041664581,-0.0149688720703125,-0.019908599853515625,9.842781829833985,9.842813346253664
12.314611041671014,0.3369493103027344,-0.06571334838867188,10.053992614746095,10.059851916367306
12.324581041670172,0.106578369140625,-0.16435821533203127,9.270821228027344,9.272890531746736
12.334552041669667,0.2315684509277344,-0.19444564819335938,10.150392150878906,10.154895069580508
12.344522041668824,0.1119671630859375,-0.1627116394042969,9.522747344970703,9.524795468636254
12.35449304166832,0.09205856323242188,-0.06840774536132813,9.71270233154297,9.713379482952886
12.364463041667477,0.17139358520507814,-0.12124786376953126,9.997859344482423,10.000063413677568
12.374433041666634,0.23366409301757815,-0.159268798828125,9.711205444335938,9.715321746640502
12.38440404166613,0.1945953369140625,-0.08307723999023438,9.915530548095704,9.917787819023564
12.394374041665287,0.20642074584960937,-0.08532257080078126,9.614207153320313,9.616801373240515
12.404345041664783,0.0844244384765625,-0.17977615356445314,9.73859848022461,9.740623558593956
12.41431504166394,0.19564315795898438,-0.1968406677246094,10.030192108154298,10.0340309058826
12.424286041670712,0.12109817504882812,-0.07409591674804687,9.530980224609376,9.532037505946663
12.434256041669869,0.24908203125,-0.04535568237304688,9.90624984741211,9.909484599895576
12.444226041669026,0.14804214477539063,-0.15283218383789063,9.555978240966798,9.558346839013389
12.454197041668522,0.1407073974609375,-0.202379150390625,10.11072463989258,10.113728720701578
12.464167041667679,0.1471440124511719,-0.12439132690429688,9.625433807373048,9.627362076016942
12.474138041667175,0.15567626953125,-0.05882766723632813,9.687554626464845,9.688983973362122
12.484108041666332,0.18471588134765626,-0.10702743530273438,9.803862762451173,9.80618681719384
12.494078041665489,0.2183958435058594,-0.1454974365234375,9.85355941772461,9.85705328417803
12.504049041664985,0.21106109619140626,-0.10777587890625001,9.878707122802735,9.881549313974658
12.514019041664142,0.1375639343261719,-0.10597961425781251,9.66719696044922,9.668756517090713
12.523990041670913,0.12618759155273437,-0.14340179443359377,9.729916534423829,9.731791363863225
12.53396004167007,0.12139755249023439,-0.17184265136718752,9.728868713378906,9.731143494201618
12.543930041669228,0.1574725341796875,-0.1197509765625,9.793833618164063,9.795831503026644
12.553901041668723,0.22034179687500002,-0.089813232421875,9.966873779296876,9.969713629618644
12.56387104166788,0.22273681640625,-0.09475296020507813,9.648635559082031,9.651671252422174
12.573842041667376,0.19130218505859375,-0.13965957641601562,9.801617431640626,9.804478854051053
12.583812041666533,0.14474899291992188,-0.17139358520507814,9.708660736083985,9.711252304434254
12.593783041666029,0.10538085937500001,-0.1251397705078125,9.758357391357423,9.759728688090945
12.603753041665186,0.16241226196289063,-0.10403366088867189,9.85266128540039,9.854548957220796
12.613723041664343,0.18606307983398437,-0.11121871948242187,9.693841552734375,9.6962649057645
12.623694041671115,0.19010467529296876,-0.12663665771484375,9.87990463256836,9.882544823034761
12.633664041670272,0.17977615356445314,-0.12439132690429688,9.73575439453125,9.738208577466082
12.643635041669768,0.13606704711914064,-0.11541000366210938,9.75251953125,9.75415147092097
12.653605041668925,0.1754351806640625,-0.13936019897460938,9.789043579101563,9.791607271598592
12.663575041668082,0.17333953857421877,-0.14055770874023438,9.78365478515625,9.78619967199884
12.673546041667578,0.16959732055664065,-0.12693603515625002,9.850565643310548,9.852843219159196
12.683516041666735,0.15702346801757813,-0.10747650146484375,9.708810424804687,9.710674921583545
12.69348704166623,0.14594650268554688,-0.12064910888671876,9.76015365600586,9.761990369692333
12.703457041665388,0.1502874755859375,-0.12978012084960938,9.800719299316407,9.802730639422814
12.713428041664883,0.1770817565917969,-0.11660751342773439,9.875264282226563,9.877540174786695
12.72339804166404,0.20327728271484377,-0.08771759033203125,9.777667236328126,9.780173444969474
12.733368041670474,0.19714004516601563,-0.12843292236328124,9.656119995117187,9.65898610481746
12.74333904166997,0.16929794311523438,-0.15163467407226563,9.869576110839844,9.87219263768615
12.753309041669127,0.15612533569335937,-0.1275347900390625,9.697284393310547,9.699379611493715
12.763280041668622,0.14669494628906252,-0.12034973144531251,9.778565368652345,9.780406133394088
12.77325004166778,0.14579681396484376,-0.14220428466796875,9.84637435913086,9.848480430487227
12.783220041666937,0.20207977294921875,-0.12588821411132814,9.736353149414063,9.739263664527853
12.793191041666432,0.20567230224609376,-0.09804611206054688,9.751621398925781,9.754282856468159
12.80316104166559,0.16899856567382812,-0.12783416748046875,9.772278442382813,9.774575594113285
12.813132041665085,0.10822494506835938,-0.16016693115234376,9.828262023925781,9.83016279089576
12.823102041664242,0.1598675537109375,-0.14444961547851562,9.808952178955078,9.811318268977365
12.833072041670675,0.21061203002929688,-0.0975970458984375,9.674681396484376,9.677465718567131
12.843043041670171,0.20133132934570314,-0.09984237670898438,9.704020385742188,9.70662219576218
12.853013041669328,0.15522720336914064,-0.1579216003417969,9.973460083007813,9.975918040154026
12.862984041668824,0.13561798095703126,-0.14280303955078125,9.99815872192383,10.000098138200713
12.872954041667981,0.14459930419921876,-0.10148895263671875,9.503287811279298,9.504929678345436
12.882925041667477,0.17318984985351563,-0.130528564453125,9.623787231445313,9.626230472327178
12.892895041666634,0.20582199096679688,-0.17498611450195314,9.907147979736328,9.910830637470687
12.902865041665791,0.18426681518554688,-0.11885284423828125,9.93978012084961,9.942198404206147
12.912836041665287,0.18441650390625,-0.06197113037109375,9.781409454345704,9.783344049019027
12.922806041664444,0.16525634765625,-0.11585906982421876,9.601333923339844,9.603454903938358
12.93277704166394,0.13861175537109377,-0.17378860473632812,9.788145446777344,9.79066938391504
12.942747041670373,0.1407073974609375,-0.15672409057617187,9.79997085571289,9.802233918096896
12.95271704166953,0.17064514160156252,-0.11076965332031251,9.799821166992189,9.801932696436813
12.962688041669026,0.18276992797851563,-0.11061996459960938,9.783804473876954,9.786136704859379
12.972658041668183,0.20672012329101563,-0.11121871948242187,9.790390777587891,9.793204500612392
