time,x,y,z,a
9.783348333323374,0.0389190673828125,0.28919860839843753,9.811197509765625,9.815536006990996
9.793313333328115,-0.007334747314453125,0.2942880249023438,9.817035369873047,9.821448095543625
9.803278333332855,-0.044008483886718755,0.31823822021484377,9.80955093383789,9.81481033107718
9.813242333329981,-0.044008483886718755,0.3050656127929688,9.787546691894532,9.792398685755106
9.823207333334722,-0.0221539306640625,0.30731094360351563,9.76299774169922,9.767858297350879
9.833172333339462,-0.012124786376953125,0.2938389587402344,9.824968872070313,9.829369343008167
9.843136333336588,-0.016615447998046876,0.30446685791015626,9.846673736572265,9.8513938006345
9.853101333341328,-0.02185455322265625,0.2827619934082031,9.800719299316407,9.804821811252147
9.863065333338454,-0.00808319091796875,0.26884094238281253,9.769134979248047,9.772836795580107
9.873030333314091,-0.0185614013671875,0.28755203247070316,9.77976287841797,9.784006983597306
9.882995333318831,-0.026494903564453127,0.31329849243164065,9.892478485107423,9.897473844551856
9.892959333315957,-0.0056881713867187505,0.3112028503417969,9.833501129150392,9.838425891694088
9.902924333320698,0.0029937744140625003,0.32901580810546877,9.793983306884765,9.799508629528624
9.912889333325438,-0.0089813232421875,0.3335064697265625,9.792336730957032,9.798018467117059
9.922853333322564,-0.03442840576171875,0.31793884277343754,9.859546966552735,9.86473196840779
9.932818333327305,-0.019609222412109377,0.27692413330078125,9.80086898803711,9.804800070265356
9.942783333332045,0.001197509765625,0.26435028076171874,9.767638092041016,9.771214684063548
9.952747333329171,-0.012124786376953125,0.2700384521484375,9.812694396972656,9.816416815949799
9.962712333333911,-0.031734008789062504,0.2893482971191406,9.840237121582032,9.844541436416456
9.972676333331037,-0.020207977294921877,0.2954855346679688,9.821675720214845,9.826140341792508
9.982641333335778,0.022004241943359377,0.30267059326171875,9.771529998779297,9.776241209776517
9.992606333340518,0.003742218017578125,0.3047662353515625,9.78889389038086,9.793637733730087
10.002570333337644,-0.03817062377929688,0.31524444580078126,9.809850311279297,9.814988496520739
10.012535333342385,-0.0628692626953125,0.3062631225585938,9.810898132324219,9.815878555038974
10.022500333318021,-0.008532257080078126,0.28291168212890627,9.773625640869142,9.777723149442851
10.032464333315147,0.04086502075195313,0.27333160400390627,9.823621673583984,9.827508478825006
10.042429333319888,0.026943969726562503,0.28725265502929687,9.863887939453125,9.868106472237459
10.052394333324628,0.0017962646484375,0.3020718383789063,9.813592529296875,9.818240624123026
10.062358333321754,-0.046253814697265624,0.31988479614257814,9.741292877197266,9.746653406042066
10.072323333326494,-0.06631210327148437,0.32587234497070316,9.75970458984375,9.765368593211122
10.08228733332362,-0.044307861328125,0.32362701416015627,9.83245330810547,9.83787760072994
10.09225233332836,-0.003742218017578125,0.3011737060546875,9.799821166992189,9.804448710174507
10.102217333333101,0.005538482666015625,0.2924917602539063,9.813891906738283,9.818251191620115
10.112181333330227,0.0016465759277343752,0.286204833984375,9.858199768066406,9.862353602731593
10.122146333334967,0.013322296142578125,0.28036697387695314,9.888137512207031,9.892120429105749
10.132111333339708,0.027692413330078127,0.2893482971191406,9.820178833007812,9.824479712384594
10.142075333336834,-0.022902374267578126,0.29937744140625,9.777218170166016,9.781827360886847
10.152040333341574,-0.05987548828125,0.3203338623046875,9.76973373413086,9.775167317915866
10.162005333317211,-0.0688568115234375,0.34203872680664066,9.773775329589844,9.780000815154759
10.171969333314337,-0.024998016357421875,0.32647109985351563,9.784702606201172,9.790179435110543
10.181934333319077,0.011675720214843751,0.2935395812988281,9.82721420288086,9.831604182305904
10.191899333323818,0.0056881713867187505,0.3001258850097656,9.876012725830078,9.880573630255698
10.201863333320944,-0.004340972900390625,0.28994705200195314,9.8435302734375,9.847800585973037
10.211828333325684,-0.013471984863281251,0.2664459228515625,9.807455291748047,9.811083233966428
10.22179233332281,-0.022004241943359377,0.28889923095703124,9.791588287353516,9.795874036621216
10.23175733332755,-0.011975097656250001,0.30731094360351563,9.815089416503907,9.81990650021625
10.24172233333229,-0.005538482666015625,0.3104544067382813,9.824819183349609,9.829724543392249
10.251686333329417,-0.0053887939453125,0.3201841735839844,9.806407470703126,9.811634645948448
10.261651458335109,-0.0058378601074218755,0.3135978698730469,9.792037353515626,9.797059417868448
10.27161645833985,-0.013471984863281251,0.30416748046875003,9.780810699462892,9.785548389808241
10.281580458336975,-0.019010467529296877,0.27767257690429686,9.839788055419922,9.843723504519259
10.291545458341716,-0.0047900390625,0.2701881408691406,9.84442840576172,9.848136636547483
10.301509458338842,0.016465759277343752,0.286204833984375,9.841434631347656,9.845609170148569
10.311474458314478,-0.019908599853515625,0.2980302429199219,9.776619415283204,9.781181194995598
10.321439458319219,-0.032332763671875,0.3309617614746094,9.76733871459961,9.772997833872747
10.331403458316345,-0.0185614013671875,0.30371841430664065,9.809101867675782,9.813820298499977
10.341368458321085,-0.003592529296875,0.2947370910644531,9.850116577148437,9.854525835499663
10.351333458325826,0.001945953369140625,0.29788055419921877,9.81,9.81452172096555
10.361297458322952,-0.0101788330078125,0.2966830444335938,9.807155914306641,9.811647749741912
10.371262458327692,0.0031434631347656253,0.2986289978027344,9.843380584716797,9.847909955684441
10.381227458332432,0.020806732177734377,0.29189300537109375,9.827962646484375,9.832318354659833
10.391191458329558,-0.0016465759277343752,0.27991790771484376,9.80281494140625,9.806810772199562
10.401156458334299,-0.0293389892578125,0.3016227722167969,9.807604980468751,9.812285795161383
10.411120458331425,-0.04071533203125,0.31853759765625,9.796378326416017,9.801640283832931
10.421085458336165,-0.024399261474609375,0.2902464294433594,9.789342956542969,9.793675195481141
10.431050458340906,-0.0173638916015625,0.30386810302734374,9.785001983642578,9.789734477944648
10.441014458338032,-0.0059875488281250005,0.30985565185546876,9.842931518554687,9.847809261692928
10.450979458342772,0.018411712646484377,0.3095562744140625,9.870773620605469,9.875643571303721
10.460944458318409,0.011376342773437501,0.30027557373046876,9.838440856933595,9.843028666865413
10.470908458315535,0.0014968872070312501,0.28800109863281254,9.792486419677735,9.796720734667181
10.480873458320275,-0.020507354736328125,0.29294082641601565,9.82002914428711,9.824418928060215
10.4908374583174,-0.036374359130859374,0.2974314880371094,9.818981323242188,9.823552453682785
10.500802458322141,-0.0059875488281250005,0.30222152709960937,9.789941711425781,9.79460731297063
10.510767458326882,0.012424163818359375,0.30027557373046876,9.784253540039064,9.788868020143735
10.520731458324008,-0.006885681152343751,0.29728179931640625,9.829160156250001,9.833657165979618
10.530696458328748,-0.022902374267578126,0.2956352233886719,9.840237121582032,9.844703718904709
10.540661458333489,-0.018411712646484377,0.29683273315429687,9.792336730957032,9.79685190839816
10.550625458330614,-0.0053887939453125,0.271834716796875,9.766590270996094,9.770374029374299
10.560590458335355,-0.03203338623046875,0.29189300537109375,9.82242416381836,9.826812510594714
10.57055445833248,-0.0149688720703125,0.2956352233886719,9.840835876464844,9.84528694350534
10.580519458337221,0.006885681152343751,0.30895751953125,9.802066497802734,9.80693681986514
10.590484458341962,0.0005987548828125,0.3158432006835938,9.79173797607422,9.796830603721773
10.600448458339088,-0.014220428466796876,0.31674133300781254,9.821975097656251,9.827091233503477
10.610413458314724,-0.0185614013671875,0.2896476745605469,9.847422180175782,9.851698528457769
10.620378458319465,-0.006436614990234376,0.290994873046875,9.817484436035157,9.821798211017402
10.63034245831659,0.004640350341796875,0.28291168212890627,9.795929260253907,9.80001482777628
10.640307458321331,-0.02604583740234375,0.2932402038574219,9.81134719848633,9.815762937848993
10.650271458318457,-0.03278182983398438,0.30641281127929687,9.836195526123047,9.841021587589696
10.660236458323197,-0.01526824951171875,0.2966830444335938,9.815538482666016,9.820033077999025
10.670201458327938,-0.0014968872070312501,0.30446685791015626,9.788744201660156,9.793478205100184
10.680165458325064,-0.018711090087890625,0.3034190368652344,9.81673599243164,9.821441786312604
10.690130458329804,-0.024548950195312502,0.3010240173339844,9.820927276611329,9.825570247189523
10.700095458334545,0.00029937744140625,0.28336074829101565,9.80805404663086,9.81214643107872
10.71005945833167,0.0221539306640625,0.2903961181640625,9.80850311279297,9.81282599538777
10.720024458336411,0.005239105224609375,0.3065625,9.8339501953125,9.838728802976357
10.729988458333537,-0.008232879638671876,0.2980302429199219,9.803563385009767,9.808095882989022
10.739953458338277,-0.036374359130859374,0.31105316162109375,9.797575836181641,9.80257973337055
10.749918458313914,-0.03263214111328125,0.30671218872070316,9.797575836181641,9.802429774758597
10.759882458340144,-0.0383203125,0.2890489196777344,9.811047821044923,9.815379619309041
10.76984745831578,-0.00808319091796875,0.30132339477539066,9.822124786376953,9.826749027291523
10.77981245832052,0.016016693115234376,0.29608428955078125,9.804461517333985,9.808944290078324
10.789776458317647,0.01107696533203125,0.2956352233886719,9.81044906616211,9.814908749663955
10.799741458322387,-0.024548950195312502,0.29069549560546876,9.834099884033204,9.838426045423265
10.809705458319513,-0.016914825439453125,0.30551467895507817,9.829459533691407,9.834220866690638
10.819670458324254,0.005239105224609375,0.3085084533691406,9.801168365478516,9.80602397725401
10.829635458328994,-0.007634124755859375,0.3131488037109375,9.796977081298829,9.801983492366272
10.83959945832612,-0.026494903564453127,0.314945068359375,9.815538482666016,9.820625646092832
10.84956445833086,-0.011226654052734375,0.31284942626953127,9.805359649658204,9.810355684704996
10.8595294583356,0.0059875488281250005,0.3062631225585938,9.791588287353516,9.796378623757805
10.869493458332727,-0.013022918701171875,0.28575576782226564,9.805060272216798,9.8092320238161
10.879458458337467,-0.01676513671875,0.28650421142578125,9.83245330810547,9.836640879337219
10.889422458334593,-0.02155517578125,0.2890489196777344,9.812544708251954,9.816824718564208
10.899387458339334,-0.030087432861328128,0.3040177917480469,9.80326400756836,9.808023107303573
10.90935245831497,-0.016914825439453125,0.32721954345703125,9.808203735351563,9.81367511460942
10.9193164583412,0.002245330810546875,0.3112028503417969,9.826465759277344,9.831392656883427
10.929281458316837,0.00928070068359375,0.31284942626953127,9.817035369873047,9.822023434520036
10.939245458313962,0.010777587890625,0.28949798583984376,9.810598754882813,9.81487509698999
10.949210458318703,-0.018860778808593753,0.28725265502929687,9.80326400756836,9.807489740952265
10.959175458323443,-0.032183074951171876,0.2989283752441406,9.808652801513672,9.813259586115176
10.96913945832057,-0.012873229980468751,0.2996768188476563,9.807305603027345,9.811891515247014
10.97910445832531,0.017064514160156252,0.31344818115234374,9.83155517578125,9.836565362683375
10.98906945833005,-0.015867004394531252,0.3092568969726563,9.791139221191406,9.796034852883398
10.999033458327176,-0.028590545654296876,0.3207829284667969,9.800569610595703,9.805859666476396
11.008998458331916,-0.02903961181640625,0.3052153015136719,9.814790039062501,9.819577546422913
11.018962458329042,-0.0185614013671875,0.2842588806152344,9.80850311279297,9.812638837259767
11.028927458333783,0.0089813232421875,0.29234207153320313,9.789492645263673,9.793860873150438
11.038892458338523,0.0032931518554687503,0.298179931640625,9.84637435913086,9.850888799323236
11.04885645833565,-0.012573852539062501,0.30177246093750004,9.840237121582032,9.8448713210945
11.05882145834039,0.0,0.30177246093750004,9.82571731567383,9.830350318565092
11.068785458337516,-0.0034428405761718754,0.3004252624511719,9.790390777587891,9.79499968194732
11.078750458342256,-0.04026626586914063,0.31344818115234374,9.781858520507813,9.7869621052534
11.088715458317893,-0.03143463134765625,0.30671218872070316,9.83155517578125,9.836388446843126
11.098679458315019,-0.009729766845703125,0.290994873046875,9.81568817138672,9.820005446149386
11.108644458319759,0.0143701171875,0.2842588806152344,9.812993774414062,9.817120577244927
11.1186094583245,-0.003742218017578125,0.30551467895507817,9.803713073730469,9.808473033825726
11.128573458321625,-0.017214202880859376,0.30611343383789064,9.81239501953125,9.817183800992957
11.138538458326366,-0.00449066162109375,0.2999761962890625,9.821526031494141,9.826107035428572
11.148502458323492,-0.007933502197265626,0.30192214965820313,9.811496887207031,9.8161444107442
11.158467458328232,-0.024099884033203126,0.30985565185546876,9.816436614990234,9.821355260121594
11.168432458332973,-0.017812957763671877,0.3059637451171875,9.810898132324219,9.815684045324263
11.178396458330099,-0.0007484436035156251,0.28919860839843753,9.7956298828125,9.799898019689627
11.188361458334839,0.0031434631347656253,0.28979736328125,9.818382568359375,9.822658940011532
11.198325458331965,-0.016016693115234376,0.2871029663085938,9.840536499023438,9.844736829206457
11.208290458336705,-0.025297393798828127,0.29488677978515626,9.81044906616211,9.814912584979353
11.218255458341446,-0.01916015625,0.295784912109375,9.775721282958985,9.780213823220652
11.228219458338572,-0.021106109619140626,0.31329849243164065,9.795480194091798,9.800511907347895
11.238184458314208,-0.01945953369140625,0.29877868652343753,9.841434631347656,9.845988166764224
11.248148458340438,0.017513580322265625,0.30611343383789064,9.841734008789063,9.846509049385318
11.258113458316075,0.018411712646484377,0.2851570129394531,9.839788055419922,9.843936330999693
11.268078333319863,-0.012124786376953125,0.2947370910644531,9.757010192871094,9.761468376585782
11.27804233331699,-0.020507354736328125,0.2996768188476563,9.82392105102539,9.82851217449176
11.28800733332173,-0.06496490478515625,0.30252090454101566,9.787995758056642,9.792885187536555
11.29797233332647,-0.029937744140625,0.3106040954589844,9.782606964111329,9.787582448537513
11.307936333323596,-0.00029937744140625,0.3141966247558594,9.818981323242188,9.824007015205849
11.317901333328336,-0.000149688720703125,0.30177246093750004,9.826016693115236,9.830649556055096
11.327865333325462,-0.0058378601074218755,0.29189300537109375,9.82571731567383,9.830053732036653
11.337830333330203,-0.025746459960937502,0.300574951171875,9.808353424072266,9.812991647453014
11.347795333334943,-0.015867004394531252,0.2920426940917969,9.804012451171875,9.808374016101446
11.35775933333207,-0.02544708251953125,0.2893482971191406,9.80416213989258,9.80846396008863
11.36772433333681,0.0034428405761718754,0.3074606323242188,9.811197509765625,9.816014490067323
11.377688333333936,0.0056881713867187505,0.310155029296875,9.807305603027345,9.812210336548205
11.387653333338676,-0.004340972900390625,0.31913635253906253,9.833650817871094,9.838828957928605
11.397618333314313,-0.008382568359375,0.31255004882812504,9.8483203125,9.853282233757179
11.407582333340542,0.011825408935546875,0.2927911376953125,9.828860778808595,9.833227888125613
11.417547333316179,0.0007484436035156251,0.2902464294433594,9.790390777587891,9.794692191582667
11.427511333342409,-0.03981719970703125,0.2932402038574219,9.807305603027345,9.811769382620161
11.437476333318045,-0.039517822265625,0.2999761962890625,9.775122528076173,9.779804078585572
11.447441333322786,-0.013621673583984376,0.29907806396484377,9.791588287353516,9.796164271150968
11.457405333319912,-0.001047821044921875,0.3209326171875,9.78649887084961,9.791759749495718
11.467370333324652,0.0089813232421875,0.2998265075683594,9.858050079345704,9.862612633866123
11.477334333321778,-0.007035369873046876,0.29847930908203124,9.802964630126954,9.807510129176489
11.487299333326519,-0.011975097656250001,0.28336074829101565,9.813143463134766,9.817241025089508
11.497264333331259,-0.004041595458984375,0.28680358886718754,9.744436340332031,9.748656944618805
11.507228333328385,-0.0622705078125,0.30790969848632815,9.63172073364258,9.636842340177903
11.517193333333125,0.09520202636718751,0.2839595031738281,10.168953552246094,10.173362903829078
11.527157333330251,0.02844085693359375,0.2817141723632813,9.827962646484375,9.832040558192668
11.537122333334992,0.039667510986328126,0.28830047607421877,9.874366149902345,9.878653629835886
11.547087333339732,-0.061372375488281256,0.3273692321777344,9.69788314819336,9.70360112219492
11.557051333336858,-0.09265731811523438,0.310155029296875,9.853709106445313,9.859024529599353
11.567016333341599,-0.03338058471679688,0.28635452270507816,9.84547622680664,9.849696203879814
11.576980333338724,0.039517822265625,0.2692900085449219,9.834998016357423,9.838763374974173
11.586945333314361,0.024698638916015626,0.2977308654785156,9.761051788330079,9.765622648120534
11.596910333319101,-0.08666976928710939,0.329315185546875,9.573042755126954,9.579097438267798
