time,x,y,z,a
9.417643749999115,-0.4709083996340633,0.7780085876584053,-0.8246456873416901,1.2276369956006496
9.427674500009743,0.66139873534441,1.1525700395554306,-0.8111403733491898,1.5568605231275712
9.437705499993172,1.7267311678826809,1.3344613502919676,1.7581489884853363,2.802405303890313
9.447736500005703,0.16234010366722942,0.06812517866492272,9.776731097102166,9.778316127752843
9.457767500018235,-0.41487734600901605,-0.6719216039031745,-3.990169197320938,4.067560949423145
9.467798500001663,0.1270895702484995,-0.7824247703701258,0.8967015105485917,1.196834942326977
9.477829500014195,-0.3395056398957968,-0.764607134833932,-0.015667614340782166,0.8367398785161017
9.487860499997623,0.30778961129486565,-0.18260825246572496,0.06380774080753326,0.36352667918131093
9.497891500010155,0.5826022784784437,0.11614644220098853,0.052989807128906254,0.5964254610458715
9.507922499993583,-0.2613299928791821,-0.1374530747719109,0.15146685898303985,0.3318567798202622
9.517953500006115,0.13233113313093783,-0.0260866217315197,0.011641806364059449,0.1353793643230003
9.527984500018647,0.08413217819295823,-0.006207422409206629,0.05264832973480225,0.0994414507352063
9.538015500002075,-0.05589829898905009,0.01673860497772694,-0.03192111968994141,0.06651134195555813
9.548046500014607,0.203588975854218,0.056625916454941035,-0.028384138941764833,0.213214973318472
9.558077499998035,0.6171351666748524,-0.06247812051326037,0.6715638273954392,0.9141976283909724
9.568108500010567,-0.1538034063577652,0.1267408112436533,-0.3598183554410935,0.4113246527431638
9.578139499993995,-0.5317949080467225,-0.11948576878756285,-0.18647530853748323,0.5760691919043462
9.588170500006527,0.41097612027078867,-0.011149452533572912,0.5133165371417999,0.657662184581018
9.598201500019059,0.01585527798626572,-0.021045097578316928,-0.04921776831150055,0.055827185937204385
9.608232500002487,-0.019180815650615843,-0.014099244922399522,-0.09307188570499421,0.09606803997734223
9.618263500015019,0.2737575736641884,0.022436460815370082,0.25091162502765657,0.3720258693779809
9.628294499998447,0.062193772243335846,0.027381432820111514,-0.039337143301963806,0.0785189086290522
9.638325500010978,0.11028554954566062,-0.007833916805684567,0.0477811074256897,0.12044628229186674
9.648356499994406,0.12520301179960372,-0.020521077420562507,0.12936087548732758,0.1811936668016857
9.658387500006938,0.027182410501409324,-0.03571419021114707,0.033260716795921325,0.055862886650115066
9.66841850001947,0.057476229518651965,-0.02477843513712287,0.0831064760684967,0.10403929148186747
9.678449500002898,0.06758766879793257,0.004616486392915249,0.06095196068286896,0.09112928415850201
9.68848050001543,0.0882011276576668,0.01523439047858119,0.058258733153343206,0.106797029743202
9.698511499998858,0.12838095523416998,0.01434088110923767,0.04688180565834046,0.13742355780437956
9.70854250001139,0.10814983575604857,0.014568666703999044,0.05690919578075409,0.12307432546231846
9.718573499994818,0.07409069079905749,0.0035423711501061917,0.08025888204574586,0.1092861702306362
9.72860450000735,0.08489354048855603,-0.014899089206010104,0.05600989401340485,0.10279107112606423
9.738635500019882,0.07382836095057428,-0.0345596574805677,0.047778768539428716,0.09448707598908299
9.74866650000331,0.07922946145758034,-0.025833875834941865,0.06963215231895448,0.10859711478710417
9.758697500015842,0.06307182303629816,0.005185712836682797,0.07382694482803345,0.09723869734518323
9.76872849999927,0.0700361218303442,0.030092512629926207,0.05032523095607758,0.09134137369341253
9.778759500011802,0.0946041668392718,0.01949856385588646,0.05436624169349671,0.11084146612017795
9.78879049999523,0.11497073158621789,0.0006825162470340729,0.061401611566543585,0.13034144717957646
9.798821500007762,0.10066086812876165,-0.019315984547138215,0.07113020896911622,0.12476066791842438
9.808852500020294,0.07828877236694098,-0.034458683375269174,0.05166775166988373,0.0999304223012218
9.818883500003722,0.07007212331984193,-0.025896039046347144,0.05390606582164765,0.09212258809439126
9.828914500016253,0.06922052660956979,-0.018423315715044738,0.061384654641151434,0.09433438233992847
9.838945499999681,0.09309591410681606,0.0038628716580569747,0.07036773204803468,0.11676210307464618
9.848976500012213,0.09620533548295498,0.016243327539414168,0.0567536598443985,0.11287289387038103
9.859007499995641,0.08184044424444438,0.036407870985567574,0.04972238302230835,0.10244855663818246
9.869038500008173,0.07968336984515191,0.022698799800127747,0.06439480125904083,0.10493505311113589
9.879069500020705,0.0742241352237761,-0.012003950010985137,0.06498887836933136,0.09938245004671287
9.889100500004133,0.10701680067926646,-0.028945014830678704,0.04162925183773041,0.1184204548198631
9.899131500016665,0.08994863200932741,-0.030943282507359983,0.05659344613552094,0.1106845123681439
9.909162500000093,0.06024756305851042,-0.009261788595467807,0.07171142220497131,0.09411736108251219
9.919193500012625,0.04952014245092869,0.023219987712800504,0.0468660181760788,0.07202663394483616
9.929224499996053,0.057828076584264636,0.024033390227705242,0.06124198257923127,0.0875914991166814
9.939255500008585,0.06475151795893908,0.012384055573493242,0.07487418115139008,0.09976104907991575
9.949286500021117,0.07520585989113897,0.00037170019000768665,0.06829489409923553,0.10158864150594137
9.959317500004545,0.07257215518970044,-0.03009077673777938,0.0473355495929718,0.0917214631851757
9.969348500017077,0.07277880401350559,-0.027974377032369376,0.04763083398342133,0.0913674801553685
9.979379500000505,0.09949560027569533,-0.026220687422901394,0.0721768605709076,0.1256837225937499
9.989410500013037,0.09115062768571079,-0.002607894726097584,0.06649102807044983,0.11285519419267694
9.999441499996465,0.07244511529337615,0.01514777859672904,0.053624814748764044,0.09139677610903651
10.009472500008997,0.040525347772054375,0.02692224366590381,0.060516927838325504,0.07764927283008739
10.019503499992425,0.044098846209235494,0.02891497476026416,0.07189853310585022,0.08916379907308547
10.029534500004956,0.046560153979808096,-0.0009742374904453755,0.06815806925296784,0.08254889146199111
10.039565500017488,0.058765060915611685,-0.029352949485182765,0.05183673620223999,0.0836778061853671
10.049596500000916,0.0620568925794214,-0.031914779115468264,0.057670503258705146,0.0905289897696605
10.059627500013448,0.0665110502159223,-0.012623243238776923,0.06799960970878602,0.09595318124605087
10.069658499996876,0.07544161688536406,0.0036960615590214733,0.06306339025497437,0.09839760982756299
10.079689500009408,0.06972180201206357,0.008646387420594693,0.04929845988750458,0.08582673149151322
10.089720499992836,0.07877140520140528,0.007293049357831478,0.07191022753715516,0.10690745376626072
10.099751500005368,0.05222045972943306,0.014167913161218166,0.056502229571342474,0.07823175905110306
10.1097825000179,0.0386914051277563,-0.006106393486261368,0.0551544463634491,0.06764854636891916
10.119813500001328,0.0362868930073455,-0.012543246019631625,0.05604790091514587,0.06793702099613695
10.12984450001386,0.062104926542378966,-0.016398187391459942,0.05933929860591889,0.08744755462334056
10.139875499997288,0.08676012704148889,-0.008627182971686125,0.06742541313171387,0.11021766766841211
10.14990650000982,0.08133487936109304,0.00017145132645964624,0.05141281306743622,0.09622197952520019
10.159937499993248,0.049641988375224176,0.017581517659127712,0.05126487851142884,0.07349506474475459
10.16996850000578,0.05204487423878163,0.010120927300304176,0.06354637026786805,0.08276015513621046
10.179999500018312,0.05505179118365049,-0.013862615413963796,0.07178860545158387,0.0915230882964889
10.190029499994125,0.052236265484243635,-0.02100685313344002,0.051728562712669374,0.07645756673233114
10.200060500006657,0.042233488485217095,-0.015447759032249452,0.06475031197071075,0.07883466058183912
10.2100924999977,0.04456550426781178,0.013286628127098084,0.07597872018814088,0.08908077558631801
10.220122500002617,0.06848343025892974,-3.793381154537201e-05,0.0568214875459671,0.08898687041322582
10.230153500015149,0.07044454070739449,-0.00021435527130961418,0.055930371880531314,0.08994823935104358
10.240184499998577,0.0694802434835583,0.010936193615198136,0.06641618371009828,0.09673786241145278
10.250215500011109,0.064173803916201,0.009095764216035605,0.05624553680419922,0.08581707549282519
10.260246499994537,0.047375776609405874,0.0018744711577892304,0.05025857269763947,0.06909342936249165
10.270277500007069,0.04724371633026749,-0.0036826860532164574,0.07181140959262848,0.08603725621462828
10.2803085000196,0.06002816456370056,-0.019037967715412378,0.06956373989582063,0.09383463467138979
10.290339500003029,0.05930846367962659,-0.003315078914165497,0.05939192354679108,0.08399931068069909
10.30037050001556,0.05637452729512006,0.0021791659109294415,0.036193680167198185,0.06702849077713915
10.310401499998989,0.058094188850373034,-0.005998439267277718,0.06404045999050141,0.08667235180621925
10.32043250001152,0.061412904001772406,0.002815379519015551,0.06928950548171997,0.09263102455262118
10.330463499994949,0.056133343353867535,-0.012614691685885191,0.05477905511856079,0.0794407172808469
10.34049450000748,0.042150266161188485,-0.01666083700954914,0.04565155148506165,0.06432956225803987
10.350525500020012,0.019664003513753414,-0.010918304789811373,0.06211906492710114,0.06606557833766032
10.36055650000344,0.027783090854063632,-0.012431820016354324,0.06855334103107452,0.07500673871624461
10.370587500015972,0.05859529523178935,-0.0025412547402083874,0.04670346558094025,0.0749738640875956
10.3806184999994,0.062036039032973354,0.0016877622529864313,0.04640759646892548,0.07749182982963962
10.390649500011932,0.05371197480708361,0.005740522239357233,0.061379976868629456,0.08176448736249024
10.40068049999536,0.043821793254464864,0.00104571970179677,0.048212631940841674,0.06516057836142075
10.410711500007892,0.04031735134776682,-0.004096522741019726,0.051952511072158813,0.06588879817518112
10.420742541668005,0.05372484324965626,-0.004266201630234718,0.06062977910041809,0.0811204621061508
10.430773541680537,0.020667888214811685,-0.011237288676202297,0.07200553715229034,0.07575114283390133
10.440804541663965,0.020214144280180337,-0.004893644414842129,0.06017954349517823,0.06367210409533292
10.450835541676497,0.0353170774737373,0.013080513775348664,0.05629289925098419,0.06772950839917935
10.460866541659925,0.04910631946753711,-0.0021346174366772175,0.06558120131492615,0.08195658099968331
10.470897541672457,0.06202764279674739,-0.005365295447409153,0.06349199116230012,0.08892383149590707
10.480928541684989,0.046034132977947596,-0.01674147376790643,0.05122043967247009,0.07087278591387536
10.490959541668417,0.022766344277188183,0.00761479239910841,0.04763200342655182,0.05333947173956659
10.500990541680949,0.0406773936515674,-0.004666900355368853,0.04973115384578705,0.06441752848444947
10.511021541664377,0.04560632235836238,-0.01044416869059205,0.07233532011508942,0.0861476397520261
10.521052541676909,0.05271199129521847,-0.0045052248425781725,0.05317399442195893,0.07500883121323709
10.531083541660337,0.0613782364083454,0.00841379614546895,0.046444433927536014,0.07742845286472863
10.541114541672869,0.0366731381462887,0.021420671548694373,0.07069751501083374,0.08247364948758411
10.5511455416854,0.02708795741200447,0.003754551988095045,0.06501402139663696,0.07053139071043647
10.561176541668829,0.044242130401544275,-0.012133977469056846,0.061122699379920965,0.07642371288530163
10.57120754168136,0.03492407149169594,-0.014520262721925975,0.06501986861228944,0.0752204235127018
10.581238541664788,0.02561317998915911,-0.005738000627607108,0.06816333174705505,0.07304244954284161
10.59126954167732,0.027391775082796815,0.0015293757990002632,0.06442286789417268,0.07002109853630634
10.601300541660748,0.03971385930664838,0.004305633790791035,0.06532275438308716,0.07656886667283118
10.61133154167328,0.05025699212215841,0.003730286043137312,0.05814646661281586,0.07694603219585547
10.621362541685812,0.04523979786783457,0.014723928552120924,0.06504091858863831,0.08058383506624867
10.63139354166924,0.033921963796019555,0.0057813796587288385,0.060551426410675055,0.06964624339405695
10.641424541681772,0.038166905315592886,0.005307499375194312,0.06309613466262817,0.07393243145164123
10.6514555416652,0.029187701689079405,-0.0062758165597915656,0.06728858828544618,0.07361427794138259
10.661486541677732,0.02793316329829395,-0.004136795438826084,0.05217061221599579,0.05932240274418811
10.67151754166116,0.043062669346109035,-0.018251316212117674,0.06160041689872742,0.07734413614996324
10.681548541673692,0.03129626247100532,-3.181250765919685e-05,0.0628026044368744,0.07016854124708748
10.691579541686224,0.02153168641962111,0.00515662293881178,0.06999292552471162,0.07341126550955107
10.701610541669652,0.051436768379062414,-0.0010215268470346929,0.06117006182670594,0.07992847504027306
10.711641541682184,0.04020045728422702,-0.00588301157578826,0.03408049643039703,0.0530298673202576
10.721672541665612,0.03467313000932336,0.0059539821557700635,0.05938432216644288,0.06902299303364458
10.731703541678144,0.02533250450156629,-0.004698420502245427,0.07121206998825073,0.07572958372755866
10.741734541661572,0.03027425140142441,-0.012262872029095888,0.05654199063777924,0.0652985837028748
10.751765541674104,0.03930965225212276,-0.014652555976063015,0.05085323452949524,0.06592418083621766
10.761796541686635,0.04236187141388655,-0.003608152326196432,0.06432755827903748,0.0771075979851445
10.771827541670064,0.0337209748942405,0.010074058212339879,0.06582795381546021,0.07464522958779063
10.781858541682595,0.02474965587258339,0.004590173922479153,0.05819616794586182,0.0634066962239231
10.791889541666023,0.021507192067801953,0.0005650785751640797,0.06792476534843445,0.07125063067845304
10.801920541678555,0.015353034138679505,0.007554474715143442,0.06942574560642242,0.07150328592794097
10.811951541661983,0.02693221134133637,-0.024480830132961276,0.06329084694385528,0.07300949498937674
10.821982541674515,0.018573205433785916,-0.01248252633959055,0.0614922434091568,0.06543755361713315
10.832013541687047,0.019906845688819886,0.00773771183565259,0.06867613255977631,0.07192055250829246
10.842044541670475,0.030774517245590688,-0.004731895811855793,0.06808147072792053,0.07486353188402294
10.852075541683007,0.04261802514083684,0.0014679617621004583,0.058206692934036255,0.07215587350283535
10.862106541666435,0.041851217625662684,-0.0039098686538636684,0.05760910749435425,0.0713135383776258
10.872137541678967,0.018540104711428286,-0.004244420751929283,0.07317848861217499,0.0756097995354594
10.882168541662395,0.005282402029260993,-0.003854064289480448,0.07662776112556458,0.07690625044729962
10.892199541674927,0.017357258666306736,-0.011669471003115177,0.06779203355312348,0.07094512523894397
10.902230541687459,0.03189671670086682,-0.00785860301926732,0.06344813704490662,0.0714480529628278
10.912261541670887,0.0305175138451159,0.005416074860841036,0.07318082749843598,0.07947380720426649
10.922292541683419,0.02532141306437552,0.003985041920095683,0.04489375233650208,0.05169626212341501
10.932323541666847,0.035091452607885,0.007759017627686262,0.03831037223339081,0.05252901123511794
10.942354541679379,0.03472513368353248,-0.00890057684853673,0.060314029455184937,0.07016293413688474
10.952385541662807,0.026231934176757933,-0.0067760093137621885,0.05312897086143494,0.05963821105356159
10.962416541675339,0.027774411393329503,-0.010316407028585673,0.04579246938228607,0.05454169445802882
10.97244754168787,0.0317079521343112,-0.0045928782597184185,0.045489583611488346,0.05563983264179498
10.982478541671298,0.001344284014776349,0.00019557109102606775,0.0637504380941391,0.06376490966635717
10.99250954168383,0.01827625824138522,0.00536832869052887,0.07273468494415283,0.07518759845985593
11.002540541667258,0.03810144390910864,0.000858170259743929,0.04669118642807007,0.06027041873269553
11.01257154167979,0.03762308685109019,-0.010719828363507987,0.05148181021213532,0.06465901458471253
11.022602541663218,0.023297518137842418,-0.0034832411818206312,0.057021462321281434,0.061695660185876494
11.03263354167575,0.018865730669349434,-0.0043886277079582215,0.06660387933254243,0.06936319333040661
11.042664541659178,0.01824845655821264,-0.01192645613104105,0.05313189446926117,0.05743034679065873
11.05269554167171,0.021296482170000672,-0.0020620023272931577,0.06795400142669678,0.07124281238352699
11.062726541684242,0.02484031512401998,0.006571009587496519,0.0761886352300644,0.08040477324561893
11.07275754166767,0.02906573242507875,0.013811397459357978,0.056133854985237125,0.06470379568997683
11.082788541680202,0.04544054922647774,0.007905837558209897,0.04266537845134735,0.06283056819651915
11.09281954166363,0.022509925598278642,0.007061938159167767,0.055240985155105594,0.060067746436091196
11.102850541676162,0.024779504081234336,0.003261339347809553,0.07230842292308808,0.07650600095729516
11.11288154165959,0.015125979445874693,-0.012431326657533647,0.05359733283519745,0.057061433768441756
11.122912541672122,0.0007072846870869398,-0.004911624602973462,0.05269627690315247,0.0529294049401922
11.132943541684654,0.010676312288269402,-0.00037743777036666873,0.07050981938838959,0.07131451979457248
11.142974541668082,0.029915086179971698,-0.0014557739719748498,0.06213543713092804,0.06897712814016052
11.153005541680614,0.041862162882462146,0.0051852925680577755,0.03953770279884339,0.05781485866819891
11.163035541685531,0.054497082279995085,0.013841236531734467,0.05421012103557587,0.0781040909840948
11.173066541668959,0.04497955108992756,0.0031243500486016276,0.060947867631912234,0.07581269120902315
11.18309754168149,0.039320433055982,-0.012002689205110073,0.04718059837818146,0.06257930861864557
11.193129541672533,0.022857231935486198,-0.016710702795535326,0.052567053437232975,0.05970758533675792
11.20315954167745,-0.007369775790721178,0.005729266349226237,0.0777112501859665,0.07826989519331015
11.213190541660879,-0.010386208165436984,0.013643417917191984,0.07232304096221924,0.0743279114905147
11.22322154167341,0.014722850471735001,0.0070958702825009825,0.057805573940277105,0.06007160793289948
11.233252541685943,0.017538312217220665,0.00604870704934001,0.05870312154293061,0.06156489041070024
11.24328354166937,0.036140287779271606,-0.004694144725799561,0.055710516571998596,0.06657189386065451
11.253314541681902,0.04463010686449707,0.0004431275837123394,0.06843873560428619,0.08170620130629783
11.26334554166533,0.055992608182132246,-0.013734159395098687,0.05212149560451508,0.07772032944718675
11.273376541677862,0.023628799449652436,-0.003946797475218773,0.05092281639575959,0.05627637695710812
11.28340754166129,0.014721388667821885,-0.002172478158026934,0.07068172752857209,0.07223119514503054
11.293438541673822,0.015757880732417108,0.005967924110591412,0.06574316918849946,0.06786819003269887
11.303469541686354,0.011103908205404878,0.007043610792607069,0.059006592035293584,0.06045400842004904
11.313500541669782,-0.0012626057211309672,0.02460248876363039,0.07562145531177521,0.07953289338407353
11.323531541682314,-0.001075028870254755,0.01879022849723697,0.08325616478919984,0.08535699941689993
11.333562541665742,0.030303962565958503,-0.010008478034287692,0.06634484767913819,0.0736215905378978
11.343593541678274,0.03659767708741129,-0.021299049463123085,0.03940146267414093,0.0578404247658047
11.353624541661702,0.023903390178456902,-0.011048624608665705,0.05766290187835694,0.06339128032150623
11.363655541674234,0.023398071974515915,-0.003289533890783787,0.0790695583820343,0.08252445618162639
11.373686541686766,0.03444666003808379,0.005479498878121376,0.06170742094516755,0.07088302402859767
11.383717541670194,0.03836493406444788,0.005304009318351746,0.026231778860092165,0.046777204948386705
11.393748541682726,0.011177701894193889,-0.0005337959714233876,0.06455676913261414,0.06551948106186599
11.403779541666154,-0.004579603252932429,0.0022967497631907466,0.06665650427341462,0.06685310304975176
11.413810541678686,0.021025299271568657,0.010829902198165656,0.0537861979007721,0.05875631945333097
11.423841500014532,0.028502033427357677,-0.006632222626358271,0.0468999320268631,0.055280701068132015
11.43387249999796,0.040688845971599226,-0.002258669771254063,0.06216818153858185,0.07433415481089546
11.443903500010492,0.0311866454500705,0.003276761379092932,0.08102954506874085,0.08688573642210223
11.45393449999392,0.024832192976027727,0.006634908691048622,0.045408307313919066,0.05217829236811558
11.463965500006452,0.013079399149864912,0.004726688135415316,0.053341224789619446,0.055124391379022725
11.473996500018984,0.004630035487934947,-0.008802343625575304,0.07190496504306794,0.07258954800635603
11.484027500002412,0.004365640841424465,-0.0021335028111934664,0.07130913376808166,0.07147449344315669
11.494058500014944,0.004567241873592138,-0.00513551814481616,0.05559825003147126,0.056021412437653004
11.504089499998372,0.02275223786942661,-0.007968950942158699,0.05739743828773499,0.062254593639183356
11.514120500010904,0.024317363910377025,0.0010041496530175209,0.07446487605571747,0.07834130628262927
11.524151499994332,0.05000344223342836,-0.0058786444365978244,0.05126487851142884,0.07185395232271714
11.534182500006864,0.038366140052676204,-0.0028382019326090814,0.0614419573545456,0.07249227694251045
11.544213500019396,0.02289635346271098,0.010658487416803837,0.055453239083290105,0.060933636693800704
11.554244500002824,0.009136767815798521,0.0038538998365402225,0.07401230156421662,0.0746736489861212
11.564275500015356,0.02495356838218868,-0.0012565849162638188,0.04586789846420288,0.05223144350081446
11.574306499998784,0.01911057368852198,-0.013532211184501649,0.060234507322311406,0.064626083268352
11.584337500011316,0.013925491254776717,0.0003341866470873356,0.09002080857753754,0.09109213448128005
11.594368499994744,0.001822750708088279,-0.0027066030353307727,0.06038945853710175,0.060477556353899
11.604399500007275,0.012441787691786886,0.010972939711064101,0.03839749574661255,0.04182787547176257
11.614430500019807,0.03746910408139229,0.004593426436185837,0.058461046814918524,0.06958970701032556
11.624461500003235,0.028905071038752797,-0.01114704055711627,0.06864865064620972,0.07531531637378078
11.634492500015767,0.015156056061387063,-0.005128538031131029,0.05863061606884003,0.06077464173719486
11.644523499999195,-0.01968363736756146,0.00208829652518034,0.034857591390609746,0.0400856363296063
11.654554500011727,0.016347325751557947,0.008257035948336124,0.0769329857826233,0.07908285530574236
11.664585499995155,0.05162403459660709,-0.008169126715511083,0.090413156747818,0.10443330164478795
11.674616500007687,0.062462022397667176,-0.0007243055664002896,0.06960525512695313,0.09352497207617028
11.684647500020219,-0.008882523570209742,7.535599172115326e-05,0.033832574486732485,0.03497925099113933
11.694678500003647,0.007512968620285393,0.0170238577388227,0.07919527351856231,0.08135199922239751
11.704709500016179,0.017601160649210214,0.0042131016030907634,0.07740544080734253,0.07949310251774226
11.714740499999607,0.01871140985749662,-0.025778729282319546,0.02861393451690674,0.04281841882653034
11.724771500012139,0.035996957905590536,-0.013502079751342535,0.07292238056659699,0.08243640411594912
11.734802499995567,0.016178615307435393,0.003758042044937611,0.07426899433135986,0.07610357410968992
11.744833500008099,0.008982008462771774,0.002558705024421215,0.05900074481964112,0.05973534411635804
11.75486450002063,0.015142315104603768,-0.006418232806026936,0.050621100068092346,0.05322573805202978
11.764895500004059,0.010696878042072058,0.018431940358132125,0.06125016868114472,0.06485169842557235
11.77492650001659,0.02948648527264595,0.008655925691127778,0.07232771873474121,0.07858547423459457
11.784957500000019,0.018202811731025576,0.0028212998248636724,0.05855518698692322,0.0613841348451738
11.79498850001255,0.022644904917106034,-0.01351733732968569,0.05001883685588837,0.05654550528207582
11.805019499995979,0.015133745279163124,-0.001993114817887545,0.065436190366745,0.06719298893906094
11.81505050000851,0.023220928749069572,-0.001375283394008875,0.07172136247158051,0.07539931545553341
11.825081500021042,0.021210555508732798,0.008899553585797549,0.054056923985481266,0.05874726163650198
11.83511250000447,0.009137516990303993,0.009789664261043073,0.059594821929931645,0.061080885258420245
11.845143500017002,-0.005005974909290671,0.01214055558666587,0.061992765069007874,0.06336841323282898
11.85517450000043,0.020275064958259464,-0.011941220350563527,0.06603260636329651,0.07009975824246771
11.865205500012962,0.011893209228292108,-0.02226899290457368,0.042984051704406744,0.049849625591964056
11.87523649999639,0.011061561573296786,-0.010748662445694208,0.02891155779361725,0.03276843088805113
11.885267500008922,-0.02169662358239293,-0.004089177176356316,0.10436578273773194,0.1066755897631466
11.895298500021454,-0.16225095190107824,0.014413825124502183,0.07848659098148346,0.18081281677862446
11.905329500004882,-0.10143644646741451,-0.009192553907632827,0.07787789583206177,0.12821397107379073
11.915360500017414,0.44195317044854165,0.014631706997752191,0.036849153041839604,0.44372801556706637
