time,x,y,z,a
9.697940916666994,0.19983444213867188,-1.6842974853515627,-3.1629226684570315,3.5889931220421443
9.707905916671734,0.06676116943359375,-2.089504852294922,-2.898722076416016,3.57394421582231
9.71786991666886,0.037122802734375,-2.298919372558594,-2.407892761230469,3.3293176378342375
9.7278349166736,0.029488677978515627,-2.2577549743652345,-1.8866766357421876,2.9424268613264357
9.737799916678341,0.2782713317871094,-1.981579284667969,-1.5383509826660158,2.524007753829074
9.747764916683082,0.8698411560058594,-1.638193359375,-1.235830078125,2.228806205433842
9.757728916680207,1.4763798522949219,-1.2969030761718752,-1.0487191772460938,2.2274350652645682
9.767693916684948,1.9055374145507813,-0.9961784362792969,-0.9798623657226563,2.362958859337238
9.777658916660585,2.149380340576172,-0.7635621643066407,-0.8161029052734375,2.422578580606154
9.787623916665325,1.9300863647460937,-0.6066883850097656,-0.6279441833496094,2.118399884178423
9.79758791666245,0.9270222473144532,-0.3598516845703125,-0.3769161987304688,1.0634515986961781
9.807552916667191,-0.1782792663574219,-0.03817062377929688,0.25731491088867187,0.31535925021836025
9.817517916671932,-0.3990701293945313,0.494571533203125,1.2831317138671876,1.43188161688095
9.827481916669058,-0.13157638549804687,0.8779243469238281,3.430416412353516,3.5434192902176744
9.837446916673798,0.6779402160644532,1.3620176696777344,5.589676208496094,5.793028153297648
9.847411916678539,1.2606784057617189,2.138902130126953,6.723568267822266,7.1673274389469634
9.857376916683279,1.107846221923828,2.8445347595214847,9.433682556152345,9.915294641099168
9.867340916680405,0.4037104797363281,3.945794677734375,10.017169189453126,10.773855222733173
9.877305916685145,0.13801300048828125,4.734205169677734,11.068582763671875,12.039321848557803
9.887270916660782,0.808319091796875,5.954317932128906,14.776372375488283,15.951440761577883
9.897235916665522,0.195194091796875,7.035369873046875,18.424286499023438,19.72280058668508
9.907199916662648,-1.260977783203125,8.156987457275392,20.819306030273438,22.395758815678917
9.917164916667389,-2.1716839599609377,9.872420196533204,23.30383941650391,25.401768113835494
9.92712991667213,-3.091670837402344,10.611433410644532,26.37006317138672,28.592677021543707
9.937093916669255,-4.6500801086425785,8.958869934082031,29.87682083129883,31.53583705085571
9.947058916673996,-5.7754399108886725,6.417604522705078,34.31314544677735,35.38266954917093
9.957023916678736,-5.926625518798828,4.254153442382813,38.22840362548828,38.91829332466495
9.966988916683476,-5.222639465332032,2.9880862426757813,40.148311157226566,40.596693352488636
9.976952916680602,-3.498973846435547,2.956651611328125,39.385198059082036,39.65070532641164
9.986917916685343,-3.6850369262695315,4.145329742431641,36.78031494140625,37.196166778453
9.99688291666098,-3.336860961914063,6.5909440612792976,33.787588348388674,34.58578192116276
10.00684791666572,-1.5215858459472658,8.672066345214844,30.88662094116211,32.11702525679221
10.016811916662846,-1.0327024841308594,9.2399853515625,28.133845367431643,29.63034017483388
10.026776916667586,-1.7312997436523438,8.726253662109375,25.624164276123047,27.12457735389786
10.036741916672327,-2.366279296875,8.06208480834961,23.13259552001953,24.611246710816346
10.046705916669453,-2.608775024414063,7.29088851928711,20.185973052978518,21.620274527032585
10.056670916674193,-2.3311024475097657,6.249354400634766,16.904796295166015,18.173073675814386
10.066635916678933,-2.2195843505859374,5.016967163085938,13.558504943847657,14.626331410069646
10.076600916683674,-2.241887969970703,3.833228759765625,10.224188690185548,11.1469161101675
10.0865649166808,-2.0411553955078126,2.838247833251953,7.140900421142579,7.950749960616566
10.09652991668554,-2.075434112548828,1.8321899414062501,4.360133056640625,5.164794962874315
10.106494916661177,-2.3893313598632813,0.8987310791015626,2.082469482421875,3.294434859727478
10.116458916687407,-1.5747253417968752,0.7538323974609376,0.30222152709960937,1.7718242116534615
10.126423916663043,-0.6057902526855469,0.7640112304687501,-1.082548828125,1.4569169351085198
10.136388916667784,0.06361770629882812,0.8066725158691407,-1.6407380676269532,1.8294231787570643
10.146353916672524,0.6474037170410156,0.820294189453125,-1.5091616821289062,1.835642425118583
10.15631791666965,1.0541079711914063,0.8074209594726562,-1.274300079345703,1.840356735240609
10.16628291667439,1.1005114746093752,0.4830455017089844,-2.05253173828125,2.378517395168687
10.17624791667913,0.97477294921875,-0.07304809570312501,-3.759881286621094,3.88487137705973
10.186212916683871,0.8271798706054688,-0.6328839111328125,-5.605243835449219,5.701186458812509
10.196176916680997,0.5885760498046876,-1.1765533447265626,-6.8937643432617195,7.0181683051788974
10.206141916685738,0.2528242492675781,-1.6798068237304689,-7.593110046386719,7.780809163744351
10.216106916661374,-0.035176849365234374,-2.043101348876953,-7.974217529296875,8.231867694336422
10.226070916687604,-0.310155029296875,-2.185155944824219,-7.991731109619141,8.290890710524
10.23603591666324,-0.3993695068359375,-2.254910888671875,-7.3763607788085945,7.723653116109442
10.246000916667981,-0.13786331176757813,-2.276466064453125,-6.008954315185547,6.427195033397169
10.255965916672722,1.206042022705078,-2.5798851013183595,-2.032323760986328,3.498668942041332
10.265929916669847,2.4993525695800782,-2.8372000122070316,2.2396426391601563,4.394595126684413
10.275894916674588,1.838177490234375,-2.5328828430175783,1.5766712951660158,3.504323665853033
10.285859916679328,1.5441888427734376,-2.9665310668945315,1.811682586669922,3.8035535421286495
10.295823916676454,0.9843530273437501,-3.3585658264160156,1.5868501281738283,3.8427865699379655
10.305788916681195,0.5659730529785156,-3.125051422119141,0.9283694458007813,3.3087976238330348
10.31575420833542,0.5489085388183594,-2.351759490966797,0.3619473266601563,2.441941677152947
10.32571920834016,0.34024246215820314,-1.665436706542969,-0.5387297058105469,1.7831640565239326
10.335683208337286,0.5575904846191406,-1.3066328430175782,-2.4315435791015627,2.8161322255995094
10.345648208342027,0.9325607299804688,-0.700543212890625,-3.2651600646972656,3.4672324058710973
10.355613208346767,0.7312294006347657,-0.029788055419921876,-2.4342379760742188,2.5418690542119373
10.365577208343893,0.5996530151367188,0.7694000244140625,-1.367406463623047,1.6796906182059257
10.375542208348634,0.45834686279296877,1.7004638671875,-0.561482391357422,1.8484917327504804
10.385507208353374,-0.22288650512695313,2.5466542053222656,1.2153227233886719,2.8305715602397594
10.39547220832901,-1.456022186279297,3.263064422607422,5.993236999511719,6.977569760693195
10.405436208326137,-0.9776170349121094,5.071902923583985,9.894723815917969,11.161787210232257
10.415401208330877,-0.4854405212402344,6.8373316955566406,12.609328765869142,14.352000875853529
10.425366208335618,-0.2616558837890625,8.336613922119142,16.557967529296874,18.540061601549272
10.435330208332743,-0.18142272949218752,8.886869659423828,20.40781173706055,22.259563033574366
10.445295208337484,-0.02963836669921875,8.368347930908204,21.45608184814453,23.03027515684069
10.455260208342224,0.5171745300292969,7.949219512939454,20.8365202331543,22.307356091344776
10.465225208346965,0.16420852661132812,8.28437255859375,20.97498229980469,22.552331932793848
10.47518920834409,-1.325643310546875,8.624465332031251,21.640947418212892,23.3338667521708
10.485154208348831,-2.953957214355469,8.667126617431641,22.30616409301758,24.112442920024954
10.495119208353572,-4.005819854736329,8.93477005004883,23.500081329345704,25.45840786541279
10.505083208350698,-4.046984252929688,9.174721069335938,24.84263946533203,26.79011615965952
10.515048208326334,-3.4955310058593754,8.886869659423828,25.552912445068362,27.279049172979647
10.525013208331075,-3.224744110107422,8.652307434082031,25.314608001708987,26.946071639289695
10.534978208335815,-3.330873413085938,8.846902770996094,25.28811309814453,26.997241903535443
10.544942208332941,-4.481829986572266,8.926537170410157,26.24402526855469,28.080575638326746
10.554907208337681,-6.029162292480469,8.041876831054688,26.3308447265625,28.183966451322405
10.564872208342422,-6.233936462402344,6.29935043334961,25.52566909790039,27.020428616047496
10.574836208339548,-6.206094360351563,4.959037628173828,24.785458374023438,26.02742031430852
10.584801208344288,-6.937024383544922,4.331692199707032,23.32449645996094,24.716755444872412
10.594766208349029,-8.438701629638672,4.353846130371094,20.93576385498047,22.98855953539761
10.604731208353769,-9.04883285522461,4.737947387695312,17.72733581542969,20.459422196224835
10.614695208350895,-8.415200500488282,5.133275299072266,14.49989730834961,17.533200983054062
10.624660208326532,-7.277865600585938,5.181325378417969,11.445498962402345,14.519397607186855
10.634625208331272,-6.093528442382813,4.6114604187011725,8.96455810546875,11.779641679512215
10.644589208328398,-5.060825958251954,3.796854400634766,7.267686767578125,9.63573212947343
10.654554208333138,-3.476370849609375,3.211272125244141,6.14367416381836,7.755137340985848
10.664519208337879,-1.994751892089844,2.655777282714844,5.320685577392578,6.272310826151208
10.674483208335005,-1.1151809692382812,2.0676502990722656,4.913232879638672,5.44597683459702
10.684448208339745,-0.5379812622070312,1.5230827331542969,4.550237731933594,4.828443669302854
10.694413208344486,-0.025297393798828127,1.2605287170410158,3.9065762329101563,4.104986049690862
10.704378208349226,0.255069580078125,1.2789404296875,2.978206787109375,3.2512251198824766
10.714342208346352,0.4902305603027344,1.475481719970703,1.8083894348144531,2.3848783315236384
10.724307208351092,0.9303153991699219,1.7827926635742188,0.5384303283691406,2.081764550023477
10.734272208326729,1.2732522583007813,1.9214044189453126,-0.7764353942871094,2.4322455007487203
10.744236208352959,1.4018348693847658,1.7449214172363283,-1.908680877685547,2.941590462011242
10.754201208328595,1.277742919921875,1.3870156860351563,-2.750530242919922,3.334944692185341
10.764166208333336,1.2148736572265626,1.0397378540039064,-3.1763946533203127,3.556185569077289
10.774131208338076,1.1883787536621095,0.7162605285644532,-3.4254766845703126,3.695830586413528
10.784095208335202,1.3305830383300783,0.39428009033203126,-3.2260913085937504,3.5119187266945793
10.794060208339943,1.81302978515625,0.14025833129882814,-2.5011488342285157,3.092328393351054
10.804025208344683,2.295476531982422,0.04775070190429688,-1.423839111328125,2.7016310727710517
10.813989208341809,2.904709625244141,0.04445755004882813,-0.30491592407226564,2.92100807966961
10.82395420834655,3.0088929748535156,0.017513580322265625,0.4736151123046875,3.0459899760540785
10.83391920835129,1.2801379394531252,0.15642471313476564,0.6493496704101562,1.4439102566878474
10.843883208348416,-1.580712890625,0.631087646484375,1.5462844848632813,2.2995479051896557
10.853848208353156,-1.6784596252441406,0.7427554321289063,1.729054412841797,2.521614861175154
10.863813208328793,-1.0734178161621095,1.0894345092773439,1.1810440063476564,1.9323452856537628
10.873778208333533,-0.49217651367187504,1.4434483337402344,0.5782475280761719,1.6309969394557011
10.88374220833066,-0.9117539978027345,0.8238867187500001,1.0421328735351563,1.6112497025428905
10.8937072083354,-2.173031158447266,1.1847862243652345,2.7511289978027347,3.7006071901215583
10.90367220834014,-3.1751971435546875,0.3369493103027344,2.635569305419922,4.140246043633517
10.913636208337266,0.8116122436523437,1.639241180419922,4.632117462158203,4.98019460110364
10.923601208342006,3.0135333251953127,4.099225616455079,5.876779174804688,7.773131108252472
10.933566208346747,1.1630813598632812,1.0324031066894532,4.2327479553222656,4.509409016450856
10.943531208351487,1.0533595275878906,1.2136761474609377,3.4651441955566407,3.8196597206133016
10.953495208348613,0.43768981933593754,3.005300445556641,3.8182598876953127,4.8787817860605625
10.963460208353354,-0.19564315795898438,4.29711410522461,5.385500793457031,6.892538333219683
10.97342520832899,0.16121475219726564,5.056484985351562,7.280260620117188,8.86545121808478
10.983389208326116,0.5053491210937501,6.1855870056152344,8.649613037109376,10.645781795150544
10.993354208330857,-0.6370751953125,8.114326171875,9.83963836669922,12.769754782903128
11.003319208335597,-2.1459375,9.541009368896486,11.64174087524414,15.204145426087155
11.013283208332723,-2.5908123779296877,9.923464050292969,14.325509948730469,17.618390472068278
11.023248208337463,-2.4831861877441406,9.884395294189453,17.455950164794924,20.21330453267357
11.033213208342204,-3.225941619873047,9.372459869384766,21.065693664550782,23.281175934792298
11.04317720833933,-4.491859130859376,8.209528198242188,24.101231231689454,25.85425494135504
11.05314220834407,-5.768554229736329,7.5752970886230475,26.832002563476564,28.471348851937496
11.06310720834881,-6.444249114990234,7.386838989257813,29.029283294677736,30.639729527395108
11.073072208353551,-6.326294403076172,7.371121673583985,30.746661987304687,32.24457565177032
11.083036208350677,-5.600154418945313,7.422165527343751,32.86206298828125,34.15209297359515
11.093001208326314,-4.820126495361328,7.547604675292969,33.181199340820314,34.36847313252427
11.102966208331054,-4.738396453857422,8.121062164306641,31.210996398925783,32.596477537369275
11.11293020832818,-5.10184066772461,8.608298950195312,28.100764160156253,29.82925636685408
11.12289520833292,-5.378465423583985,8.868607635498048,24.882456665039065,26.95768427355454
11.13286020833766,-5.684878234863281,8.909772033691407,22.190005645751953,24.57840981015809
11.142824208334787,-5.8053776550292975,8.518635406494141,19.633921051025393,22.175671686426707
11.152789208339527,-5.5570440673828125,7.840096435546875,17.01332061767578,19.539726951145994
11.162754208344268,-5.082530822753906,7.174281005859376,14.289884033203126,16.778057491785862
11.172719208349008,-4.356091461181641,6.491550750732422,12.049942016601562,14.363734422878126
11.182683208346134,-3.870052185058594,5.15168701171875,10.286459197998047,12.13789214871623
11.192648208350874,-3.4575100708007813,4.038152618408203,8.54498062133789,10.063684527959227
11.202613208326511,-2.9523106384277344,3.18777099609375,6.658004608154298,7.95028599432209
11.21257720835274,-2.1544697570800784,2.262844390869141,4.821773071289063,5.745580929938154
11.222542208328377,-0.9633966064453126,1.7296531677246094,2.9451255798339844,3.548745945108297
11.232507208333118,0.038769378662109374,1.2978012084960937,1.1764036560058595,1.7520606734242168
11.242471208330244,0.5577401733398438,1.1115884399414062,-0.05987548828125,1.2451056320109737
11.252436208334984,0.65863037109375,1.129251708984375,-1.1789483642578125,1.7603757080684208
11.262401208339725,0.6834786987304687,1.157991943359375,-2.4842340087890626,2.8248021316417358
11.27236520833685,1.1033555603027345,0.6111790466308594,-3.483406219482422,3.7047337568873133
11.282330208341591,1.1002120971679688,0.6875202941894532,-3.9309754943847657,4.139531271911187
11.292295208346331,1.1253598022460938,1.0068063354492187,-3.563489685058594,3.8702134846970715
11.302259208343457,1.5043716430664062,0.5770500183105469,-2.4879762268066408,2.9641434630006573
11.31222404167056,1.3150154113769532,0.062120819091796876,-1.488354949951172,1.9870392510888375
11.322189041675301,0.8229885864257813,-0.2183958435058594,-0.5284011840820313,1.002105168725835
11.332154041680042,0.7228468322753907,-0.36853363037109377,0.5530998229980469,0.9819592628238382
11.342118041677168,0.6197113037109375,-0.5498066711425782,0.9762698364257812,1.2804031666216757
11.352083041681908,0.4429289245605469,-0.810714111328125,1.3382171630859376,1.6261207144909904
11.362048041686649,0.39787261962890624,-0.7414082336425781,1.7079483032226563,1.9039632866325251
11.372012041683774,0.2884501647949219,-0.5798941040039063,1.8086888122558595,1.921154832127859
11.381977041659411,0.20911514282226565,-0.6126759338378907,1.8925144958496094,2.0001780070440254
11.391942041664151,0.20357666015625,-0.4056564331054688,1.7718653869628906,1.8290728656336737
11.401906041661277,-0.11226654052734375,0.14265335083007813,1.589095458984375,1.5994305650417553
11.411871041666018,-0.5056484985351563,0.2938389587402344,1.1756552124023438,1.3130829814574565
11.421836041670758,-0.6143225097656251,0.35521133422851564,1.0843450927734375,1.2959056748818463
11.431800041667884,-0.4400848388671875,0.6963519287109375,1.3245954895019532,1.5598505969576446
11.441765041672625,-0.140108642578125,0.9038204956054688,1.721719665527344,1.9495744475821357
11.451730041677365,-0.11226654052734375,0.8425978088378907,2.11001220703125,2.274802487558267
11.461695041682106,-0.3852987670898438,0.820144500732422,2.6569747924804688,2.807241918659526
11.471659041679231,-0.6192622375488281,1.2028985595703126,3.0937664794921877,3.376661323422857
11.481624041683972,-0.47690826416015625,1.9154168701171876,3.523822174072266,4.03900804570097
11.491589041659608,-0.4974156188964844,2.791544952392578,4.159400482177735,5.033960457759976
11.501553041685838,-0.7461982727050782,3.588637390136719,4.610711975097656,5.890143894454893
11.511518041661475,-0.7206015014648438,4.098327484130859,4.640799407958984,6.233183282722258
11.521483041666215,-0.6075865173339844,4.8235693359375,5.212460632324219,7.127813715170478
11.531447041663341,-0.6201603698730469,5.998326416015625,6.384523315429687,8.782178354070089
11.541412041668082,-0.7662565612792969,6.88568115234375,7.864495697021485,10.480937296726614
11.551377041672822,-1.4464421081542969,7.4714131164550786,9.76299774169922,12.378624060589404
11.561341041669948,-2.409090270996094,8.086184692382814,11.975397033691406,14.649240011948711
11.571306041674688,-3.157833251953125,7.871830444335938,14.721436614990235,16.98994765738524
11.581271041679429,-3.891757049560547,6.549629974365235,17.93959442138672,19.490317435530834
11.591235041676555,-4.364623718261719,5.568719787597656,21.284688262939454,22.42985810756071
11.601200041681295,-5.281167755126954,5.277275848388673,23.10086151123047,24.27735932507546
11.611165041686036,-6.002218322753906,5.411696319580078,23.202051086425783,24.569254292030745
11.621129041683162,-6.430178375244141,5.774092712402344,22.367087402343753,23.978614210436763
11.631094041658798,-6.572083282470704,6.098019104003907,20.84909408569336,22.694995921097263
11.641059041663539,-6.187383270263672,6.4446981811523445,19.7972314453125,21.7197656359031
11.651024041668279,-5.891448669433594,6.545887756347657,19.271075592041015,21.188019454810586
11.660988041665405,-5.4072056579589844,6.269712066650391,18.49134704589844,20.260233907781572
11.670953041670145,-4.565356292724609,6.147715759277344,17.052239685058595,18.692666086277647
11.680918041674886,-4.04324203491211,6.064937896728516,15.015574951171876,16.69127823021096
11.690882041672012,-3.5952236938476565,6.157744903564454,13.783038024902345,15.518234206960582
11.700847041676752,-3.320395202636719,6.2737536621093755,12.52550308227539,14.396987072947383
11.710812041681493,-3.088227996826172,5.925278320312501,12.116703186035156,13.836927817692077
11.720776041678619,-2.9258157348632814,5.452711029052734,11.788435821533204,13.313890280422703
11.730741041683359,-2.967728576660156,5.263654174804688,12.040361938476563,13.471591731721208
11.740706041658996,-2.4409739685058596,4.638105010986329,12.040511627197267,13.131804607613239
11.750670041685225,-2.318079528808594,3.2724948120117188,10.992840270996094,11.701506408157822
11.760635041660862,-2.259251861572266,3.9178028869628907,8.697214050292969,9.802802184667705
