time,x,y,z,a
9.675424124812707,-0.03562591552734375,0.22348526000976562,9.86942642211914,9.872020703428564
9.68537912494503,-0.035326538085937505,0.21644989013671875,9.867480468750001,9.86991739177163
9.695335124852136,-0.044008483886718755,0.22079086303710938,9.835596771240235,9.838173062021527
9.705290124984458,-0.044756927490234376,0.21869522094726562,9.833052062988282,9.835585577669569
9.715246124891564,-0.030985565185546876,0.22109024047851564,9.876910858154297,9.879433642654368
9.725201125023887,-0.039667510986328126,0.2329156494140625,9.87661148071289,9.879437107048128
9.735156124923378,-0.03697311401367188,0.21644989013671875,9.856553192138673,9.858998853613846
9.745112124830484,-0.03203338623046875,0.20252883911132813,9.842781829833985,9.84491737995882
9.755067124962807,-0.02844085693359375,0.20612136840820314,9.845176849365235,9.847375391246887
9.765023124869913,-0.03397933959960937,0.21704864501953125,9.868528289794922,9.870973372282347
9.774978125002235,-0.05403762817382813,0.22064117431640626,9.865684204101562,9.868299114240582
9.784934124909341,-0.04176315307617188,0.22378463745117189,9.86403762817383,9.866664180711899
9.794889124808833,-0.04206253051757813,0.21749771118164063,9.845625915527345,9.84811779881549
9.80484512494877,-0.029937744140625,0.21929397583007815,9.859397277832032,9.861881199775288
9.814800124848261,-0.04101470947265625,0.22842498779296877,9.865983581542968,9.868712794114376
9.824755124980584,-0.039517822265625,0.2377056884765625,9.867181091308595,9.870123015509412
9.83471112488769,-0.03457809448242188,0.2130070495605469,9.863289184570313,9.865649557238603
9.844666125020012,-0.03622467041015625,0.20881576538085939,9.835447082519531,9.837730203845798
9.854622124927118,-0.032482452392578125,0.214354248046875,9.848170623779298,9.850556709569195
9.86457712482661,-0.044008483886718755,0.22049148559570314,9.865684204101562,9.868245946313523
9.874533124966547,-0.039517822265625,0.21899459838867188,9.877210235595703,9.879716713072119
9.884488124866039,-0.03562591552734375,0.2245330810546875,9.853260040283203,9.855882392347567
9.894444125005975,-0.037272491455078126,0.20387603759765627,9.838740234375,9.840922928101573
9.904399124905467,-0.039966888427734375,0.21824615478515627,9.858499145507812,9.860995595690497
9.914354124804959,-0.036074981689453126,0.22273681640625,9.878258056640625,9.880834748505418
9.924310124944896,-0.02963836669921875,0.2231858825683594,9.864935760498048,9.867504645537878
9.934265124844387,-0.025746459960937502,0.22483245849609376,9.862840118408204,9.865436012456636
9.944221124984324,-0.03906875610351563,0.2197430419921875,9.82960922241211,9.832142738871148
9.954176124883816,-0.0461041259765625,0.21510269165039064,9.859247589111328,9.861701566250362
9.964132125023752,-0.030386810302734376,0.21315673828125,9.857900390625,9.860251480809179
9.974087124923244,-0.035176849365234374,0.21555175781250002,9.876312103271484,9.878726675652796
9.98404312483035,-0.03936813354492188,0.20252883911132813,9.861941986083984,9.86409993448448
9.993998124962673,-0.037122802734375,0.20582199096679688,9.836494903564454,9.838718045675355
10.003954124869779,-0.025297393798828127,0.22049148559570314,9.840835876464844,9.843338214288423
10.013909125002101,-0.035176849365234374,0.21704864501953125,9.866732025146485,9.869181748305547
10.023864124901593,-0.0425115966796875,0.21555175781250002,9.876162414550782,9.878605864935286
10.033820124808699,-0.0556842041015625,0.22273681640625,9.844877471923828,9.84755425763994
10.043775124941021,-0.030087432861328128,0.22019210815429688,9.841434631347656,9.843943590919169
10.053731124848127,-0.03427871704101563,0.21944366455078126,9.865833892822266,9.868333646219812
10.06368612498045,-0.03936813354492188,0.22348526000976562,9.886640625,9.889244579808956
10.073642124887556,-0.04176315307617188,0.21944366455078126,9.871821441650392,9.874348497936193
10.083597125019878,-0.03427871704101563,0.22153930664062502,9.84592529296875,9.848477017770339
10.093553999904543,-0.027393035888671875,0.21884490966796877,9.853110351562501,9.855578474801511
10.103508999804035,-0.03338058471679688,0.22408401489257815,9.862391052246094,9.864992913154587
10.113463999936357,-0.03203338623046875,0.21225860595703125,9.87661148071289,9.878943981751586
10.123419999843463,-0.038470001220703126,0.19564315795898438,9.853709106445313,9.855726220867409
10.133374999975786,-0.03697311401367188,0.21824615478515627,9.844727783203126,9.84721602893985
10.143330999882892,-0.04655319213867188,0.239501953125,9.85355941772461,9.856579608762786
10.153286000015214,-0.034877471923828125,0.2197430419921875,9.869576110839844,9.872083673177224
10.16324199992232,-0.03622467041015625,0.22109024047851564,9.86119354248047,9.863738196213426
10.173196999821812,-0.0383203125,0.21540206909179688,9.847272491455078,9.849702636053893
10.183144999900833,-0.031734008789062504,0.22153930664062502,9.83829116821289,9.840836337539427
10.19308099988848,-0.03562591552734375,0.22947280883789065,9.863887939453125,9.866621116569842
10.203015999868512,-0.034877471923828125,0.22902374267578127,9.875413970947266,9.878130866228563
10.212950999848545,-0.038769378662109374,0.21749771118164063,9.860594787597657,9.863069394680805
10.222886999836192,-0.03338058471679688,0.22887405395507815,9.838740234375,9.84145858069419
10.232821999816224,-0.03427871704101563,0.22243743896484375,9.845625915527345,9.848197962734039
10.242757000029087,-0.03697311401367188,0.21121078491210937,9.862091674804688,9.864422396120059
10.25269200000912,-0.029788055419921876,0.22243743896484375,9.877210235595703,9.879759500142473
10.262626999989152,-0.0449066162109375,0.22094055175781252,9.857301635742187,9.85987965796724
10.272561999969184,-0.057330780029296875,0.21540206909179688,9.842183074951173,9.844706829081458
10.282496999949217,-0.025596771240234375,0.21151016235351563,9.850266265869141,9.852570083587143
10.29243199992925,-0.024399261474609375,0.22722747802734375,9.864636383056641,9.867283244168883
10.302367999916896,-0.03667373657226563,0.2333647155761719,9.86313949584961,9.865968009679467
10.312302999896929,-0.028590545654296876,0.2118095397949219,9.854756927490234,9.857074352989617
10.322238999884576,-0.03502716064453125,0.21450393676757815,9.857301635742187,9.859697479074963
10.332174999872223,-0.031734008789062504,0.21076171875000002,9.850266265869141,9.852571900672631
10.342111999867484,-0.04805007934570313,0.223934326171875,9.854906616210938,9.85756764150271
10.352046999847516,-0.039517822265625,0.23261627197265627,9.847122802734376,9.849949212071825
10.361982999835163,-0.0413140869140625,0.20746856689453125,9.84637435913086,9.848646510063018
10.371917999815196,-0.02245330810546875,0.207169189453125,9.867779846191407,9.869979853931053
10.381853999802843,-0.028590545654296876,0.22049148559570314,9.873318328857422,9.87582142089826
10.391790999798104,-0.03427871704101563,0.23860382080078127,9.85984634399414,9.862792542729332
10.401725000003353,-0.045056304931640624,0.22483245849609376,9.861043853759766,9.863709524858319
10.41165899997577,-0.045205993652343755,0.20507354736328126,9.86837860107422,9.870612694044368
10.421593999955803,-0.04101470947265625,0.2137554931640625,9.851314086914064,9.853718224928214
10.431527999928221,-0.03547622680664063,0.21794677734375,9.85834945678711,9.860822144859812
10.441462999908254,-0.03622467041015625,0.2118095397949219,9.866133270263672,9.868473094379809
10.4513989998959,-0.039966888427734375,0.21151016235351563,9.844877471923828,9.84723038920806
10.461334999883547,-0.026345214843750003,0.20148101806640625,9.853709106445313,9.855803966467146
10.471270999871194,-0.03442840576171875,0.22109024047851564,9.854607238769532,9.857147155235484
10.481206999858841,-0.049097900390625004,0.22752685546875,9.859247589111328,9.861994833560795
10.491142999846488,-0.036074981689453126,0.22123992919921875,9.857151947021485,9.859700452713836
10.50107799982652,-0.042361907958984375,0.21465362548828126,9.87032455444336,9.872749238192405
10.511013999814168,-0.05044509887695313,0.21674926757812502,9.853260040283203,9.855772845111545
10.52094900002703,-0.036374359130859374,0.22528152465820314,9.855655059814454,9.858296582949853
10.530884000007063,-0.037721557617187505,0.22692810058593751,9.85355941772461,9.856244339370548
10.540818999987096,-0.04086502075195313,0.21420455932617188,9.870923309326173,9.873331784243653
10.550753999967128,-0.029189300537109376,0.2089654541015625,9.85071533203125,9.852974735022375
10.560689999954775,-0.039517822265625,0.2124082946777344,9.836045837402343,9.838418402233383
10.570624999934807,-0.029189300537109376,0.22243743896484375,9.847721557617188,9.850276661387607
10.58055999991484,-0.04415817260742188,0.22602996826171876,9.865384826660156,9.868072621786732
10.590493999887258,-0.03113525390625,0.22662872314453125,9.874216461181641,9.8768659353289
10.60042899986729,-0.030087432861328128,0.22049148559570314,9.857451324462891,9.859962898662022
10.610363999847323,-0.03622467041015625,0.21270767211914063,9.851314086914064,9.853676776693872
10.62029799981974,-0.032183074951171876,0.22363494873046877,9.853409729003907,9.85599977821813
10.630233999807388,-0.03427871704101563,0.2279759216308594,9.863438873291017,9.866132700224226
10.64016900002025,-0.03457809448242188,0.22602996826171876,9.863289184570313,9.865939323228789
10.650104000000283,-0.02604583740234375,0.22513183593750002,9.857601013183594,9.8602059037485
10.660038999980316,-0.042361907958984375,0.20926483154296877,9.851763153076172,9.854076492765621
10.669974999967963,-0.04296066284179688,0.2267784118652344,9.866133270263672,9.868832746239226
10.679909999947995,-0.034877471923828125,0.22438339233398438,9.873168640136718,9.875779632078787
10.689844999928027,-0.029937744140625,0.207169189453125,9.863738250732423,9.865959031971743
10.69977999990806,-0.023351440429687502,0.22588027954101564,9.848170623779298,9.850788385988464
10.709715999895707,-0.03787124633789063,0.23231689453125,9.846224670410157,9.849037802292031
10.719649999868125,-0.028889923095703127,0.2213896179199219,9.859247589111328,9.86177524657588
10.729584999848157,-0.0413140869140625,0.22558090209960938,9.88993377685547,9.89259236538918
10.73951999982819,-0.03906875610351563,0.21794677734375,9.856852569580079,9.859339214363983
10.749454999808222,-0.029189300537109376,0.21704864501953125,9.824819183349609,9.827259745986424
10.7593910000287,-0.03547622680664063,0.207169189453125,9.835297393798829,9.837543009318594
10.769326000008732,-0.0305364990234375,0.22168899536132813,9.876162414550782,9.878697410439417
10.779260999988765,-0.032332763671875,0.22168899536132813,9.88379653930664,9.886335289108947
10.789195999968797,-0.038769378662109374,0.21944366455078126,9.850415954589844,9.85293626616307
10.799129999941215,-0.038020935058593754,0.21285736083984377,9.828860778808595,9.831238887178378
10.809064999921247,-0.030237121582031252,0.20627105712890625,9.850565643310548,9.852771464197309
10.818998999893665,-0.0389190673828125,0.22378463745117189,9.873617706298829,9.876230093912497
10.828933999873698,-0.03397933959960937,0.22632934570312502,9.868827667236328,9.871481099300917
10.83886899985373,-0.046253814697265624,0.23246658325195313,9.832602996826173,9.835459410769683
10.848803999833763,-0.043858795166015624,0.21869522094726562,9.848919067382813,9.851444462079423
10.85873799980618,-0.025746459960937502,0.21944366455078126,9.861343231201172,9.863818161628345
10.868673000019044,-0.026494903564453127,0.22602996826171876,9.87945556640625,9.882076391885601
10.87860900000669,-0.03906875610351563,0.23171813964843752,9.861642608642578,9.86444193071967
10.888544999994338,-0.04221221923828125,0.21330642700195312,9.845027160644532,9.847428156482376
10.89847999997437,-0.05239105224609375,0.20267852783203125,9.843679962158204,9.84590567725461
10.908416999969631,-0.0496966552734375,0.21869522094726562,9.859696655273439,9.86224697983278
10.918351999949664,-0.04954696655273438,0.23261627197265627,9.878707122802735,9.88156969565031
10.928286999929696,-0.0461041259765625,0.2281256103515625,9.870623931884767,9.873367393611291
10.938221999909729,-0.030386810302734376,0.21525238037109376,9.847871246337892,9.850270302379748
10.948156999889761,-0.023950195312500002,0.20836669921875,9.841434631347656,9.843669330909476
10.958091999869794,-0.0413140869140625,0.21121078491210937,9.851763153076172,9.854113561033792
10.968026999849826,-0.04999603271484375,0.22483245849609376,9.87990463256836,9.882588971839635
10.977961999829859,-0.036074981689453126,0.2185455322265625,9.85984634399414,9.862334078763237
10.987897999817505,-0.03397933959960937,0.21001327514648438,9.853110351562501,9.85540682931585
10.997832999797538,-0.039966888427734375,0.22094055175781252,9.851912841796876,9.854471001628847
11.00777000002563,-0.037122802734375,0.2089654541015625,9.854457550048828,9.856742781933852
11.017706000013277,-0.04999603271484375,0.22513183593750002,9.872420196533204,9.875113390931595
11.027643000008538,-0.039517822265625,0.21330642700195312,9.868228912353516,9.870613109462187
11.037578999996185,-0.036074981689453126,0.21630020141601564,9.84876937866211,9.851210354850258
11.047513999976218,-0.038769378662109374,0.2183958435058594,9.851463775634766,9.85396054040336
11.05744899995625,-0.04460723876953125,0.23052062988281252,9.853110351562501,9.855907526281907
11.067382999928668,-0.03667373657226563,0.22842498779296877,9.880054321289062,9.882762585918224
11.0773179999087,-0.044008483886718755,0.2293231201171875,9.86987548828125,9.872637337320223
11.087252999888733,-0.031284942626953124,0.22183868408203125,9.857451324462891,9.85999684399268
11.097189874853939,-0.03203338623046875,0.20971389770507814,9.842781829833985,9.845067811164842
11.107125874841586,-0.05284011840820313,0.23052062988281252,9.862989807128907,9.865824840044732
11.117062874836847,-0.047151947021484376,0.2341131591796875,9.868677978515626,9.871567115764764
11.126999874832109,-0.03442840576171875,0.20941452026367188,9.851314086914064,9.853599798827434
11.136935874819756,-0.02424957275390625,0.20627105712890625,9.83918930053711,9.841381096299022
11.146871874807402,-0.03427871704101563,0.219144287109375,9.850865020751954,9.853361908815135
11.156806875020266,-0.03906875610351563,0.22782623291015627,9.875413970947266,9.878118862297919
11.166741875000298,-0.03817062377929688,0.23306533813476563,9.866582336425783,9.869408465041298
11.17667687498033,-0.035176849365234374,0.22243743896484375,9.846524047851563,9.849099027317353
11.186611874960363,-0.028590545654296876,0.2213896179199219,9.846074981689453,9.848605146277034
11.19654587493278,-0.03622467041015625,0.22094055175781252,9.863887939453125,9.866428545134566
11.206482874928042,-0.037571868896484374,0.22617965698242187,9.882449340820314,9.88510869219175
11.21641887491569,-0.037571868896484374,0.2233355712890625,9.873917083740235,9.87651401048531
11.22635587491095,-0.031284942626953124,0.21794677734375,9.847422180175782,9.849883407432173
11.236292874906212,-0.03457809448242188,0.22004241943359376,9.827962646484375,9.830486462615184
11.246228874893859,-0.03427871704101563,0.228724365234375,9.846074981689453,9.848790911109079
11.256164874881506,-0.036074981689453126,0.2165995788574219,9.86403762817383,9.866481394696606
11.266100874869153,-0.03427871704101563,0.20836669921875,9.879156188964844,9.881412789563427
11.276037874864414,-0.03682342529296875,0.21525238037109376,9.833052062988282,9.835476725880847
11.285987874958664,-0.0892144775390625,0.25731491088867187,9.545500030517578,9.54938432669768
11.295959874987602,-0.11271560668945313,0.239501953125,9.732610931396485,9.736209813653382
11.305925874970853,0.111368408203125,0.1676513671875,10.240504760742189,10.242482494886138
11.315884874900803,0.061372375488281256,0.16929794311523438,10.165061645507812,10.166656609672135
11.325839874800295,0.016316070556640624,0.219144287109375,9.971963195800782,9.974384212127404
11.335794874932617,-0.09235794067382813,0.2616558837890625,9.661658477783204,9.665642158286587
