time,x,y,z,a
9.99904900000547,0.02185455322265625,0.001047821044921875,9.825417938232423,9.825442299477666
10.009088999999221,0.028740234375,0.0077838134765625,9.919422454833985,9.919467144271856
10.019130000000587,0.010627899169921875,0.00928070068359375,9.856253814697267,9.856263914048789
10.029169999994338,0.01107696533203125,-0.001945953369140625,9.772877197265625,9.772883668535602
10.03921000000264,0.013921051025390626,0.01047821044921875,9.821825408935547,9.821840863716323
10.049249999996391,0.02963836669921875,0.00808319091796875,9.855804748535157,9.855852627348085
10.059290999997756,0.044008483886718755,0.0032931518554687503,9.903106384277343,9.903204716142035
10.06933100000606,0.047151947021484376,0.0005987548828125,9.856104125976563,9.856216931800333
10.07937099999981,0.015567626953125,0.009131011962890626,9.808802490234376,9.808819093999874
10.089412000001175,0.018411712646484377,-0.011825408935546875,9.78694793701172,9.786972399738184
10.099451999994926,0.02305206298828125,-0.002245330810546875,9.824819183349609,9.82484648351479
10.109492000003229,0.034877471923828125,0.001945953369140625,9.891730041503907,9.891791720349413
10.119533000004594,0.043858795166015624,0.004640350341796875,9.8914306640625,9.891528987407389
10.129572999998345,0.022303619384765626,0.00987945556640625,9.798623657226562,9.79865402139702
10.139612999992096,0.02724334716796875,0.013022918701171875,9.78889389038086,9.788940463273446
10.149653000000399,0.03203338623046875,-0.0089813232421875,9.847122802734376,9.847179001832549
10.159694000001764,0.045056304931640624,0.000149688720703125,9.891580352783203,9.891682969474278
10.169733999995515,0.04879852294921875,0.006586303710937501,9.878707122802735,9.878829844336428
10.179774000003817,0.014519805908203126,0.010627899169921875,9.784253540039064,9.784270085845511
10.189815000005183,-0.015717315673828124,-0.000149688720703125,9.810748443603517,9.81076103470508
10.199854999998934,0.011675720214843751,0.0016465759277343752,9.845176849365235,9.845183910366123
10.209894999992684,0.03143463134765625,0.013022918701171875,9.879006500244142,9.87906509566191
10.219935000000987,0.02724334716796875,0.007933502197265626,9.840536499023438,9.840577408314742
10.229976000002353,0.02245330810546875,-0.0017962646484375,9.848619689941406,9.84864544872609
10.240015999996103,0.024099884033203126,0.00928070068359375,9.768386535644531,9.768420673045206
10.250056000004406,0.03457809448242188,-0.004939727783203125,9.8243701171875,9.824432209803035
10.260097000005771,0.013022918701171875,0.00508941650390625,9.8626904296875,9.862700340698852
10.270136999999522,0.016615447998046876,0.0029937744140625003,9.838889923095703,9.838904408245442
10.280176999993273,0.027093658447265627,-0.00089813232421875,9.81718505859375,9.817222486408573
10.290217999994638,0.0061372375488281256,0.0028440856933593752,9.789193267822267,9.789195604812734
10.300258000002941,0.0389190673828125,-0.0041912841796875,9.829010467529297,9.829088413045714
10.310297999996692,0.05014572143554688,0.001197509765625,9.894125061035156,9.894252207762438
10.320338000004995,0.032332763671875,0.007933502197265626,9.858499145507812,9.858555358166939
10.330378999991808,0.0017962646484375,0.02125579833984375,9.826615447998048,9.826638601188284
10.34041900000011,-0.001347198486328125,0.004340972900390625,9.767189025878906,9.767190083449734
10.350458999993862,0.00508941650390625,0.020806732177734377,9.820328521728516,9.820351882541626
10.360499999995227,0.019908599853515625,-0.004041595458984375,9.887239379882812,9.887260249530577
10.37054000000353,0.030087432861328128,0.00928070068359375,9.898466033935547,9.898516111518791
10.38057999999728,0.028590545654296876,0.016914825439453125,9.76299774169922,9.76305425750797
10.390620000005583,0.03263214111328125,0.0031434631347656253,9.824669494628907,9.824724190362085
10.400660999992397,0.030386810302734376,-0.00389190673828125,9.847871246337892,9.847918896377399
10.4107010000007,0.021405487060546877,-0.0016465759277343752,9.881251831054689,9.881275153279066
10.42074099999445,0.025596771240234375,0.00239501953125,9.847422180175782,9.847455738688772
10.430781999995816,0.013322296142578125,0.007634124755859375,9.806407470703126,9.806419491582918
10.440822000004118,0.00508941650390625,0.006586303710937501,9.797575836181641,9.797579371828906
10.45086199999787,0.032332763671875,0.015867004394531252,9.828860778808595,9.828926766368596
10.460902999999234,0.009131011962890626,0.025297393798828127,9.873767395019533,9.8738040240053
10.470942999992985,0.026345214843750003,0.0143701171875,9.88229965209961,9.882345216824861
10.480983000001288,0.04445755004882813,0.008382568359375,9.79997085571289,9.800075281038952
10.491022999995039,0.025147705078125002,0.00239501953125,9.810299377441407,9.810331901532003
10.501063999996404,0.030386810302734376,0.0032931518554687503,9.841434631347656,9.841482093982517
10.511104000004707,0.036374359130859374,-0.007334747314453125,9.844129028320314,9.84419896277696
10.521143999998458,0.025297393798828127,-0.001047821044921875,9.840835876464844,9.840868447631008
10.531184999999823,0.017962646484375,0.01107696533203125,9.835896148681641,9.835918787966888
10.541224999993574,0.004041595458984375,0.00868194580078125,9.820627899169923,9.820632568456647
10.551265000001877,0.01526824951171875,0.012873229980468751,9.823621673583984,9.823641973586083
10.561306000003242,0.034129028320312504,0.0053887939453125,9.874366149902345,9.874426600669608
10.571345999996993,0.04415817260742188,-0.001347198486328125,9.868677978515626,9.868776864576027
10.581386000005296,0.03547622680664063,0.00239501953125,9.832303619384765,9.832367912286122
10.591425999999046,0.022004241943359377,0.014819183349609376,9.819729766845704,9.819765602535238
10.601467000000412,0.017812957763671877,-0.002245330810546875,9.837542724609376,9.837559107903221
10.611506999994162,0.012573852539062501,0.009131011962890626,9.855804748535157,9.855816999031347
10.621547000002465,0.022602996826171878,0.006735992431640626,9.848020935058594,9.848049177700723
10.63158800000383,0.03667373657226563,0.006586303710937501,9.83679428100586,9.83686484959412
10.641627999997581,0.03787124633789063,0.007334747314453125,9.806557159423829,9.806633028255115
10.651668000005884,0.04026626586914063,0.001945953369140625,9.832004241943359,9.832086887965025
10.661707999999635,0.0185614013671875,0.00928070068359375,9.847272491455078,9.847294358248552
10.671749000001,0.022752685546875002,0.007634124755859375,9.85071533203125,9.850744566644488
10.681788999994751,0.022902374267578126,0.015118560791015626,9.825867004394532,9.82590532610999
10.691829000003054,0.007933502197265626,0.001197509765625,9.813592529296875,9.81359580915977
10.70187000000442,0.02844085693359375,-0.0007484436035156251,9.83829116821289,9.83833230547976
10.71190999999817,0.023501129150390626,0.007334747314453125,9.846074981689453,9.846105760484216
10.72194999999192,0.029788055419921876,0.0041912841796875,9.852960662841797,9.85300658269427
10.731990999993286,0.0305364990234375,0.0005987548828125,9.813592529296875,9.813640056948872
10.742031000001589,0.024698638916015626,0.002544708251953125,9.847571868896486,9.847603170893201
10.75207099999534,0.022004241943359377,-0.010328521728515625,9.854158172607422,9.854188153054022
10.762111000003642,0.030386810302734376,-0.005239105224609375,9.790241088867187,9.790289647635932
10.772152000005008,0.02544708251953125,0.0161663818359375,9.848619689941406,9.84866583365544
10.782191999998759,0.023351440429687502,-0.001047821044921875,9.857151947021485,9.857179662275033
10.79223199999251,0.030237121582031252,0.0007484436035156251,9.814041595458985,9.81408820426475
10.802272999993875,0.033679962158203125,0.0047900390625,9.821675720214845,9.821734634848521
10.812313000002177,0.04146377563476563,0.0056881713867187505,9.82960922241211,9.829698320157787
10.822352999995928,0.033679962158203125,0.010927276611328125,9.849068756103517,9.849132403804894
10.832393999997294,0.010029144287109375,0.01916015625,9.835147705078125,9.835171481780383
10.842434000005596,0.013771362304687501,0.00209564208984375,9.81284408569336,9.812853972839026
10.852473999999347,0.013322296142578125,-0.004939727783203125,9.853858795166015,9.853869039090977
10.862513999993098,0.013921051025390626,-0.0028440856933593752,9.832752685546875,9.83276295146051
10.872554999994463,0.03203338623046875,-0.001945953369140625,9.846224670410157,9.846276970752017
10.882595000002766,0.04775070190429688,-0.01107696533203125,9.842632141113281,9.842754202659412
10.892634999996517,0.023800506591796878,0.016316070556640624,9.829459533691407,9.82950188985939
10.902675999997882,0.041613464355468754,0.006586303710937501,9.829160156250001,9.829250451434472
10.912715999991633,0.018262023925781252,0.008532257080078126,9.853110351562501,9.853130969443006
10.922755999999936,0.032931518554687504,0.012873229980468751,9.828711090087891,9.828774689521637
10.932797000001301,0.02784210205078125,0.021405487060546877,9.826316070556642,9.826378829253564
10.942836999995052,0.020806732177734377,-0.0005987548828125,9.851463775634766,9.851485766180415
10.952877000003355,0.01945953369140625,0.000449066162109375,9.834998016357423,9.835017277913972
10.962917333337828,0.024399261474609375,0.00449066162109375,9.818981323242188,9.819012665038231
10.972958333339193,0.013921051025390626,0.019609222412109377,9.825867004394532,9.825896432657656
10.982998333332944,0.03308120727539063,-0.001945953369140625,9.859696655273439,9.859752344101729
10.993038333326695,0.029488677978515627,0.007933502197265626,9.845176849365235,9.84522420861319
11.00307933332806,0.03906875610351563,0.010777587890625,9.842033386230469,9.842116830224045
11.013119333336363,0.027093658447265627,0.013471984863281251,9.830806732177734,9.830853297966321
11.023159333330113,0.03427871704101563,0.015867004394531252,9.828411712646485,9.828484297467085
11.033200333331479,0.02484832763671875,-0.012873229980468751,9.846973114013672,9.84701288043966
11.04324033332523,0.022902374267578126,0.00209564208984375,9.857301635742187,9.857328464065123
11.053280333333532,0.026345214843750003,0.0089813232421875,9.823471984863282,9.823511417609597
11.063320333327283,0.013921051025390626,0.01107696533203125,9.8435302734375,9.843546349710715
11.073361333328648,0.02125579833984375,0.0031434631347656253,9.842332763671875,9.842356217957791
11.083401333336951,0.019609222412109377,0.009580078125,9.843829650878908,9.843853843643924
11.093441333330702,0.02664459228515625,0.010927276611328125,9.815987548828126,9.81602979306914
11.103482333332067,0.035176849365234374,0.016316070556640624,9.819430389404298,9.819506952859005
11.113522333325818,0.034129028320312504,0.005239105224609375,9.840536499023438,9.840597076773854
11.123562333334121,0.04580474853515625,0.0014968872070312501,9.84682342529297,9.846930074117417
11.133602333327872,0.03338058471679688,0.0101788330078125,9.829758911132814,9.829820859154678
11.143643333329237,0.03323089599609375,0.002245330810546875,9.829459533691407,9.829515962570897
11.15368333333754,0.016615447998046876,-0.001197509765625,9.826166381835938,9.826180502650283
11.16372333333129,0.016316070556640624,0.002544708251953125,9.854457550048828,9.854471385894469
11.173764333332656,0.0056881713867187505,0.00808319091796875,9.841883697509767,9.841888660647287
11.183804333326407,0.017214202880859376,0.011226654052734375,9.815388793945313,9.81541030944959
11.19384433333471,0.036524047851562505,0.01466949462890625,9.819430389404298,9.819509273507549
11.203885333336075,0.04221221923828125,0.001945953369140625,9.823621673583984,9.823712559103942
11.213925333329826,0.02724334716796875,-0.0005987548828125,9.835896148681641,9.835933895981746
11.223965333338128,0.027093658447265627,0.0017962646484375,9.830357666015626,9.830395166761452
11.23400533333188,0.049846343994140625,-0.006586303710937501,9.820627899169923,9.820756608905487
11.244046333333245,0.028740234375,0.0005987548828125,9.826615447998048,9.826657494917242
11.254086333326995,0.005538482666015625,0.011376342773437501,9.834249572753906,9.834257712464908
11.264126333335298,0.015867004394531252,0.004640350341796875,9.835147705078125,9.835161598844385
11.274167333336663,0.012873229980468751,-0.0031434631347656253,9.835297393798829,9.835306320897008
11.284207333330414,0.0185614013671875,0.0101788330078125,9.831854553222657,9.831877343111396
11.294247333338717,0.017962646484375,0.00718505859375,9.833501129150392,9.83352016008193
11.30428833332553,0.009430389404296876,0.019010467529296877,9.824519805908203,9.824542724564973
11.314328333333833,0.03143463134765625,0.011226654052734375,9.849368133544923,9.849424694056978
11.324368333327584,0.038470001220703126,0.0149688720703125,9.852212219238282,9.852298697310852
11.334408333335887,0.025746459960937502,0.013621673583984376,9.837991790771484,9.838034910767437
11.344449333337252,0.001047821044921875,0.0058378601074218755,9.81284408569336,9.81284587816739
11.354489333331003,0.00029937744140625,0.001945953369140625,9.827812957763673,9.827813154977505
11.364529333339306,0.018411712646484377,0.00269439697265625,9.847571868896486,9.847589449404309
11.374570333326119,0.015717315673828124,0.004340972900390625,9.859097900390626,9.859111384275186
11.384610333334422,0.037571868896484374,0.011825408935546875,9.826166381835938,9.82624532815824
11.394650333328173,0.025297393798828127,-0.0017962646484375,9.808203735351563,9.808236523395225
11.404691333329538,0.026943969726562503,-0.0041912841796875,9.860894165039063,9.860931866637612
11.41473133333784,0.030386810302734376,0.00209564208984375,9.857301635742187,9.857348694652217
11.424771333331591,0.017812957763671877,0.0005987548828125,9.82676513671875,9.82678129970352
11.434812333332957,0.010029144287109375,0.015118560791015626,9.81239501953125,9.812411791906065
11.444852333326708,0.014819183349609376,0.000449066162109375,9.819729766845704,9.81974095909516
11.45489233333501,0.025297393798828127,0.004340972900390625,9.82242416381836,9.822457699381633
11.464932333328761,0.019010467529296877,0.0161663818359375,9.84113525390625,9.841166893994522
11.474973333330126,0.029189300537109376,0.000149688720703125,9.84682342529297,9.846866689793812
11.48501333333843,0.016316070556640624,0.00808319091796875,9.836195526123047,9.836212379786076
11.49505333333218,0.021704864501953126,0.0077838134765625,9.83439926147461,9.834426293535767
11.505094333333545,0.003592529296875,0.022752685546875002,9.810748443603517,9.810775484875554
11.515134333327296,0.02155517578125,-0.011975097656250001,9.852361907958985,9.852392764905794
11.525174333335599,0.05044509887695313,0.00089813232421875,9.860894165039063,9.861023235382007
11.535215333336964,0.0413140869140625,-0.0077838134765625,9.812544708251954,9.812634768143223
11.545255333330715,0.01916015625,-0.0041912841796875,9.794282684326172,9.794302322214792
11.555295333339018,0.0185614013671875,0.011825408935546875,9.826316070556642,9.82634071688932
11.565335333332769,0.040415954589843754,0.004640350341796875,9.864786071777344,9.864869954752013
11.575376333334134,0.027692413330078127,0.013322296142578125,9.840835876464844,9.840883857705473
11.585416333327885,0.01916015625,0.013322296142578125,9.822573852539064,9.822601574111928
11.595456333336188,0.026943969726562503,0.006286926269531251,9.827513580322266,9.827552527174053
11.605497333337553,0.028291168212890627,-0.0031434631347656253,9.841434631347656,9.84147579759501
11.615537333331304,0.03547622680664063,0.005538482666015625,9.84876937866211,9.848834830147734
11.625577333325054,0.025147705078125002,0.018112335205078125,9.84876937866211,9.848818139138814
11.63561833332642,0.03562591552734375,0.01676513671875,9.809251556396484,9.809330577176672
11.645658333334723,0.0209564208984375,0.012573852539062501,9.830657043457032,9.830687421509031
11.655698333328473,0.02424957275390625,0.0101788330078125,9.840237121582032,9.840272265510807
11.665739333329839,0.018711090087890625,0.012274475097656251,9.824819183349609,9.824844668143394
11.675779333338141,0.02784210205078125,0.01107696533203125,9.833351440429688,9.833397095246799
11.685819333331892,0.017663269042968752,0.008232879638671876,9.840985565185548,9.841004860560265
11.695859333325643,0.024698638916015626,0.011975097656250001,9.836644592285158,9.836682889097371
11.705900333327008,0.037122802734375,0.0056881713867187505,9.795480194091798,9.795552189163267
11.715940333335311,0.035176849365234374,-0.0031434631347656253,9.846224670410157,9.846288008802372
11.725980333329062,0.024099884033203126,-0.010029144287109375,9.865384826660156,9.86541936089095
11.736021333330427,0.0425115966796875,0.002245330810546875,9.818981323242188,9.819073607196435
11.74606133333873,0.032183074951171876,0.01676513671875,9.79128890991211,9.79135615415405
11.75610133333248,0.0305364990234375,0.010927276611328125,9.842183074951173,9.8422365122975
11.766142333333846,0.015118560791015626,0.004340972900390625,9.858199768066406,9.858212316745396
11.776182333327597,0.007933502197265626,0.019908599853515625,9.835596771240235,9.835620119709615
11.7862223333359,0.02784210205078125,0.0059875488281250005,9.800719299316407,9.80076067544661
11.79626233332965,0.020207977294921877,-0.004939727783203125,9.827064514160156,9.827086533084092
11.806303333331016,0.04296066284179688,0.009580078125,9.83110610961914,9.831204643126878
11.816343333339319,0.049097900390625004,0.011975097656250001,9.840536499023438,9.840666267860072
11.82638333333307,0.046702880859375004,0.010927276611328125,9.858499145507812,9.858615824061356
11.836424333334435,0.022902374267578126,0.010328521728515625,9.847871246337892,9.847903293674081
11.846464333328186,0.013621673583984376,0.006735992431640626,9.832752685546875,9.832764428110467
11.856504333336488,0.032183074951171876,0.000449066162109375,9.833650817871094,9.833703491553454
11.866545333337854,0.031284942626953124,0.003742218017578125,9.846524047851563,9.846574459006035
11.876585333331604,0.012424163818359375,0.018860778808593753,9.829160156250001,9.82918610394759
11.886625333325355,0.024698638916015626,-0.002544708251953125,9.839039611816407,9.839070940957624
11.896665333333658,0.017962646484375,-0.00449066162109375,9.811047821044923,9.811065292288134
11.906706333335023,0.02664459228515625,0.0007484436035156251,9.809251556396484,9.8092877718585
11.916746333328774,0.030985565185546876,0.002245330810546875,9.832303619384765,9.832352699660802
11.926786333337077,0.03682342529296875,-0.006885681152343751,9.849368133544923,9.849439375281491
11.936827333338442,0.03427871704101563,0.011675720214843751,9.860145721435547,9.860212218853519
11.946867333332193,0.004939727783203125,-0.000149688720703125,9.811796264648438,9.811797509237863
11.956906874998822,0.018411712646484377,-0.008232879638671876,9.846074981689453,9.846095638196934
11.966947875000187,0.025896148681640627,0.013621673583984376,9.830956420898438,9.830999964912623
11.976987874993938,0.022602996826171878,-0.005538482666015625,9.842332763671875,9.842360275924907
11.98702787500224,0.022602996826171878,0.003592529296875,9.865684204101562,9.865710750715904
11.997068875003606,-0.001047821044921875,-0.00029937744140625,9.837093658447266,9.837093718808376
12.007108874997357,0.023950195312500002,0.00029937744140625,9.821376342773439,9.821405549506247
12.01714887500566,0.03188369750976563,0.0056881713867187505,9.793384552001953,9.793438104611226
12.02718887499941,0.03457809448242188,0.011226654052734375,9.831255798339845,9.831323016500377
12.037229875000776,0.03577560424804688,0.0,9.900262298583986,9.900326937764367
12.047269874994527,0.04535568237304688,0.011975097656250001,9.849817199707031,9.849928903729806
12.05730987500283,0.03323089599609375,0.017214202880859376,9.791887664794922,9.791959184003602
12.067350875004195,0.042810974121093755,0.013921051025390626,9.81763412475586,9.817737335187656
12.077390874997946,0.037122802734375,0.00718505859375,9.853110351562501,9.853182903388019
12.087430874991696,0.014519805908203126,-0.001047821044921875,9.844278717041016,9.844289480784242
12.097471874993062,0.006586303710937501,0.00089813232421875,9.839488677978515,9.839490923320456
12.107511875001364,0.011675720214843751,0.002544708251953125,9.844278717041016,9.844285969879651
12.117551874995115,0.026943969726562503,0.007634124755859375,9.832752685546875,9.832792565314021
12.12759287499648,0.039517822265625,0.003742218017578125,9.819280700683594,9.819360933446209
12.137632875004783,0.04655319213867188,0.010927276611328125,9.867779846191407,9.867895707696436
12.147672874998534,0.023351440429687502,0.007035369873046876,9.86987548828125,9.86990561962851
12.157712874992285,0.020806732177734377,-0.0034428405761718754,9.8243701171875,9.82439275338389
12.16775387499365,0.007933502197265626,-0.001347198486328125,9.811646575927735,9.811649875852446
12.177793875001953,0.016016693115234376,0.01526824951171875,9.834998016357423,9.835022909767721
12.187833874995704,0.011675720214843751,0.003592529296875,9.84547622680664,9.845483805345678
12.19787487499707,0.0209564208984375,-0.003592529296875,9.849667510986329,9.849690459848128
12.207914875005372,0.017962646484375,-0.008232879638671876,9.846673736572265,9.846693562383155
12.217954874999123,0.03113525390625,0.014070739746093752,9.840985565185548,9.84104487765111
12.227995875000488,0.02544708251953125,0.008232879638671876,9.807904357910157,9.807940825077859
12.238035874994239,0.01466949462890625,0.00209564208984375,9.838889923095703,9.838901082162714
12.248075875002542,0.019309844970703125,0.005239105224609375,9.856852569580079,9.856872876159748
12.258116875003907,0.016914825439453125,0.0034428405761718754,9.86074447631836,9.8607595849262
12.268156874997658,0.022004241943359377,0.006586303710937501,9.81523910522461,9.815265980032862
12.27819687500596,0.015717315673828124,0.0031434631347656253,9.82392105102539,9.823934127026314
12.288236874999711,0.005239105224609375,0.0077838134765625,9.857750701904298,9.857755167220907
12.298277875001077,0.013921051025390626,-0.00089813232421875,9.86987548828125,9.869885346673403
12.308317874994827,0.02544708251953125,-0.004041595458984375,9.849817199707031,9.849850900198799
12.31835787500313,0.02245330810546875,0.003592529296875,9.823022918701172,9.823049237311198
12.328398875004495,0.020207977294921877,-0.002544708251953125,9.82002914428711,9.820050266293684
12.338438874998246,0.006885681152343751,-0.002544708251953125,9.828112335205079,9.82811507673548
12.348478874991997,0.025297393798828127,-0.001347198486328125,9.856104125976563,9.856136683060408
12.358519874993362,0.010328521728515625,0.017962646484375,9.84397933959961,9.844001146560975
12.368559875001665,0.039517822265625,0.0143701171875,9.831854553222657,9.831944472700693
12.378599874995416,0.032183074951171876,0.004041595458984375,9.810598754882813,9.810652374542448
12.388640874996781,0.0017962646484375,-0.015417938232421876,9.848170623779298,9.848182856469286
12.398680875005084,0.02005828857421875,0.012873229980468751,9.857301635742187,9.857330449619525
12.408720874998835,0.038769378662109374,0.0032931518554687503,9.862091674804688,9.862168428485843
12.418760874992586,0.009131011962890626,0.0056881713867187505,9.814041595458985,9.81404749163526
12.428801874993951,0.019010467529296877,0.012124786376953125,9.810149688720704,9.81017560104952
12.438841875002254,0.041164398193359375,0.00718505859375,9.840835876464844,9.84092459478596
12.448881874996005,0.061671752929687504,0.02005828857421875,9.859247589111328,9.859460875902267
12.45892287499737,0.03787124633789063,0.015867004394531252,9.853858795166015,9.853944344687475
12.468962875005673,0.03113525390625,0.000449066162109375,9.824968872070313,9.825018215904072
12.479002874999424,0.0173638916015625,-0.013022918701171875,9.81239501953125,9.812419024912497
12.489043875000789,0.0047900390625,-0.0014968872070312501,9.836345214843751,9.836346495052169
12.49908387499454,0.0029937744140625003,-0.010927276611328125,9.860145721435547,9.860152230873675
12.509123875002842,0.011526031494140625,-0.0077838134765625,9.845326538085938,9.845336361886957
12.519164875004208,0.017663269042968752,0.006436614990234376,9.801916809082032,9.801934837227327
12.529204874997959,0.032332763671875,0.008232879638671876,9.863588562011719,9.863644991004199
12.53924487499171,0.0335302734375,0.0032931518554687503,9.857451324462891,9.857508901250922
12.549284875000012,0.035176849365234374,0.017812957763671877,9.837692413330078,9.837771431146779
12.559325875001377,0.03263214111328125,0.008532257080078126,9.856553192138673,9.856610902612703
12.569365874995128,0.0016465759277343752,0.01107696533203125,9.824519805908203,9.824526188425363
12.579405875003431,0.011825408935546875,-0.013172607421875001,9.826914825439454,9.826930769285216
12.589446875004796,0.00389190673828125,-0.004041595458984375,9.83155517578125,9.831556776821412
12.599486874998547,0.03263214111328125,0.032482452392578125,9.873318328857422,9.873425686624627
12.609526874992298,0.027542724609375003,0.009580078125,9.818382568359375,9.818425873745701
12.619567874993663,0.015417938232421876,0.0034428405761718754,9.81673599243164,9.816748703673401
12.629607875001966,0.040415954589843754,0.0185614013671875,9.845176849365235,9.845277302863709
12.639647874995717,0.037721557617187505,0.01047821044921875,9.842632141113281,9.842710001522928
12.649688874997082,0.030237121582031252,0.018411712646484377,9.806706848144533,9.80677074679168
12.659728875005385,0.024399261474609375,-0.007334747314453125,9.81239501953125,9.812428096134022
12.669768874999136,0.030237121582031252,0.004041595458984375,9.87032455444336,9.870371696550386
12.679809875000501,0.015717315673828124,0.011975097656250001,9.877808990478517,9.877828753797774
12.689849874994252,0.024399261474609375,0.004640350341796875,9.811197509765625,9.81122894608229
12.699889875002555,0.01676513671875,0.010777587890625,9.814640350341797,9.814660586732854
12.709929874996305,0.017513580322265625,-0.0028440856933593752,9.84158432006836,9.841600314142743
12.71997087499767,0.02245330810546875,-0.011825408935546875,9.864636383056641,9.86466902441568
12.730010875005974,0.007334747314453125,0.005239105224609375,9.850415954589844,9.850420078614913
12.740050874999724,0.0059875488281250005,0.014070739746093752,9.814640350341797,9.814652262969652
12.75009187500109,0.026794281005859375,-0.002544708251953125,9.81044906616211,9.810485986371711
12.76013187499484,0.01916015625,-0.00389190673828125,9.842632141113281,9.84265155960536
12.770171875003143,0.03143463134765625,0.011675720214843751,9.87032455444336,9.870381515855302
12.780212875004509,0.043559417724609376,0.011376342773437501,9.83963836669922,9.839741359988416
12.79025287499826,0.011675720214843751,0.001347198486328125,9.834848327636719,9.834855350487116
12.80029287499201,0.020507354736328125,0.0058378601074218755,9.818232879638673,9.81825603205716
12.810333874993376,0.014220428466796876,-0.0029937744140625003,9.838740234375,9.838750966600408
12.820373875001678,0.017064514160156252,0.0005987548828125,9.842482452392579,9.84249726348993
12.830413874995429,0.03442840576171875,0.02963836669921875,9.850865020751954,9.850969769772837
12.840453875003732,0.04999603271484375,0.010328521728515625,9.829908599853516,9.830041167926126
12.850494875005097,0.028141479492187503,0.008232879638671876,9.81568817138672,9.815731964610501
12.860534874998848,0.01526824951171875,0.012873229980468751,9.832153930664063,9.832174213050035
12.870574874992599,0.03697311401367188,-0.0031434631347656253,9.849068756103517,9.849138655485302
12.880615874993964,0.018112335205078125,0.00808319091796875,9.839338989257813,9.83935898014657
12.890655875002267,0.026345214843750003,0.00389190673828125,9.851314086914064,9.85135008292339
12.900695874996018,0.010328521728515625,-0.013022918701171875,9.795480194091798,9.79549429623729
12.910736874997383,0.010029144287109375,0.0143701171875,9.817484436035157,9.817500075670774
12.920776875005686,0.026943969726562503,-0.00449066162109375,9.85984634399414,9.859884181405025
12.930816874999437,0.04086502075195313,0.00718505859375,9.838590545654297,9.838678036201111
12.940857875000802,0.01676513671875,0.0061372375488281256,9.810598754882813,9.8106149993159
12.950897874994553,0.027393035888671875,-0.011825408935546875,9.834249572753906,9.83429483379068
12.960938208329026,0.034129028320312504,0.008532257080078126,9.867630157470703,9.86769286685648
12.970979208330391,0.023800506591796878,0.013921051025390626,9.846074981689453,9.846113588864727
12.981019208338694,0.032931518554687504,0.006735992431640626,9.82242416381836,9.822481677889309
12.991059208332445,-0.0016465759277343752,0.025596771240234375,9.842183074951173,9.842216497657708
13.001099208326195,0.0058378601074218755,-0.000149688720703125,9.805060272216798,9.805062011268541
13.01114020832756,0.02155517578125,0.00389190673828125,9.866133270263672,9.866157584345832
13.021180208335863,0.027991790771484375,-0.005239105224609375,9.840985565185548,9.841026769741278
13.031220208329614,0.03158432006835938,-0.010627899169921875,9.854158172607422,9.8542145203096
13.04126120833098,0.030386810302734376,0.0032931518554687503,9.815089416503907,9.815137006535188
13.051301208339282,0.009430389404296876,0.0056881713867187505,9.845176849365235,9.845183009107307
13.061341208333033,0.010777587890625,-0.001945953369140625,9.868528289794922,9.868534366845866
13.071382208334398,0.04071533203125,-0.00269439697265625,9.817484436035157,9.81756923325881
13.08142220832815,0.013771362304687501,0.015867004394531252,9.819729766845704,9.81975224260387
13.091462208336452,0.019908599853515625,0.006586303710937501,9.8243701171875,9.824392496802611
13.101503208337817,0.0056881713867187505,0.00209564208984375,9.866881713867189,9.866883576005963
13.111543208331568,0.01945953369140625,0.011226654052734375,9.85161346435547,9.851639079984746
13.121583208325319,0.034727783203125,0.0149688720703125,9.818831634521485,9.818904457888218
13.131624208326684,0.03382965087890625,0.007035369873046876,9.828112335205079,9.828173076168229
13.141664208334987,0.01916015625,0.011975097656250001,9.826166381835938,9.826192359101983
13.151704208328738,0.0149688720703125,0.004340972900390625,9.837542724609376,9.837555070732344
13.16174420833704,0.030237121582031252,0.00508941650390625,9.837842102050782,9.837889886076427
13.171785208338406,0.028590545654296876,0.012723541259765625,9.837991790771484,9.838041562378669
13.181825208332157,0.03787124633789063,0.011226654052734375,9.812245330810548,9.812324836707853
13.191865208325908,0.028889923095703127,0.017214202880859376,9.824968872070313,9.825026427119058
13.201906208327273,0.028141479492187503,0.011825408935546875,9.829758911132814,9.82980630705201
13.211946208335576,0.024399261474609375,0.012424163818359375,9.845326538085938,9.845364611092183
13.221986208329326,0.016914825439453125,0.0143701171875,9.833052062988282,9.833077111719694
13.232027208330692,0.042361907958984375,0.0058378601074218755,9.816286926269532,9.816380067555794
13.242067208338995,0.02155517578125,0.013322296142578125,9.806407470703126,9.806440209915092
13.252107208332745,0.025746459960937502,-0.00718505859375,9.866881713867189,9.866917921048813
13.26214820833411,0.015567626953125,0.0173638916015625,9.856852569580079,9.856880157239303
13.272188208327862,0.04056564331054688,0.028590545654296876,9.845326538085938,9.845451621548769
13.282228208336164,0.023201751708984378,0.01526824951171875,9.780960388183594,9.78099982394142
13.29226920833753,0.007035369873046876,0.024399261474609375,9.784403228759766,9.784436180146217
13.30230920833128,0.00868194580078125,0.00868194580078125,9.878108367919923,9.87811599854625
13.312349208325031,0.036374359130859374,0.00449066162109375,9.914033660888672,9.914101406041679
