time,x,y,z,a
9.817921624999144,-0.011675720214843751,0.38664596557617187,9.759105834960938,9.766769072887282
9.82790662500338,-0.0305364990234375,0.37736526489257816,9.768685913085937,9.776019716093236
9.837891625000339,-0.025896148681640627,0.4037104797363281,9.760752410888673,9.76913201818025
9.847877624997636,-0.013471984863281251,0.41808059692382815,9.771380310058595,9.780329546784255
9.857862625001871,-0.003742218017578125,0.4174818420410156,9.763147430419922,9.772070038673728
9.86784762499883,-0.008831634521484376,0.4101470947265625,9.762249298095703,9.770865365731483
9.877832625003066,-0.01945953369140625,0.3972738647460938,9.766590270996094,9.774686220978008
9.887817625000025,-0.00748443603515625,0.3918850708007813,9.775721282958985,9.783575855871746
9.89780262500426,-0.018711090087890625,0.38514907836914064,9.761351165771485,9.768964453767309
9.90778762500122,-0.015567626953125,0.4159849548339844,9.770482177734376,9.779345981152435
9.917772624998179,-0.019908599853515625,0.4279600524902344,9.764794006347657,9.774187850930566
9.927757625002414,-0.02604583740234375,0.4207749938964844,9.76584182739258,9.774937164953288
9.937742624999373,-0.026195526123046875,0.40475830078125,9.773625640869142,9.782038318034484
9.947727625003608,-0.013921051025390626,0.4291575622558594,9.757159881591797,9.766603245952377
9.957713625000906,-0.0059875488281250005,0.4056564331054688,9.76584182739258,9.774265168804828
9.967698624997865,-0.011675720214843751,0.3638932800292969,9.765542449951173,9.772326948249908
9.9776836250021,-0.046403503417968756,0.38275405883789065,9.74428665161133,9.751911417945564
9.98766862499906,-0.018411712646484377,0.4076023864746094,9.768386535644531,9.776904121775141
9.997653625003295,-0.01676513671875,0.4207749938964844,9.781259765625,9.790320488519884
10.007638625000254,-0.011675720214843751,0.4290078735351563,9.769284667968751,9.77870681643575
10.017623624997213,-0.016316070556640624,0.42661285400390625,9.763596496582032,9.772925932873363
10.027608625001449,-0.006735992431640626,0.40894958496093753,9.758207702636719,9.766775450701852
10.037593624998408,-0.005538482666015625,0.3956272888183594,9.762698364257814,9.770712920658871
10.047578625002643,-0.02724334716796875,0.39113662719726566,9.747879180908203,9.755761302260513
10.05756462499994,0.0,0.42047561645507814,9.793234863281251,9.802257333462563
10.067549625004176,0.008831634521484376,0.45026367187500005,9.802964630126954,9.813303771487906
10.077534625001135,-0.01466949462890625,0.4159849548339844,9.751322021484375,9.760201834153175
10.087519624998095,-0.037571868896484374,0.336500244140625,9.743238830566407,9.749120317705394
10.09750462500233,-0.047601013183593756,0.3263214111328125,9.762698364257814,9.768266523355207
10.107489624999289,-0.003742218017578125,0.40386016845703127,9.776170349121093,9.784509376299676
10.117474625003524,-0.004640350341796875,0.43544448852539064,9.761201477050781,9.770910280573494
10.127459625000483,-0.002544708251953125,0.4245172119140625,9.765542449951173,9.774765505143831
10.137444624997443,-0.020207977294921877,0.3932322692871094,9.759554901123048,9.76749465564174
10.147429625001678,0.0017962646484375,0.4233197021484375,9.814939727783203,9.824064569047312
10.157415958332422,0.0209564208984375,0.46059219360351566,9.792037353515626,9.80288630317779
10.167400958336657,0.0059875488281250005,0.4432283020019531,9.756261749267578,9.766326356345981
10.177385958333616,-0.05822891235351563,0.35042129516601567,9.733359375000001,9.739839342270493
10.187370958330575,-0.08232879638671875,0.31329849243164065,9.731114044189454,9.736504224674052
10.19735595833481,-0.04221221923828125,0.38589752197265625,9.756411437988282,9.76413144709893
10.20734095833177,0.001347198486328125,0.444276123046875,9.767937469482423,9.77803587108229
10.217325958336005,0.014070739746093752,0.42152343750000004,9.787397003173828,9.79647998476059
10.227310958332964,0.014070739746093752,0.39053787231445314,9.7668896484375,9.774704661532464
10.2372959583372,-0.00449066162109375,0.3622467041015625,9.755064239501953,9.76178882979365
10.247280958334159,-0.009131011962890626,0.39772293090820315,9.755064239501953,9.763172907511139
10.257265958331118,-0.019908599853515625,0.41388931274414065,9.785301361083985,9.794070831007096
10.267251958335692,-0.03308120727539063,0.42646316528320316,9.7668896484375,9.776251766519403
10.27723695833265,-0.04086502075195313,0.41433837890625,9.761201477050781,9.77007679180333
10.287221958336886,-0.02185455322265625,0.4183799743652344,9.752818908691406,9.761813155872993
10.297206958333845,-0.001347198486328125,0.39517822265625,9.75012451171875,9.758129720219152
10.307191958330804,-0.00808319091796875,0.3948788452148438,9.767937469482423,9.775919243124521
10.31717695833504,0.005239105224609375,0.40924896240234376,9.772727508544923,9.781294143298298
10.327161958331999,-0.03502716064453125,0.3658392333984375,9.747879180908203,9.75480465064575
10.337146958336234,-0.04340972900390625,0.36973114013671876,9.744885406494141,9.751993493961196
10.347131958333193,-0.0221539306640625,0.4201762390136719,9.762848052978516,9.771910814882723
10.357116958337429,0.0,0.4481680297851563,9.783205718994141,9.793465613514002
10.367101958334388,0.0028440856933593752,0.43963577270507814,9.807155914306641,9.817005390086386
10.377087958331686,-0.0058378601074218755,0.38634658813476563,9.761949920654297,9.7695938513398
10.38707295833592,-0.004640350341796875,0.39428009033203126,9.757608947753907,9.765572727688358
10.39705795833288,-0.02305206298828125,0.40550674438476564,9.75581268310547,9.76426383426785
10.407042958337115,-0.03547622680664063,0.41703277587890625,9.786798248291015,9.795743710999067
10.417027958334074,-0.025147705078125002,0.44337799072265627,9.774823150634766,9.784905930866854
10.427012958331034,-0.030686187744140628,0.4101470947265625,9.711055755615234,9.719761631341516
10.436997958335269,-0.02784210205078125,0.32826736450195315,9.670789489746094,9.676399330341177
10.446982958332228,-0.034129028320312504,0.319735107421875,9.879605255126954,9.884836636314446
10.456967958336463,0.0034428405761718754,0.41284149169921874,9.77886474609375,9.787576087715225
10.466952958333422,0.001945953369140625,0.5215155029296875,9.785451049804688,9.799338470256766
10.47693895833072,-0.04460723876953125,0.4183799743652344,9.636810150146484,9.64599095368987
10.486923958334955,-0.07768844604492188,0.3393443298339844,9.824070739746094,9.830236821581398
10.496908958331915,-0.00748443603515625,0.36673736572265625,9.802515563964844,9.809376315239057
10.50689395833615,0.0413140869140625,0.4731660461425781,9.785750427246095,9.797270251725573
10.516878958333109,0.028889923095703127,0.48139892578125004,9.768985290527345,9.780882023618291
10.526863958337344,-0.029189300537109376,0.4041595458984375,9.765243072509767,9.773646669437497
10.536848958334303,-0.0413140869140625,0.3359014892578125,9.805509338378906,9.811348024063722
10.546833958331263,-0.012274475097656251,0.41688308715820316,9.734407196044922,9.743337499517741
10.556818958335498,0.027093658447265627,0.4417314147949219,9.73904754638672,9.749097795177049
10.566803958332457,-0.047151947021484376,0.3454815673828125,9.70267318725586,9.708936491614464
10.57678995833703,-0.09385482788085937,0.27138565063476566,9.806557159423829,9.810760532248953
10.58677495833399,-0.05059478759765625,0.36479141235351564,9.737850036621094,9.744811744860973
10.59675995833095,-0.011975097656250001,0.47151947021484375,9.724078674316408,9.735511290017115
10.606744958335184,0.011526031494140625,0.45101211547851566,9.790690155029298,9.801079455320114
10.616729958332144,0.016316070556640624,0.43125320434570313,9.823172607421876,9.832647945269898
10.626714958336379,0.03817062377929688,0.43798919677734377,9.777667236328126,9.787546583152382
10.636699958333338,0.004939727783203125,0.40655456542968754,9.698631591796875,9.707150239332998
10.646684958337573,-0.032931518554687504,0.3531156921386719,9.780661010742188,9.787088687858166
10.656669958334533,-0.054935760498046875,0.34099090576171875,9.768685913085937,9.77478988030522
10.666654958331492,-0.037721557617187505,0.41164398193359375,9.782756652832031,9.79148616974464
10.676639958335727,-0.009729766845703125,0.45879592895507815,9.746382293701172,9.757179725092715
10.686625958333025,-0.011226654052734375,0.3878434753417969,9.771080932617188,9.77878168234068
10.69661095833726,-0.039517822265625,0.3138972473144531,9.782008209228517,9.787123057648877
10.70659595833422,0.006735992431640626,0.37811370849609377,9.765542449951173,9.772862154555597
10.716580958331178,0.040415954589843754,0.4571493530273438,9.764794006347657,9.77557266694703
10.726565958335414,-0.016465759277343752,0.42541534423828126,9.748028869628907,9.757321157954195
10.736550958332373,-0.0676593017578125,0.3595523071289063,9.799821166992189,9.806648283063087
10.746535958336608,-0.051492919921875005,0.40490798950195317,9.752220153808594,9.760758163642572
10.756520958333567,-0.009580078125,0.46598098754882816,9.750274200439454,9.761407533875897
10.766505958330526,0.008232879638671876,0.4243675231933594,9.754465484619141,9.763695635653262
10.776490958334762,-0.0197589111328125,0.354462890625,9.80281494140625,9.809241312703904
10.78647695833206,-0.012723541259765625,0.34129028320312504,9.7573095703125,9.76328484664987
10.796461958336295,-0.030237121582031252,0.39128631591796875,9.729617156982423,9.737528910662753
10.806446958333254,-0.023800506591796878,0.39652542114257816,9.728419647216798,9.736526470260333
10.816431958337489,-0.027393035888671875,0.4005670166015625,9.817334747314453,9.825541504366669
10.826416958334448,-0.022602996826171878,0.4278103637695313,9.756112060546876,9.765513562571215
10.836401958331408,-0.009131011962890626,0.44846740722656253,9.729916534423829,9.740250620881282
10.846386958335643,0.010927276611328125,0.4090992736816406,9.774972839355469,9.783535947255373
10.856371958332602,-0.029937744140625,0.37511993408203126,9.74578353881836,9.753046089246828
10.866356958336837,0.001197509765625,0.40386016845703127,9.822124786376953,9.830424191704868
10.876341958333796,0.009580078125,0.45565246582031255,9.721234588623048,9.731912087279978
10.886327958331094,-0.03667373657226563,0.42661285400390625,9.757908325195313,9.767298417324595
10.89631295833533,-0.046403503417968756,0.3429368591308594,9.746981048583985,9.75312250184193
10.906297958332289,-0.05059478759765625,0.32811767578125,9.803563385009767,9.80918325272784
10.916282958336524,0.0014968872070312501,0.4165837097167969,9.70701416015625,9.715949162760511
10.926267958333483,0.003592529296875,0.4355941772460938,9.747579803466797,9.7573084002952
10.936252958330442,-0.026794281005859375,0.38694534301757816,9.771080932617188,9.778776366383106
10.946237958334677,-0.03113525390625,0.3830534362792969,9.804311828613281,9.81184130384137
10.956222958331637,-0.009131011962890626,0.43544448852539064,9.74099349975586,9.750725595577618
10.966207958335872,-0.01047821044921875,0.45026367187500005,9.732012176513672,9.74242824817894
10.976192958332831,-0.016016693115234376,0.4040098571777344,9.813891906738283,9.822217410355886
10.986178958337405,-0.013322296142578125,0.3769161987304688,9.80416213989258,9.811413688645636
10.996163958334364,-0.007334747314453125,0.3960763549804688,9.754166107177735,9.762207062130347
11.006148958331323,-0.019908599853515625,0.40086639404296875,9.704020385742188,9.712317018359785
11.016133958335558,-0.041164398193359375,0.37781433105468754,9.767189025878906,9.77458027966819
11.026118958332518,-0.03787124633789063,0.38215530395507813,9.773176574707032,9.780718647831684
11.036103958336753,-0.012873229980468751,0.42242156982421875,9.76584182739258,9.774981959080709
11.046088958333712,-0.013022918701171875,0.40670425415039063,9.75147171020508,9.759957912905438
11.056073958330671,-0.022303619384765626,0.3694317626953125,9.730814666748048,9.737850448498618
11.066058958334906,-0.015118560791015626,0.3779640197753906,9.799372100830078,9.806670125055296
11.076043958331866,0.007634124755859375,0.4528083801269531,9.786798248291015,9.797270725142083
11.08602995833644,0.020507354736328125,0.47032196044921876,9.767937469482423,9.779275315983172
11.096014958333399,-0.03442840576171875,0.4206253051757813,9.732610931396485,9.741756848968048
11.105999958337634,-0.05358856201171875,0.35865417480468753,9.776469726562501,9.783192979057317
11.115984958334593,-0.040415954589843754,0.34862503051757815,9.76299774169922,9.769303852665903
11.125969958331552,-0.008831634521484376,0.38694534301757816,9.786648559570313,9.794299093084252
11.135954958335788,-0.010627899169921875,0.3933819580078125,9.75251953125,9.760455907617201
11.145939958332747,-0.015118560791015626,0.38095779418945314,9.774823150634766,9.782255621175489
11.155924458333175,-0.024399261474609375,0.39248382568359375,9.777517547607422,9.7854222326456
11.16590945833741,-0.000449066162109375,0.42002655029296876,9.766290893554688,9.77531893710587
11.17589445833437,0.04206253051757813,0.4339476013183594,9.81044906616211,9.820131906289474
11.185880458331667,-0.039218444824218754,0.39398071289062503,9.724827117919922,9.732883507058682
