time,x,y,z,a
9.72155250000651,-0.03188369750976563,0.2782713317871094,9.814939727783203,9.818935449644146
9.73151750001125,-0.0413140869140625,0.29264144897460936,9.796977081298829,9.801433864640929
9.741482499986887,-0.053438873291015626,0.2743794250488281,9.81,9.81398185152534
9.751447499991627,-0.05957611083984375,0.2734812927246094,9.79847396850586,9.802470782508871
9.761412499996368,-0.07813751220703126,0.28096572875976566,9.795779571533204,9.800119623025969
9.771377500001108,-0.06586303710937501,0.2734812927246094,9.793234863281251,9.797274061927375
9.781342500005849,-0.07529342651367188,0.27153533935546875,9.801018676757813,9.805068467009832
9.79130750001059,-0.07274871826171875,0.2743794250488281,9.815987548828126,9.820091038460268
9.801272499986226,-0.07978408813476563,0.2848576354980469,9.802665252685548,9.807127786943008
9.811237499990966,-0.058528289794921876,0.2842588806152344,9.777667236328126,9.781973484746288
9.821202499995707,-0.027393035888671875,0.27078689575195314,9.816586303710938,9.820358576932481
9.831167500000447,-0.018411712646484377,0.267044677734375,9.807455291748047,9.8111075394527
9.841132500005187,-0.020207977294921877,0.28186386108398437,9.830806732177734,9.834867391274912
9.851097500009928,-0.01107696533203125,0.28830047607421877,9.848470001220704,9.85269512512235
9.861062499985565,-0.0005987548828125,0.276624755859375,9.847571868896486,9.851456406397132
9.871027499990305,0.00239501953125,0.2812651062011719,9.832004241943359,9.836026799967408
9.880992499995045,-0.0089813232421875,0.28216323852539066,9.828711090087891,9.832764537491936
9.890957499999786,-0.0101788330078125,0.28455825805664064,9.836494903564454,9.840615275414393
9.900922500004526,-0.00928070068359375,0.28725265502929687,9.82571731567383,9.829919683637252
9.910887500009267,-0.0143701171875,0.26689498901367187,9.811496887207031,9.815136810208092
9.920852499984903,-0.00928070068359375,0.2710862731933594,9.816436614990234,9.820183385000504
9.930817499989644,-0.022902374267578126,0.27812164306640624,9.805958404541016,9.809928460426082
9.940782499994384,-0.028740234375,0.2785707092285156,9.808203735351563,9.812200984247946
9.950747499999125,-0.03547622680664063,0.28575576782226564,9.810149688720704,9.814374755256651
9.960712500003865,-0.035176849365234374,0.28036697387695314,9.786199493408203,9.790278013190186
9.970678499987116,-0.04326004028320313,0.27931915283203124,9.793833618164063,9.79791138766343
9.980643499991857,-0.04460723876953125,0.2775228881835938,9.792935485839845,9.79696862243815
9.990608499996597,-0.054935760498046875,0.2740800476074219,9.79368392944336,9.797672311325538
10.000573500001337,-0.04879852294921875,0.2763253784179688,9.796677703857423,9.80069543674616
10.010538500006078,-0.04221221923828125,0.27333160400390627,9.806557159423829,9.810456429659483
10.020503500010818,-0.04834945678710938,0.26300308227539065,9.804910583496094,9.808556460642498
10.030468499986455,-0.03203338623046875,0.2698887634277344,9.820328521728516,9.82408867819975
10.040433499991195,-0.036074981689453126,0.2942880249023438,9.834848327636719,9.839316463734844
10.050398499995936,-0.03382965087890625,0.2812651062011719,9.836195526123047,9.840274230597844
10.060363500000676,-0.018711090087890625,0.27542724609375,9.840536499023438,9.84440799953941
10.070328500005417,-0.009580078125,0.28680358886718754,9.858499145507812,9.862674762885687
10.080293500010157,-0.0061372375488281256,0.2924917602539063,9.795480194091798,9.799848025778045
10.090258499985794,-0.016316070556640624,0.2893482971191406,9.812245330810548,9.816524185434352
10.100223499990534,-0.037272491455078126,0.28216323852539066,9.813293151855468,9.817419610877792
10.110188499995274,-0.0335302734375,0.2836601257324219,9.83918930053711,9.84333446744401
10.120153500000015,-0.03113525390625,0.29937744140625,9.823621673583984,9.82823173526997
10.130118500004755,-0.03338058471679688,0.29189300537109375,9.80805404663086,9.812453310546378
10.140083500009496,-0.03592529296875,0.29174331665039066,9.79802490234375,9.802433206935577
10.150048499985132,-0.035326538085937505,0.2806663513183594,9.813891906738283,9.817968013911976
10.160013499989873,-0.03981719970703125,0.2832110595703125,9.80086898803711,9.805040888967419
10.169978499994613,-0.031734008789062504,0.2848576354980469,9.77886474609375,9.783064276708528
10.179943499999354,-0.0473016357421875,0.28096572875976566,9.810299377441407,9.814435952234271
10.189908500004094,-0.047900390625000004,0.25387207031250003,9.809101867675782,9.812503499410703
10.199873500008835,-0.044756927490234376,0.2594105529785156,9.777218170166016,9.780761328474359
10.209838500013575,-0.0383203125,0.27931915283203124,9.79083984375,9.794898288468922
10.219803499989212,-0.03817062377929688,0.27258316040039066,9.816137237548828,9.819995358565416
10.229768499993952,-0.024698638916015626,0.2650987243652344,9.84547622680664,9.849075565200986
10.239733499998692,-0.022303619384765626,0.26764343261718754,9.812993774414062,9.816668338858653
10.249698500003433,-0.028889923095703127,0.28680358886718754,9.816137237548828,9.820368689241576
10.259663500008173,-0.03442840576171875,0.2748284912109375,9.85266128540039,9.85655367862075
10.269628083333373,-0.043559417724609376,0.27812164306640624,9.843679962158204,9.847704517734547
10.279593083338114,-0.012723541259765625,0.29144393920898437,9.83245330810547,9.836779936253429
10.289558083342854,-0.0221539306640625,0.28291168212890627,9.805958404541016,9.810063712745064
10.29952308331849,-0.031734008789062504,0.28500732421875,9.800569610595703,9.804764194732282
10.309488083323231,-0.011226654052734375,0.26614654541015625,9.81,9.8136160522712
10.319453083327971,-0.009131011962890626,0.2549198913574219,9.823771362304688,9.827082542913072
10.329418083332712,-0.027692413330078127,0.2616558837890625,9.811945953369142,9.815473196087622
10.339383083337452,-0.03697311401367188,0.28650421142578125,9.79892303466797,9.803180316288746
10.349348083342193,-0.04026626586914063,0.27797195434570315,9.813293151855468,9.817311865466191
10.359313083346933,-0.035176849365234374,0.2900967407226563,9.810149688720704,9.814501028825465
10.36927808332257,-0.024548950195312502,0.29264144897460936,9.805060272216798,9.809457100697154
10.37924308332731,-0.03143463134765625,0.2782713317871094,9.799521789550782,9.803522345260559
10.38920808333205,-0.0383203125,0.2755769348144531,9.809700622558594,9.813645469323736
10.399173083336791,-0.04086502075195313,0.2740800476074219,9.7956298828125,9.79954869488727
10.409138083341531,-0.03697311401367188,0.27737319946289063,9.782457275390625,9.786458667351695
10.419103083346272,-0.032931518554687504,0.2606080627441406,9.7860498046875,9.789574649958283
10.429068083321908,-0.034877471923828125,0.267044677734375,9.813742218017579,9.81743681515978
10.439033083326649,-0.04999603271484375,0.27737319946289063,9.804611206054688,9.808661294843484
10.44899808333139,-0.03397933959960937,0.30252090454101566,9.811646575927735,9.81636806686253
10.45896308333613,-0.005239105224609375,0.29713211059570316,9.838740234375,9.84322733349586
10.46892808334087,-0.003592529296875,0.2785707092285156,9.855205993652344,9.859142950765442
10.47889308334561,-0.023950195312500002,0.2839595031738281,9.845176849365235,9.849300168366044
10.488858083321247,-0.0335302734375,0.295784912109375,9.828561401367187,9.833068301090625
10.498823083325988,-0.011226654052734375,0.27812164306640624,9.814490661621095,9.818436975056207
10.508788083330728,-0.010029144287109375,0.269439697265625,9.821076965332031,9.824777406800276
10.518753083335469,-0.019609222412109377,0.2710862731933594,9.805509338378906,9.809275491806385
10.528718083340209,-0.0484991455078125,0.271834716796875,9.80326400756836,9.80715205767996
10.53868308334495,-0.03188369750976563,0.2796185302734375,9.805359649658204,9.809397583531032
10.548648083320586,-0.03158432006835938,0.29234207153320313,9.797725524902344,9.80213685465498
10.558613083325326,-0.0449066162109375,0.2644999694824219,9.81568817138672,9.819353905218861
10.568578083330067,-0.053738250732421874,0.2698887634277344,9.807904357910157,9.81176414505207
10.578543083334807,-0.04415817260742188,0.2878514099121094,9.812095642089844,9.81641631492445
10.588508083339548,-0.037571868896484374,0.29309051513671874,9.811047821044923,9.815496576446137
10.598473083344288,-0.03278182983398438,0.271834716796875,9.803713073730469,9.807535816588029
10.608438083319925,-0.03113525390625,0.26914031982421877,9.789642333984375,9.793390778638924
10.618403083324665,-0.03861968994140625,0.279019775390625,9.795180816650392,9.79923010988037
10.628368083329406,-0.02664459228515625,0.2827619934082031,9.812694396972656,9.81680373683781
10.638333083334146,-0.024998016357421875,0.28874954223632815,9.823621673583984,9.82789621356842
10.648298083338886,-0.01107696533203125,0.2682421875,9.813442840576172,9.817114492332841
10.658263083343627,-0.011975097656250001,0.2716850280761719,9.823471984863282,9.82723552149018
10.668228083319264,-0.03682342529296875,0.25776397705078125,9.815538482666016,9.818991492878116
10.678193083324004,-0.03742218017578125,0.27273284912109375,9.820328521728516,9.82418627170889
10.688158083328744,-0.030386810302734376,0.28695327758789063,9.819131011962892,9.823370061839785
10.698123083333485,-0.036524047851562505,0.29533584594726564,9.825867004394532,9.830372305056509
10.708088083338225,-0.04326004028320313,0.27812164306640624,9.829309844970703,9.833338960285325
10.718053083342966,-0.044008483886718755,0.29219238281250004,9.834249572753906,9.83868780856665
10.728018083318602,-0.039667510986328126,0.2942880249023438,9.817334747314453,9.82182470286741
10.737983083323343,-0.04655319213867188,0.28186386108398437,9.807305603027345,9.811465620744691
10.747948083328083,-0.0676593017578125,0.2609074401855469,9.809101867675782,9.812804386305631
10.757913083332824,-0.062420196533203125,0.2677931213378906,9.794731750488282,9.798590689522365
10.767878083337564,-0.0556842041015625,0.2724334716796875,9.78844482421875,9.792393619736327
10.777843083342304,-0.07065307617187501,0.27542724609375,9.787696380615236,9.791825798295838
10.787808083347045,-0.061372375488281256,0.28635452270507816,9.793983306884765,9.798360806618838
10.797773083322681,-0.04326004028320313,0.2812651062011719,9.80955093383789,9.813677751720375
10.807738083327422,-0.018112335205078125,0.2820135498046875,9.794432373046876,9.798508315511533
10.817703083332162,0.0029937744140625003,0.279019775390625,9.82242416381836,9.826386795343804
10.827668083336903,0.009729766845703125,0.2731819152832031,9.828711090087891,9.832511618076909
10.837633083341643,-0.001197509765625,0.2836601257324219,9.831255798339845,9.83534722688279
10.847598083346384,0.02125579833984375,0.2571652221679688,9.813592529296875,9.81698447037211
10.85756308332202,0.017214202880859376,0.2692900085449219,9.817933502197267,9.821640987688893
10.86752808332676,0.0053887939453125,0.2724334716796875,9.814191284179689,9.817973293814777
10.877493083331501,0.001047821044921875,0.26225463867187504,9.820627899169923,9.824129016222685
10.887458083336242,-0.0028440856933593752,0.26884094238281253,9.820927276611329,9.824606664575082
10.897423083340982,-0.0089813232421875,0.2806663513183594,9.829459533691407,9.833469834672115
10.907388083345722,0.001347198486328125,0.28380981445312503,9.841434631347656,9.845526163126715
10.917353083321359,-0.025746459960937502,0.27872039794921877,9.831704864501953,9.835688510882441
10.9273180833261,-0.038470001220703126,0.27378067016601565,9.81,9.813895036954007
10.93728308333084,-0.04939727783203125,0.2751278686523438,9.797426147460937,9.801412885401659
10.94724808333558,-0.053738250732421874,0.27063720703125,9.801916809082032,9.805799581349108
10.95721308334032,-0.06256988525390625,0.27393035888671874,9.793534240722657,9.797564276710187
10.967178083345061,-0.06676116943359375,0.2794688415527344,9.794582061767578,9.798795724569533
10.977143083320698,-0.05718109130859375,0.2743794250488281,9.79802490234375,9.802032734746483
10.987108083325438,-0.05822891235351563,0.27542724609375,9.80850311279297,9.812542182726862
10.997073083330179,-0.06197113037109375,0.27872039794921877,9.795180816650392,9.799341442776054
11.007038083334919,-0.026195526123046875,0.27572662353515626,9.787995758056642,9.79191361972979
11.01700308333966,-0.025147705078125002,0.27647506713867187,9.795929260253907,9.799862291977306
11.0269680833444,-0.021106109619140626,0.2716850280761719,9.81718505859375,9.820966383051129
11.036933083320037,-0.00029937744140625,0.28306137084960936,9.795031127929688,9.799120298598526
11.046898083324777,0.01676513671875,0.2568658447265625,9.685309295654298,9.688729394739221
11.056863083329517,0.03323089599609375,0.25806335449218754,9.974507904052734,9.977901027540359
11.066828083334258,-0.008232879638671876,0.2625540161132813,9.819430389404298,9.822943324892035
11.076793083338998,0.00748443603515625,0.3135978698730469,9.895472259521485,9.900442963813838
11.086758083343739,-0.0053887939453125,0.3502716064453125,9.802964630126954,9.809221925152986
11.096723083319375,-0.0058378601074218755,0.31449600219726564,9.828411712646485,9.833443883467037
11.106688083324116,-0.00089813232421875,0.2513273620605469,9.835596771240235,9.838807351299918
11.116653083328856,-0.009430389404296876,0.2477348327636719,9.802515563964844,9.805650047874531
11.126618083333597,-0.013471984863281251,0.2525248718261719,9.793234863281251,9.796499343778589
11.136583083338337,-0.06556365966796876,0.2435435485839844,9.771979064941407,9.775233342441451
11.146548083343077,-0.09520202636718751,0.2273771667480469,9.793983306884765,9.79708491426507
11.156513083318714,-0.09490264892578125,0.2594105529785156,9.7668896484375,9.770794939641572
11.166478083323454,-0.07214996337890625,0.28979736328125,9.793384552001953,9.79793698246579
11.176443083328195,-0.09235794067382813,0.2944377136230469,9.812544708251954,9.817395642829746
11.186408083332935,-0.09310638427734376,0.30072463989257814,9.843829650878908,9.848862183184131
11.196373083337676,-0.05553451538085938,0.30985565185546876,9.835896148681641,9.840932255382906
11.206338083342416,-0.034727783203125,0.2989283752441406,9.817933502197267,9.822544601375949
11.216303083347157,-0.02784210205078125,0.27692413330078125,9.814490661621095,9.818436184306474
11.226268083322793,-0.018860778808593753,0.26120681762695314,9.796677703857423,9.800177486342236
11.236233083327534,0.00089813232421875,0.27393035888671874,9.807754669189453,9.811579398810826
11.246198083332274,0.0061372375488281256,0.26120681762695314,9.807305603027345,9.810785384383408
11.256163083337015,0.02125579833984375,0.2604583740234375,9.86313949584961,9.866600786904804
11.26612837499124,-0.006436614990234376,0.2794688415527344,9.825417938232423,9.82939377196533
11.27609337499598,-0.009729766845703125,0.32257919311523436,9.805808715820312,9.811118008435702
11.28605837500072,-0.00449066162109375,0.29054580688476567,9.792636108398439,9.79694641117573
11.296023375005461,-0.018711090087890625,0.2698887634277344,9.818681945800781,9.822408319873036
11.305988375010202,0.000149688720703125,0.281414794921875,9.895023193359375,9.899024108786056
11.315953374985838,0.0031434631347656253,0.30491592407226564,9.829010467529297,9.833739389108999
11.325918374990579,-0.00239501953125,0.3010240173339844,9.84592529296875,9.850526182384991
11.33588337499532,-0.030985565185546876,0.27542724609375,9.787397003173828,9.791320665307447
11.345847374992445,-0.02604583740234375,0.2682421875,9.793234863281251,9.796942448753494
11.355812374997186,-0.053738250732421874,0.2692900085449219,9.770931243896484,9.774789116970576
11.365777375001926,-0.07214996337890625,0.28635452270507816,9.808652801513672,9.813097080459931
11.375742375006666,-0.10448272705078125,0.2947370910644531,9.819580078125,9.824557980072717
11.385707375011407,-0.08607101440429688,0.277822265625,9.785451049804688,9.789772503941103
11.395672374987043,-0.08367599487304687,0.2751278686523438,9.804611206054688,9.808827550636229
11.405637374991784,-0.060923309326171876,0.28216323852539066,9.763746185302734,9.768012454630066
11.415602374996524,-0.022303619384765626,0.3020718383789063,9.789642333984375,9.794327025085405
11.425567375001265,-0.017962646484375,0.2797682189941406,9.816586303710938,9.820588555236037
11.435532375006005,-0.02245330810546875,0.27452911376953126,9.791887664794922,9.795761043702266
11.445497375010746,-0.019010467529296877,0.27393035888671874,9.826615447998048,9.830451179993183
11.455462374986382,-0.027542724609375003,0.2808160400390625,9.814490661621095,9.818545879969692
11.465427374991123,-0.05822891235351563,0.3031196594238281,9.832303619384765,9.837147279467246
11.475392374995863,-0.05718109130859375,0.31210098266601566,9.856104125976563,9.861210130743414
11.485357375000603,-0.041613464355468754,0.29728179931640625,9.810748443603517,9.815339687055628
11.495322375005344,-0.02664459228515625,0.27692413330078125,9.817035369873047,9.820976548350009
11.505287375010084,-0.03742218017578125,0.27258316040039066,9.816586303710938,9.820441367734352
11.515252374985721,-0.025147705078125002,0.2871029663085938,9.80805404663086,9.812287434740478
11.525217374990461,-0.0101788330078125,0.2996768188476563,9.828112335205079,9.832685384868483
11.535182374995202,0.0173638916015625,0.28949798583984376,9.828411712646485,9.832689732815913
11.545147374999942,-0.003742218017578125,0.2740800476074219,9.828262023925781,9.832083618828404
11.555112375004683,-0.04879852294921875,0.27677444458007816,9.80281494140625,9.806842823481585
11.565077375009423,-0.049846343994140625,0.3035687255859375,9.78365478515625,9.788490158562466
11.57504237498506,-0.04460723876953125,0.29054580688476567,9.787097625732422,9.791510946083152
11.5850073749898,-0.04834945678710938,0.27063720703125,9.787397003173828,9.791257440468886
11.59497237499454,-0.032931518554687504,0.25881179809570315,9.767039337158204,9.770523294345272
11.604937374999281,-0.027542724609375003,0.24578887939453126,9.766290893554688,9.769422121724608
11.614902375004021,0.007035369873046876,0.26734405517578125,9.784702606201172,9.788356727871491
11.624867375008762,0.04101470947265625,0.26105712890625,9.801467742919922,9.805029471982511
11.634832375013502,0.06077362060546875,0.2902464294433594,9.821975097656251,9.826450592240601
11.644797374989139,0.03278182983398438,0.30491592407226564,9.829758911132814,9.8345416070153
11.65476237499388,0.01916015625,0.29114456176757814,9.837692413330078,9.842018303515115
11.66472737499862,0.0173638916015625,0.30252090454101566,9.830806732177734,9.835475657427398
11.67469237500336,0.017214202880859376,0.3035687255859375,9.831255798339845,9.83595653062403
11.6846573750081,0.010777587890625,0.27916946411132815,9.84113525390625,9.845100041734943
11.694622375012841,-0.030386810302734376,0.24548950195312502,9.840835876464844,9.843944290848418
11.704587374988478,-0.03382965087890625,0.26599685668945316,9.820777587890625,9.82443744974042
11.714552374993218,-0.03323089599609375,0.29309051513671874,9.800120544433595,9.804558584043509
11.724517374997959,-0.036524047851562505,0.31255004882812504,9.821675720214845,9.826715396924433
11.734481374995084,-0.053887939453125006,0.2938389587402344,9.8483203125,9.852850258747067
11.744446374999825,-0.060174865722656255,0.3046165466308594,9.844727783203126,9.849623210068373
11.754411375004565,-0.06721023559570313,0.32138168334960937,9.834099884033204,9.839579459067513
11.764376375009306,-0.08876541137695312,0.3441343688964844,9.824070739746094,9.830497121796439
11.774341374984942,-0.09984237670898438,0.3203338623046875,9.826166381835938,9.831893411090698
11.784306374989683,-0.10822494506835938,0.28036697387695314,9.794282684326172,9.798892364918977
11.794271374994423,-0.104183349609375,0.2496807861328125,9.788145446777344,9.79188367744265
11.804236374999164,-0.1071771240234375,0.25926086425781253,9.762848052978516,9.766877967764113
11.814201375003904,-0.08696914672851563,0.2775228881835938,9.7716796875,9.776006674560353
11.824166375008645,-0.05239105224609375,0.2731819152832031,9.790989532470704,9.794939979711163
11.834131375013385,-0.028889923095703127,0.28351043701171874,9.828411712646485,9.832542376661168
11.844096374989022,-0.017214202880859376,0.29653335571289063,9.83829116821289,9.842774073926869
11.854061374993762,0.004640350341796875,0.30895751953125,9.856702880859375,9.861544907531867
11.864026374998502,0.000149688720703125,0.31763946533203125,9.901759185791017,9.906852670032997
11.873991375003243,0.001945953369140625,0.3311114501953125,9.797575836181641,9.803169428552959
11.883956375007983,0.0185614013671875,0.2908451843261719,9.886640625,9.890935157747563
11.893921375012724,-0.00748443603515625,0.27198440551757813,9.792486419677735,9.796265707564306
11.90388637498836,0.021405487060546877,0.2686912536621094,9.827962646484375,9.831658200189985
11.9138513749931,0.002544708251953125,0.2763253784179688,9.813891906738283,9.817781651037116
11.923816374997841,0.00209564208984375,0.2935395812988281,9.821076965332031,9.8254629731367
11.933781375002582,-0.007334747314453125,0.2639012145996094,9.785900115966797,9.789460594397644
11.943746375007322,-0.00029937744140625,0.27063720703125,9.776769104003908,9.780514234970568
11.953711375012062,-0.019309844970703125,0.3058140563964844,9.794881439208984,9.799673337176252
11.963676374987699,-0.02365081787109375,0.32138168334960937,9.819280700683594,9.824567116488945
11.97364137499244,-0.030087432861328128,0.3085084533691406,9.826465759277344,9.831353520124605
11.98360637499718,-0.050295410156250005,0.2881507873535156,9.826615447998048,9.830967992388599
11.99357137500192,-0.0556842041015625,0.2878514099121094,9.80236587524414,9.806749508217575
12.00353637500666,-0.047151947021484376,0.28336074829101565,9.797725524902344,9.801935629308268
12.013501375011401,-0.05044509887695313,0.28261230468750004,9.817783813476563,9.821980117620067
12.023465375008527,-0.04056564331054688,0.286204833984375,9.7956298828125,9.799894059604036
12.033430375013268,-0.021704864501953126,0.2710862731933594,9.79173797607422,9.795513843630204
12.043395374988904,-0.022602996826171878,0.2571652221679688,9.782606964111329,9.786012664064854
12.053360374993645,-0.02125579833984375,0.26300308227539065,9.815538482666016,9.819084383736953
12.063325374998385,-0.020357666015625,0.3052153015136719,9.821975097656251,9.826737283240211
12.073290375003126,-0.008232879638671876,0.31030471801757814,9.822723541259766,9.827627107616054
12.083255375007866,-0.0143701171875,0.29458740234375,9.852212219238282,9.856625885707327
12.093220375012606,-0.017962646484375,0.2966830444335938,9.844278717041016,9.848764742053179
12.103185374988243,-0.02125579833984375,0.31225067138671875,9.839488677978515,9.844464928822282
12.113150374992983,-0.013322296142578125,0.30895751953125,9.828411712646485,9.833275600009186
12.123115374997724,-0.010627899169921875,0.29219238281250004,9.803413696289063,9.807772909351154
12.133080375002464,-0.005538482666015625,0.2796185302734375,9.78649887084961,9.790494234021242
12.143045375007205,-0.02155517578125,0.271834716796875,9.787097625732422,9.790895703380576
12.153010375011945,-0.02784210205078125,0.2662962341308594,9.7956298828125,9.79928842661589
12.162975374987582,-0.024698638916015626,0.28770172119140625,9.799821166992189,9.80407452073723
12.172940374992322,-0.030985565185546876,0.2859054565429688,9.787397003173828,9.791621016617572
12.182905374997063,-0.03592529296875,0.290994873046875,9.796528015136719,9.800914742725448
12.192870375001803,-0.04176315307617188,0.2920426940917969,9.797426147460937,9.80186677174703
12.202835375006543,-0.027692413330078127,0.31030471801757814,9.796528015136719,9.801480349372671
12.212800375011284,-0.023201751708984378,0.29234207153320313,9.815837860107422,9.820217670906738
12.22276537498692,-0.023950195312500002,0.29368927001953127,9.801617431640626,9.806045649262575
12.232730374991661,-0.026494903564453127,0.28575576782226564,9.81763412475586,9.82182763778358
12.242695374996401,-0.027991790771484375,0.29114456176757814,9.824519805908203,9.828872677620765
12.252660375001142,-0.030686187744140628,0.2939886474609375,9.82002914428711,9.824476747471206
12.262623499991605,-0.02305206298828125,0.3088078308105469,9.83724334716797,9.842116151792682
12.272588499996345,-0.032931518554687504,0.29533584594726564,9.830657043457032,9.835147464725024
12.282553500001086,-0.038470001220703126,0.30835876464843753,9.850565643310548,9.85546592312609
12.292518500005826,-0.038769378662109374,0.30491592407226564,9.82242416381836,9.827232226799033
12.302483500010567,-0.047900390625000004,0.29937744140625,9.826615447998048,9.831291495153566
12.312448499986203,-0.05119354248046875,0.2986289978027344,9.823322296142578,9.827993741909498
12.322413499990944,-0.05553451538085938,0.2884501647949219,9.8052099609375,9.809609062446718
12.332378499995684,-0.04924758911132813,0.2859054565429688,9.786798248291015,9.791097344417857
12.342343500000425,-0.0437091064453125,0.28021728515625,9.787397003173828,9.79150510956424
12.352308500005165,-0.04071533203125,0.2794688415527344,9.808802490234376,9.81286741294762
12.362273500009906,-0.053887939453125006,0.28291168212890627,9.81568817138672,9.819912281064667
12.372238499985542,-0.046253814697265624,0.29728179931640625,9.809850311279297,9.814462747052707
12.382203499990283,-0.03861968994140625,0.3001258850097656,9.800419921875001,9.805090395931517
12.392168499995023,-0.032183074951171876,0.2924917602539063,9.797725524902344,9.802143267747756
12.402133499999763,-0.02305206298828125,0.27333160400390627,9.80565902709961,9.809494916614996
12.412098500004504,-0.0007484436035156251,0.2851570129394531,9.802066497802734,9.806213474605942
12.422063500009244,0.014070739746093752,0.2794688415527344,9.801916809082032,9.80591015415095
12.432028499984881,0.003742218017578125,0.2537223815917969,9.8052099609375,9.808492821488136
12.441993499989621,0.00718505859375,0.25896148681640624,9.807604980468751,9.81102584491737
12.451958499994362,0.008532257080078126,0.279019775390625,9.797875213623048,9.801851026015381
12.461923499999102,0.022752685546875002,0.3100053405761719,9.818232879638673,9.823152135374025
12.471887499996228,0.0017962646484375,0.29054580688476567,9.856553192138673,9.860834697018507
12.481852500000969,-0.006735992431640626,0.29338989257812503,9.857750701904298,9.862118023201493
12.491817500005709,0.006586303710937501,0.31674133300781254,9.846973114013672,9.852068207211126
12.50178250001045,-0.012723541259765625,0.31225067138671875,9.842183074951173,9.847143243151232
12.511747499986086,-0.03742218017578125,0.29877868652343753,9.84008743286133,9.844693484788912
12.521712499990826,-0.043559417724609376,0.29219238281250004,9.814939727783203,9.8193846890456
12.531677499995567,-0.034129028320312504,0.29114456176757814,9.804311828613281,9.80869310250388
12.541642500000307,-0.05882766723632813,0.27812164306640624,9.782008209228517,9.786137999649736
12.551607500005048,-0.05523513793945313,0.2900967407226563,9.79278579711914,9.797237401824018
12.561572500009788,-0.06122268676757813,0.28021728515625,9.80805404663086,9.812247149654729
12.571537499985425,-0.05673202514648438,0.28410919189453127,9.780960388183594,9.785250261021062
12.581502499990165,-0.06391708374023437,0.28351043701171874,9.793234863281251,9.79754625653157
12.591467499994906,-0.06840774536132813,0.298179931640625,9.793085174560547,9.797862426440586
12.601432499999646,-0.06122268676757813,0.31210098266601566,9.78365478515625,9.788823024034448
12.611397500004387,-0.0520916748046875,0.28695327758789063,9.812993774414062,9.817326649490255
12.621362500009127,-0.02784210205078125,0.2890489196777344,9.806257781982422,9.810556362781078
12.631327500013867,-0.023501129150390626,0.28889923095703124,9.803563385009767,9.807847374048144
12.641292499989504,-0.0029937744140625003,0.28800109863281254,9.809251556396484,9.8134789800644
12.65125649998663,0.006885681152343751,0.2724334716796875,9.813891906738283,9.817674967437023
12.66122149999137,0.004340972900390625,0.2942880249023438,9.83110610961914,9.835510745469065
12.67118649999611,0.004041595458984375,0.2902464294433594,9.828411712646485,9.832697296143367
12.681151500000851,-0.00269439697265625,0.30731094360351563,9.841883697509767,9.846680760090786
12.691116500005592,-0.007634124755859375,0.30252090454101566,9.848020935058594,9.852669359868798
12.701081500010332,-0.0041912841796875,0.28919860839843753,9.843679962158204,9.84792813739812
12.711046499985969,-0.00269439697265625,0.28575576782226564,9.82721420288086,9.831368297847561
12.72101149999071,-0.013771362304687501,0.27931915283203124,9.81568817138672,9.819671232656402
12.73097649999545,-0.0197589111328125,0.2817141723632813,9.799821166992189,9.803889442180976
12.74094150000019,-0.03158432006835938,0.2724334716796875,9.796677703857423,9.800515884330926
12.75090650000493,-0.0449066162109375,0.279019775390625,9.786798248291015,9.790877825404147
12.76087150000967,-0.054187316894531254,0.2989283752441406,9.807155914306641,9.811860250042194
12.770836499985307,-0.061671752929687504,0.29877868652343753,9.805808715820312,9.810553331993447
12.780801499990048,-0.08217910766601563,0.31255004882812504,9.820178833007812,9.825495063914792
12.790766499994788,-0.07454498291015625,0.3112028503417969,9.802216186523438,9.807438316700239
12.800731499999529,-0.07634124755859376,0.30671218872070316,9.786648559570313,9.791751139675085
12.81069650000427,-0.07035369873046875,0.298179931640625,9.79278579711914,9.797576975090148
12.82066150000901,-0.07694000244140625,0.28291168212890627,9.786349182128907,9.790739966847031
12.830625500006136,-0.07978408813476563,0.2950364685058594,9.8052099609375,9.809972191425206
12.840590500010876,-0.06810836791992188,0.26839187622070315,9.804012451171875,9.80792195583423
12.850555499986513,-0.05957611083984375,0.2751278686523438,9.799521789550782,9.803564247811739
12.860520499991253,-0.024698638916015626,0.2844085693359375,9.822274475097657,9.826422244196053
12.870485499995993,-0.007634124755859375,0.30790969848632815,9.82392105102539,9.82874821526437
12.880450500000734,-0.00987945556640625,0.3192860412597656,9.8339501953125,9.839137036532847
12.890415500005474,-0.00748443603515625,0.31793884277343754,9.844129028320314,9.849264817779321
12.900380500010215,0.0031434631347656253,0.3107537841796875,9.843081207275391,9.847985857461437
12.910345499985851,0.0,0.30132339477539066,9.853260040283203,9.857866361930492
12.920310499990592,0.017214202880859376,0.295784912109375,9.812544708251954,9.817016792002335
12.930275499995332,0.023950195312500002,0.2881507873535156,9.775122528076173,9.779397983874583
12.940240500000073,0.001047821044921875,0.259859619140625,9.780661010742188,9.784112526266307
12.950205500004813,0.013471984863281251,0.247884521484375,9.783355407714843,9.786504547795957
12.960170500009554,0.0143701171875,0.27303222656250004,9.787097625732422,9.790915842383024
12.97013549998519,0.021106109619140626,0.28530670166015626,9.801617431640626,9.805791638522452
12.98010049998993,-0.004041595458984375,0.28800109863281254,9.820178833007812,9.82440192986638
