time,x,y,z,a
9.671558166621253,-2.5403626012802127,3.955424457192421,3.6708334547281267,5.964381194632882
9.681526166619733,-4.770854932665825,8.192266048192979,7.2903757184743885,11.959258250804613
9.691495166625828,-5.271450852155685,12.86514211177826,8.891002471446992,16.503030042698818
9.701463166624308,-1.5205579054355622,14.863633882999421,12.34150991678238,19.379178919078818
9.711431166622788,5.0026297903060915,11.282609567642213,26.42654727458954,29.166521635786903
9.721400166628882,9.088907917141915,3.5197109967470173,46.44217924118042,47.453900000914956
9.731368166627362,7.709709958434106,-6.000065377950668,60.32056898117066,61.10655819464085
9.741337166633457,2.2586175848543646,-13.00137288093567,63.067632994651795,64.43340268627628
9.751305166631937,-0.2569312969967723,-14.93832504630089,59.59702516078949,61.44123189598409
9.761273166630417,2.4496141067147255,-11.92006132364273,49.76525012969971,51.23151951389687
9.771242166636512,4.966809162497521,-6.385988627672195,35.76611772537232,36.66967713458383
9.781210166634992,5.208697364330292,-1.6314272537827492,21.81954711198807,22.491881186104315
9.791178166633472,3.2403324946761134,1.915077877789736,11.050601406097412,11.674033981040814
9.801147166639566,0.734192842617631,2.9680823332071307,3.433147062063217,4.597287310643152
9.811115166638047,1.1559049259126186,2.431319046020508,-2.2197124046087264,3.4892050184053365
9.821083166636527,3.79261984705925,2.261731373369694,-6.53177550137043,7.884382367052947
9.831052166642621,5.774341803789139,1.5693722158670427,-9.706293783187867,11.40254758483707
9.841020166641101,5.412729522585869,-0.12692521780729293,-10.974643735885621,12.237506119516409
9.850988166639581,2.7651275244355205,-1.3238841757178308,-11.124704339504243,11.539395399174582
9.860957166645676,0.8113823749870063,-1.4509124507009983,-11.42910570859909,11.549369922050772
9.870925166644156,0.6237554573267698,-1.6684192250669003,-12.076486036777498,12.207137607875142
9.88089416665025,1.4623908273875714,-1.4032563275098802,-12.677987941503526,12.838967773837297
9.89086216664873,2.067837556153536,-0.3833899435400963,-13.570613358020783,13.732606705223112
9.90083016664721,1.6587862296402456,0.362537749260664,-14.715535604953766,14.813169597218048
9.910799166653305,0.9137454863637686,0.6391173353791237,-15.926952388286592,15.96593918818997
9.920767166651785,0.44984252616763115,0.8300017368793488,-16.69624950170517,16.722918662863904
9.930735166650265,0.2030900987237692,0.8387816235423089,-16.65518099784851,16.677525424093528
9.94070416665636,-0.1398664216697216,0.733736686706543,-16.15523470401764,16.172493329206407
9.95067216665484,-0.6289628414064646,0.2785777258872986,-15.354832742214203,15.370233841637022
9.96064016665332,-1.7142258739471437,-0.625403129607439,-14.57407040834427,14.68785987435912
9.970609166659415,-2.726811304986477,-1.6077366748452186,-13.622873432636261,13.985814158291653
9.980577166657895,-3.44562618970871,-2.2004784272611144,-12.232087461948396,12.897224849742027
9.990545166656375,-3.599438074529171,-2.4954115462303164,-10.667286014556886,11.531436343916173
10.00051416666247,-3.3561266604065896,-2.715094654262066,-9.415933333039284,10.358336047577072
10.01048216666095,-2.856779413819313,-2.8227994894981387,-8.514112000465394,9.413792473472187
10.020451166667044,-2.0734907904267312,-2.786431562304497,-7.6270010930299765,8.380615167305537
10.030419166665524,-1.1526602328568698,-2.653256548047066,-6.791504727602005,7.381932835457437
10.040387166664004,-0.3119200844317675,-2.5463214987516403,-6.235267873406411,6.742374416124546
10.050356166670099,0.31753494635224344,-2.4071359853446483,-6.023536686301232,6.4944689009427785
10.060324166668579,0.5486336100474001,-2.2509988090395927,-6.189634448289872,6.6090520560688555
10.070292166667059,0.5308288383856417,-2.060620776414871,-6.6064485383033755,6.940684370370495
10.080261166673154,0.33026674680411816,-1.7289536945521833,-7.090277566909791,7.3055042931870515
10.090229166671634,0.13188654374331238,-1.560339729487896,-7.650832589864732,7.809436180030874
10.100197166670114,-0.1021334619820118,-1.6159201455116272,-8.012962349653245,8.174912524161174
10.110166166676208,-0.3354906127229333,-1.7369923004508019,-8.107904174923897,8.29866292319425
10.120134166674688,-0.5506021482869983,-1.8172750099003316,-8.012995094060898,8.234909930579116
10.130102166673169,-0.6818487873673439,-1.8427614149451257,-7.91677214384079,8.15695829208035
10.140071166679263,-0.28236054550856354,-1.6823898312449457,-7.717814199328423,7.904101406060762
10.150039166677743,0.3962745390459895,-1.2257336177676916,-7.4330840331316,7.543884586578582
10.160007166676223,0.6661535449326039,-0.71818433560431,-7.201677550077439,7.26799207626309
10.169976291479543,0.6064316556975246,-0.4876464564353228,-7.225146519541741,7.26693199695388
10.179944291478023,0.49165095862001185,-0.4886647490411997,-7.481864429712296,7.513907721463019
10.189913291484118,0.22825030222535134,-0.5560527399927377,-7.763901953101159,7.787134671205281
10.199881291482598,-0.23115832356736066,-0.6108086255192757,-8.019407735466958,8.045956858896927
10.209849291481078,-0.6808815117180348,-0.592304599955678,-8.38976218879223,8.438159393885368
10.219818291487172,-0.9038832069933415,-0.7586448021233082,-8.84098655819893,8.919394043875819
10.229786291485652,-1.0770912563055755,-0.8014361880719663,-8.990317429304124,9.090007316697317
10.239754291484132,0.2095606641098857,-0.05650456845760346,-8.340886482596398,8.343709951439951
10.249723291490227,1.4684641841053963,2.240268583595753,-5.377888888120651,6.008067849119051
10.259691291488707,0.45420992117375136,6.122365740537644,-1.1475026232004166,6.245512883955453
10.269659291487187,-1.635927270948887,10.53393441438675,0.25207755982875824,10.663187861920328
10.279628291493282,-3.6172182878851893,15.56553598880768,-3.4132606816291813,16.340762749695433
10.289596291491762,-2.5517997550964355,13.764967789649964,-1.6423220783472061,14.095504320500131
10.299565291497856,2.213939448595047,0.8554797365516424,21.97651210784912,22.104308581996744
10.309533291496336,8.00282678604126,-15.967861847877503,60.115537533760076,62.71280333020681
10.319501291494817,6.330723668932915,-28.048838546276095,88.82373384475709,93.36204314437262
10.329470291500911,5.095587655305863,-30.40837717294693,93.58746511459351,98.53551665475938
10.339438291499391,5.259679237604142,-24.76264487743378,76.02255559444428,80.12666076980092
10.349406291497871,2.3220410174131394,-17.965968872308732,53.19317328929901,56.19325223363308
10.359375291503966,0.992918028831482,-10.976410764455796,36.70896019935608,38.327734584761835
10.369343291502446,1.1760937535762788,-5.1784409469366075,24.012535986900332,24.59270891301514
10.379311291500926,1.633063304722309,-0.37967579215765,12.578312795162201,12.689562728373355
10.38928029150702,1.4766428308188917,2.8280327475070957,2.602935410141945,4.117464756394665
10.3992482915055,1.7635980087518692,4.335990487933159,-4.491250435709953,6.487096571208513
10.40921629150398,2.8392029759287833,4.215665314793587,-7.371283641457558,8.953699241525616
10.419185291510075,3.626707149446011,3.04200692653656,-8.672602534890176,9.880326189813914
10.429153291508555,3.778314049243927,2.353445243239403,-9.962537484169006,10.91176038460856
10.439121291507035,3.210901119410992,1.5058094733953478,-11.150123355388642,11.700538406807834
10.44909029151313,1.541938103288412,-0.016318847984075548,-12.284087920188904,12.38049495981898
10.45905829151161,0.9381016977131367,-1.2503656715154647,-13.36446626186371,13.45557161819036
10.469027291517705,1.2590636971592903,-1.5775961785018444,-14.234082884788513,14.37647963400489
10.478995291516185,1.6027251724898817,-1.1428312826156617,-15.164592411518099,15.291816580332435
10.488963291514665,1.1152672156691552,-1.2334181016683579,-16.744795424938204,16.827160039617528
10.49893229152076,0.04745099555701018,-1.3523668402433395,-18.091790428161623,18.142326988677326
10.50890029151924,-0.7676512683928013,-1.150467307716608,-18.55347488164902,18.604953471588445
10.51886829151772,-0.8707714480161667,-0.736136384010315,-18.225067183971404,18.260701343344273
10.528837291523814,-0.7084669940918684,-0.6363901939988137,-18.07579946279526,18.10086860291309
10.538805291522294,-0.9714596975594759,-1.0281428253650666,-17.789387637376787,17.84553513140433
10.548773291520774,-1.6312823890149595,-1.3489125975966454,-16.72944531440735,16.862828587055354
10.558742291526869,-1.9554526095092297,-1.5838882210850715,-15.642679474353791,15.843797459646405
10.568710291525349,-1.9665903858840466,-1.8618459959328175,-14.915227375030518,15.15908822809876
10.578678291523829,-1.5016868939995767,-2.0728478890657427,-14.028729840517045,14.260330390177774
10.588647291529924,-0.4258582342788577,-1.9653137925267221,-12.842421001195909,12.998907289105366
10.598615291528404,0.6408221641927958,-1.6187379187345505,-11.68584174513817,11.814815393736955
10.608583291526884,1.0918529907613994,-1.6829765993356705,-10.705557210445404,10.89190104497216
10.618552291532978,1.0184595438838007,-2.0937608943879606,-9.99306228876114,10.260720658533508
10.628520291531458,0.842063227146864,-2.4764306071400646,-9.455433613657952,9.810555736184662
10.638489291537553,0.6784022922813893,-2.7348485952615738,-9.00134586274624,9.432065195383018
10.648457291536033,0.5540553311258555,-2.948202969431877,-8.676953448057175,9.180871374693538
10.658425291534513,0.34756149508059025,-3.1567310518026352,-8.437257367372514,9.015157336927592
10.668394291540608,0.0950515884719789,-3.172925792634487,-8.21670682489872,8.808561967561642
10.678362291539088,0.13793578983284532,-3.102430298924446,-8.046211956739427,8.624710249891168
10.688330291537568,0.05192589253652841,-3.0519585952162744,-7.889765024185181,8.459641818782046
10.698299291543663,0.06948574808891864,-2.844723039865494,-7.971396832466126,8.464067869729073
10.708267291542143,0.6033097541704774,-2.4908258673548698,-8.194655805230141,8.586068944933615
10.718235291540623,1.5175986295938493,-1.907889164686203,-8.25123229444027,8.603835251914473
10.728204291546717,1.9561876045167448,-1.3345796102285385,-8.241930543780327,8.575382893410755
10.738172291545197,1.9309005895256997,-0.9893057651817799,-8.517659506201744,8.789631758341274
10.748140291543677,1.5577226619422437,-1.0840142865478992,-8.931656407713891,9.13104994239025
10.758109291549772,0.967269582822919,-1.2523604491353035,-9.39485470533371,9.527188046571966
10.768077291548252,0.5617488051205873,-1.2906355918943884,-9.862346613407135,9.9622880240486
10.778046291554347,0.4320749939605594,-1.3499911165237428,-10.348327417373659,10.444953094785367
10.788014291552827,0.6031939427554608,-1.3502424006164075,-10.629316534996033,10.731699188578634
10.797982291551307,1.0270157745480537,-1.1782274025678636,-10.608500447273254,10.723024897533774
10.807951291557401,1.8292053763568403,-1.1153302194178105,-9.941376410722732,10.169607600439347
10.817919291555882,2.209398354738951,-0.904591962620616,-8.096609693169594,8.441256792225245
10.827887291554362,1.848820445984602,-0.15149075947701932,-5.432683730721474,5.74065667060341
10.837856291560456,0.9686275255680085,2.4129587888717654,-1.7764437568187714,3.1490255351809853
10.847824291558936,-0.3023231772892177,5.338376913070679,1.6689719331264496,5.601351147990645
10.857792291557416,-3.922989367246628,7.945165053606034,2.964509684443474,9.343650837533037
10.867761291563511,-7.372630839943886,8.466964146494865,3.534441302418709,11.770192975493838
10.877729291561991,-4.036138837337494,3.354365479052067,14.682978308200838,15.59269176506791
10.887697291560471,8.709979106783868,-4.462443250715733,44.6080152797699,45.668940900864506
10.897666291566566,22.02992993116379,-14.146955863237382,79.6601178073883,83.85218269106271
10.907634291565046,24.677242784500123,-18.722519055604934,94.25942713737489,99.21864056465769
10.917602291563526,24.46884334087372,-17.111641548871994,90.204949092865,95.01823725887398
10.92757129156962,19.511133030653,-10.96639331459999,70.62611349105835,74.08774528437343
10.9375392915681,13.567335408926011,-4.744315005540848,49.48999128341675,51.53484599960267
10.947508291574195,7.482857286930084,-0.3015893151797354,33.80146262168884,34.62113494178117
10.957476291572675,3.0970526146888733,2.32753769248724,22.049658436775207,22.387420659525564
10.967444291571155,1.0215068934112788,3.280679452121258,13.59749768614769,14.024916303694976
10.97741329157725,0.22493681302294136,3.213126862049103,7.00889368057251,7.713583565830067
10.98738129157573,1.0862914846837521,2.4014008900523187,1.51020190179348,3.0376743091748897
10.99734929157421,2.6656418278813363,1.5004531314969063,-4.166489646434784,5.16881436387666
11.007318291580305,3.5537616723775867,-0.24304902032017708,-9.41936097085476,10.070385094404307
11.017286291578785,3.388695651590824,-2.157287676483393,-12.390537650585175,13.025458594951138
11.027254291577265,3.1945856335759166,-3.0737286561727526,-13.30566198348999,14.024757610772387
11.03722329158336,3.7600397461652757,-4.032501284480095,-13.979122062921524,15.027136092820067
11.04719129158184,4.906874032616615,-4.8491552898287775,-14.407969722747804,15.974395491800593
11.05715929158032,6.469254732728005,-5.138308582305909,-14.270010516643525,16.488986385737572
11.067128291586414,6.799223636984825,-4.906101615428925,-14.15570212841034,16.452452032293802
11.077096291584894,5.746093320250512,-4.956488242149353,-15.19347999572754,16.98311510059816
11.087064291583374,4.303765897750854,-5.50275851726532,-16.980721220970153,18.361580688663093
11.097033291589469,2.7644264432787895,-5.89410739839077,-18.20911597967148,19.337902170224957
11.107001291587949,1.7268017730116845,-5.9568497765064246,-18.797797279357912,19.794521620361948
11.116969291586429,1.0711746780574323,-5.894581607580185,-18.863155117034914,19.7917186845573
11.126938291592523,0.4855288141965866,-6.255451292395592,-18.41632960796356,19.455785908826815
11.136906291591004,-0.25733581468462946,-6.583036286830902,-17.47602248668671,18.676561525892055
11.146875291597098,-0.947461920529604,-6.790731140971184,-15.566981420516969,17.010074193445774
11.156843291595578,-1.5715522040426733,-6.977732698917389,-15.483784897327423,17.055970353347742
11.166810708353296,-1.748890507221222,-7.558966400027275,-16.03213912010193,17.81084152445618
11.17677970835939,-1.5424261996150017,-7.706074159741402,-15.258087050914765,17.163096398668447
11.18674770835787,-0.9215596322715283,-7.024851901531219,-13.905118532180786,15.606092969999787
11.19671570835635,-0.10251192301511765,-6.538957636356354,-12.397149682044983,14.016340317766666
11.206684708362445,0.6657503794133663,-6.486539686918259,-11.84593032360077,13.522000070598244
11.216652708360925,1.1715001809597017,-6.783734362721444,-11.737853897809982,13.607669848445372
11.226620708359405,1.3984640957415104,-6.991129839420319,-11.650768976211548,13.659136722200447
11.2365897083655,1.3252066697180271,-7.015853036642075,-11.323515518903733,13.386574253933627
11.24655770836398,1.195554164350033,-7.002263522744179,-11.119254734516144,13.194653085735453
11.25652570836246,1.2236956438422204,-7.026318383216858,-11.138978562355042,13.226618028192043
11.266494708368555,1.166606646180153,-6.963873628377915,-11.16389471769333,13.20943042854877
11.276462708367035,1.0605856628715993,-6.859148826599122,-11.322534356117249,13.280532700881405
11.286431708140299,1.2640404085814954,-6.830402745008469,-11.661645966768265,13.573731486506894
11.296399708138779,1.6518698506057263,-6.923924281597138,-12.035567221641541,13.982999671289521
11.306367708137259,2.172697720974684,-7.113809101581574,-12.241017329692841,14.32373556675471
11.316336708143353,2.8157845848798755,-7.3051440310478215,-12.330582640171052,14.606061768624986
11.326304708141834,2.8438284158706666,-7.182227371931076,-12.002511742115022,14.273473235363507
11.336272708140314,2.5984780776500704,-6.673450613021851,-11.398152887821198,13.461237709015336
11.346241708146408,2.7021568125486377,-6.247995507717133,-11.178346695899965,13.087953780396466
11.356209708144888,2.787419449388981,-5.862538865804672,-11.165120294094086,12.915067956518614
11.366177708143368,2.93666173517704,-5.361289812326431,-10.838486641645432,12.443480352366644
11.376146708149463,2.7456320303678514,-4.633566402196885,-10.020023800134659,11.375821280462114
11.386114708147943,2.718035511374474,-3.68591722458601,-9.399902021884918,10.456187682354821
11.396082708146423,1.9030321750044823,-2.701533206999302,-8.427704186439515,9.052403602455668
11.406051708152518,0.32175137355923655,-1.72304435223341,-7.301286622881889,7.508741048646219
11.416019708150998,-2.3945603786408904,0.3003700062632561,-6.514278877973557,6.946939674967087
11.425987708149478,-7.585829093456269,6.475741049051285,-5.66219279229641,11.469108613428892
11.435956708155572,-12.683798904418946,15.028134770393372,-7.02473495721817,20.88230089199963
11.445924708154052,-12.602174112796783,16.736405839920046,-5.215146843194962,21.589808461490378
11.455893708160147,-2.2885111825168134,13.822243605852128,9.808506036400795,17.102587301286764
11.465861708158627,16.85714382648468,4.462318997383118,40.106697692871094,43.73354306077371
11.475829708157107,28.440599656105043,-10.457761566638947,77.30086920261384,83.02804866587631
11.485798708163202,22.65870208024979,-17.64119346499443,101.86838547706604,105.83853951437065
11.495766708161682,12.864070901870727,-16.780941742658616,105.63236449241639,107.72780863916972
11.505734708160162,7.026834692358971,-10.471889609098435,83.9272099685669,84.86939054150677
11.515703708166257,2.4085820017755033,-4.294275282025337,58.72608472824097,58.93212277667951
11.525671708164737,-3.0447802609205246,0.5524627323076129,37.58840482234955,37.71556812506887
11.535639708163217,-5.379560022354126,2.2628663179278377,20.65943379878998,21.46793969838533
11.545608708169311,-4.117060501277447,2.6696574032306675,9.749677199721337,10.914827681670896
11.555576708167791,-1.6554329976439477,2.1910879451036456,0.530714927315712,2.796959621972163
11.565544708166271,-0.25840289499610664,0.41030350774526597,-9.446872120499611,9.459308319622702
11.575513708172366,0.8580710763484241,-0.8356073163449764,-16.964464792013167,17.006692542603613
11.585481708170846,1.1433648410439492,-1.755575044155121,-20.792235760688783,20.897521260270587
11.595449708169326,1.6818115416169168,-2.0362782329320908,-22.54514681339264,22.699307565228885
11.60541870817542,2.002214693427086,-2.0183141246438026,-23.34347418308258,23.515957189120645
11.6153867081739,2.440932599455118,-1.971849225461483,-22.758722212314606,22.97402398493433
11.625355708179995,3.2941546529531482,-1.5994666653871537,-21.50787180662155,21.8173852269543
11.635323708178475,4.165219923555851,-1.202875755429268,-20.26499934196472,20.723565461194575
11.645291708176956,4.614476997256279,-1.0151096740365029,-19.46298939585686,20.028275058820377
11.65526070818305,4.749409976899624,-1.3085171082615854,-18.121798338890077,18.779475157380894
11.66522870818153,4.393183858394623,-2.077148516178131,-15.66752897143364,16.40384328267716
11.67519670818001,3.949495088160038,-2.709243637919426,-13.580998013019563,14.400764548128981
11.685165708186105,3.2257039305567745,-2.917119755744934,-12.295177749395371,13.041708070885264
11.695133708184585,2.238250709474087,-3.12095340102911,-11.880494384765626,12.48584251047177
11.705101708183065,1.3312706708908082,-3.3110235777497294,-11.866603739261627,12.391587591436648
11.71507070818916,0.7717634689807892,-3.3052102759480477,-11.538711766004562,12.027547673537526
11.72503870818764,0.43562977217137816,-3.2101196390390396,-10.92923192024231,11.399243473221793
11.73500670818612,0.04944800242781639,-3.152257931828499,-10.358308614492417,10.8274527256778
11.744975708192214,-0.11897439323365688,-2.845578779876232,-9.844753510951996,10.248445989033112
11.754943708190694,-0.41957675322890287,-2.674259161949158,-9.35162624001503,9.735533886236375
11.764912708196789,-0.7772540775686503,-2.674405927062035,-9.064989881515503,9.483175233843362
11.774880708195269,-1.1189677722752094,-2.585158120393753,-8.765110164284707,9.206643665032082
11.78484870819375,-1.3943739683926106,-2.364127082973719,-8.533254030346871,8.96380499423163
11.794817708199844,-1.467034832239151,-2.2736399589478973,-8.41922572374344,8.843358618153557
11.804785708198324,-1.3800792802870274,-2.323528987616301,-8.451523988842965,8.873086470341585
11.814753708196804,-1.5951574136316777,-2.3994591759145263,-8.445840495228769,8.923797015956305
11.824722708202899,-1.8469512373209,-2.4849000066518783,-8.415922046899796,8.96736866731784
11.834690708201379,-1.9418867768347263,-2.4528677898645403,-8.59307806313038,9.14486059202944
11.844658708199859,-1.818010735809803,-2.3019920843839645,-8.887840297222137,9.359382230735735
11.854627708205953,-1.463932884335518,-2.0878772798180583,-9.166339670419694,9.51441611340019
11.864595708204433,-1.0993923906236887,-2.0228733448684215,-9.572350444793702,9.845332560959159
11.874563708202913,-0.9109549026936293,-1.9079279024899007,-9.554158002734185,9.785293192186463
11.884532708209008,-1.2446114265918733,-1.6592708176374436,-8.863855603337289,9.103305630718994
11.894500708207488,-1.9649103346467018,-1.4316363734006883,-8.20074743449688,8.553520550817215
11.904469708213583,-2.3848458145558835,-1.2790222907066346,-7.934699122309685,8.38348601364082
11.914437708212063,-2.285287173986435,-1.5685009807348251,-7.878493346571923,8.351849508110828
11.924405708210543,-1.347456933259964,-2.376551246792078,-7.277599552273751,7.7734864288087895
11.934374708216637,1.1162372687458992,-2.5424570739269257,-6.015309069156647,6.625255980743429
11.944342708215117,2.6783872961997988,-1.9193131622672082,-3.094739456176758,4.520501501483418
11.954310708213598,2.5597429051995277,-0.345395028591156,1.3983826732635498,2.9371849732998627
11.964279708219692,-0.10255256116390228,1.462002718448639,5.334558681249619,5.532222455781055
11.974247708218172,-2.1357025337219238,2.696732350587845,6.094366348385811,6.998206332453387
11.984215708216652,-5.072820936441421,4.366941846907139,4.9565461295843125,8.328928075218586
11.994184708222747,-9.051306812167168,6.971686677932739,4.331567654013634,12.218553453029772
12.004152708221227,-6.509266059994698,7.507330223321915,6.1706707584857945,11.69648363105054
12.014120708219707,2.267777248173952,6.6614357542991645,13.810716404914857,15.50011056647581
12.024089708225802,10.062989140748979,5.431462247371674,22.98727817773819,25.67449104874669
12.034057708224282,13.132869744300843,4.998985805511475,29.39463603973389,32.580772776484295
12.044025708222762,14.572761801481247,2.0956014516949653,33.81883586883545,36.884557629044274
12.053994708228856,13.285232981443405,-3.849487235248089,34.53131441831589,37.19848979195473
12.063962708227336,9.535941002368927,-7.808682854175568,30.331154165267947,32.7397100126896
12.073931708233431,4.710185977220536,-7.560824060440064,24.483115224838258,26.053307727151292
12.083899708231911,0.5459121331572533,-5.304249638915063,16.111111614704132,16.970592262809017
12.093867708230391,-1.8535995215177536,-3.084281710982323,6.549883158802986,7.473258610060398
12.103836708236486,-3.9727877640724185,-0.7313673949241638,-0.6860888957977296,4.097396595114834
12.113804708234966,-3.977802336215973,0.5939242056012154,-3.0480161100625995,5.046390749357943
12.123772708233446,-2.443222515285015,1.0072846376895905,-1.460750244855881,3.019561206262857
12.13374170823954,-0.6264848645031452,0.8362152805924417,1.190462116599083,1.5839631725533863
12.14370970823802,1.6554071237146855,0.5721906897425652,2.349115380048752,2.930207842364598
12.1536777082365,2.7595548355579376,0.9246690353751184,1.7456833094358446,3.393753958712333
12.163646708242595,0.9924420654773712,1.1532448813319207,0.9311088663339615,1.7837821421387146
12.173614833271131,0.3714211316406727,0.9771361014246941,0.8421493273973465,1.3423725665300565
12.183582833269611,0.5597466453909874,0.6903892305493355,-0.33892917752265933,0.9512237297613815
12.193551833275706,0.29362114995718,0.7842209619283677,-1.7841878092288972,1.9709241577064915
12.203519833274186,-0.617517720758915,0.93485780864954,-2.924728737473488,3.131984266507028
12.21348883328028,-1.6708848497271538,0.6789696183800698,-4.2014554113149645,4.572207726798807
12.22345683327876,-2.570095108151436,0.45957068502902987,-5.150963126420975,5.774860622493891
12.23342483327724,-3.418097498416901,0.331629513502121,-5.6143649071455,6.581372345757109
12.243393833283335,-3.1978954499959946,0.10595388650894165,-5.089652146697045,6.011848343858091
12.253361833281815,-2.2360121029615403,0.1996350520849228,-4.628262392878533,5.14396899834604
12.263329833280295,-1.1174394562840462,0.44901646077632906,-4.052481220364571,4.227634180237927
12.27329883328639,0.23576558232307435,0.23304341107606888,-3.5193724429607394,3.5349507823342536
12.28326683328487,1.4605926623940468,-0.5746395036578179,-3.2199669349193574,3.582140218720841
12.29323483328335,2.167786206007004,-1.2263491103053095,-2.661267233490944,3.6449379231138366
12.303203833289444,2.253866283595562,-1.3644004100561142,-2.3895330888032915,3.556876450732575
12.313171833287925,1.2821169295907022,-0.8027383629977703,-2.6359330022335055,3.039137294173327
12.323139833286405,-0.1106366291642189,-0.5309363906085491,-2.972971190214157,3.0220343499749696
12.3331088332925,-1.2424464949965477,-0.5695639742910862,-2.5816778576374055,2.921153363716929
12.34307683329098,-1.540125612616539,-0.9948498027026654,-2.334939975142479,2.968780510595784
12.353045833297074,-1.5668266305327416,-1.5817953564226628,-1.7614924263954164,2.8389923930851406
12.363013833295554,-1.6106152591109277,-1.8982896445691586,-1.3532655572891237,2.8335336165474563
12.372981833294034,-1.3621265740692616,-2.1658627644181254,-1.5234201174974442,2.977777555908855
12.382950833300129,-0.7131886938214302,-2.1846934300661087,-2.2388655441999434,3.2084330165011155
12.392918833298609,-0.3943568350374699,-1.496607125401497,-3.076722430586815,3.4440631695744695
12.402886833297089,-0.49469096258282663,-0.32347235530614854,-4.121835629940033,4.163998375762361
12.412855833303183,-0.175822851061821,0.3090349951386452,-4.980189930796623,4.992865715196427
12.422823833301663,0.38793279156088833,-0.022886294424533844,-4.009700067043305,4.028487341532525
12.432791833300143,0.8015607337653637,-0.09166153728961945,-1.989184173345566,2.1465682199318166
12.442760833306238,0.7318532985448838,0.17496491834521294,-0.5101666420698167,0.9091160409559201
12.452728833304718,0.5648489257693291,0.1727122785151005,0.6291288292407989,0.8629524458940603
12.462696833303198,0.03987428314983845,-0.9676905092597008,3.097646691799164,3.2455245966380097
12.472665833309293,1.0448546062409878,-1.3018090362846853,3.119294838309288,3.5378564418922425
12.482633833307773,1.4788254502415659,-0.46404921367764473,1.9150666218996049,2.463685562589304
12.492601833306253,1.2566331557929515,0.4286675655841828,1.089171969294548,1.7173171951386808
12.502570833312348,1.3286487793922426,1.1165939489006997,0.5455633467435838,1.8192660583356723
12.512538833310828,1.3238034841418267,1.788829036653042,1.1101085096597672,2.4869068921489843
12.522507833316922,1.4674064227938652,2.0138584001362325,2.4662468039989474,3.505892263560159
12.532475833315402,0.7332990226149559,1.4385818423330785,3.0936857879161836,3.489718746262091
12.542443833313882,-1.172392904609442,0.19191307291388512,3.0060465502738953,3.2322827247546586
12.552412833319977,-2.353517456352711,-0.9166370075941086,2.9216302978992466,3.8620190857439916
12.562380833318457,-2.2494285392761233,-1.754718573242426,2.212334387898445,3.6101785923233543
12.572348833316937,-1.5106978918612004,-2.5101143699884414,1.1372530388832094,3.142646455671627
12.582317833323032,-0.256314452290535,-2.2906588648259643,0.449118202328682,2.3483020021116787
12.592285833321512,1.3101743553578855,-1.1567033632099628,0.25205767929553985,1.7658008340666687
12.602253833319992,2.0938683369755746,0.1277192696928978,-0.2711277884244919,2.115208524494855
12.612222833326086,2.1901499055325986,1.0343208472430707,-0.8184844762086869,2.5566566178391423
12.622190833324566,1.6705549205839634,1.324435860514641,-0.8361068147420884,2.2899691476005986
12.632159833330661,2.2046374055743216,1.174723750948906,-0.9559911078214646,2.6747562467138297
12.642127833329141,3.21619138777256,0.7049148836731911,-2.4094685858488085,4.0799915321233975
12.652095833327621,-0.34260546818375587,-0.014918586015701295,-1.1275957775115968,1.1785895419950496
12.662064833333716,-1.1072346031665803,-0.6165706180036068,-0.8025870662927628,1.500091261362197
12.672032833332196,-0.709557572901249,-1.3784924921393396,-1.0075009846687317,1.8489920860443136
12.682000833330676,-0.2122590444982052,-1.7759425042569639,-0.2254078245162964,1.802729699026162
12.69196983333677,0.24595026254653932,-1.7540310868620874,0.8081635558605195,1.9468551354290402
12.70193783333525,0.40039160013198855,-1.6076662158966066,1.9581600165367128,2.5650135955886526
12.71190583333373,0.8138148897886277,-1.2796151983737947,2.7080280017852782,3.1037276602827206
12.721874833339825,1.2912979352474214,-1.0346327961981296,2.6199695187807084,3.098734525557656
12.731842833338305,1.5002117876708507,-0.8263150674104691,1.9657263135910035,2.6072038544080542
12.741810833336785,1.2502953587472438,-0.5469558611512184,1.379652287364006,1.9405771389412234
12.75177983334288,1.100545680820942,-0.3863916116952896,0.994459354877472,1.532791140914323
12.76174783334136,1.0646192184090615,-0.332764165699482,0.8013340079784393,1.3734199148557527
12.771716833347455,0.718912971764803,-0.323118891119957,0.7731977909803391,1.1041179750131629
12.781684833345935,0.21994360148906708,-0.20152750343084336,0.713597121834755,0.773439961965954
12.791652833344415,0.32727406874299053,-0.3000349608063698,0.9216767227649689,1.0230431442829988
12.80162183335051,0.8760848128795624,-0.5703081786632538,1.0366797602176667,1.472236714408853
12.81158983334899,1.4505363285541535,-0.7495686078071595,1.3164953416585923,2.097395700118149
12.82155783334747,1.728301145285368,-0.6924264004826546,1.7199532216787339,2.5347027939470803
12.831526833353564,1.7940469457209112,-0.45457716286182404,1.8492047542333603,2.6162574536014795
12.841494833352044,1.790646643638611,-0.1415596291422844,1.4911738926172258,2.3345350948315886
12.851462833350524,1.671575844436884,-0.07140824407339097,0.7465765875577927,1.8321139544569724
12.861431833356619,1.3933730712532997,-0.2402425029873848,0.11700453937053681,1.4187653217388732
12.871399833355099,0.9750004059076309,-0.3149085232615471,-0.44229450166225437,1.115982793659237
