time,x,y,z,a
9.657069500011858,-0.076640625,0.26614654541015625,9.790241088867187,9.79415786819763
9.667002499976661,-0.062120819091796876,0.25776397705078125,9.792037353515626,9.795626411653059
9.676934499992058,-0.07708969116210938,0.2724334716796875,9.7860498046875,9.790144717868024
9.686866500007454,-0.07035369873046875,0.27198440551757813,9.823022918701172,9.827039453523035
9.696798499964643,-0.06077362060546875,0.28635452270507816,9.811047821044923,9.815413984772395
9.70673049998004,-0.07200027465820313,0.2731819152832031,9.800419921875001,9.804490962996145
9.716662499995437,-0.0556842041015625,0.26734405517578125,9.793534240722657,9.797340787102966
9.726594500010833,-0.080233154296875,0.267044677734375,9.802665252685548,9.806630220170602
9.736527499975637,-0.07289840698242188,0.27692413330078125,9.801168365478516,9.805350706721395
9.746459499991033,-0.07694000244140625,0.2616558837890625,9.798623657226562,9.802418535313475
9.75639150000643,-0.08217910766601563,0.27273284912109375,9.788594512939454,9.792738082450429
9.766323124989867,-0.05403762817382813,0.2677931213378906,9.80131805419922,9.805124620353691
9.776255125005264,-0.06631210327148437,0.2647993469238281,9.800719299316407,9.804520119473704
9.78618712502066,-0.05673202514648438,0.2763253784179688,9.804611206054688,9.808668367282493
9.796120124985464,-0.06361770629882812,0.27422973632812503,9.784702606201172,9.788751414385867
9.80605212500086,-0.060474243164062504,0.26420059204101565,9.81523910522461,9.818980485755713
9.815984125016257,-0.07813751220703126,0.26105712890625,9.79997085571289,9.803758721438872
9.825916124973446,-0.09101074218750001,0.2748284912109375,9.796378326416017,9.80065518060136
9.835848124988843,-0.0664617919921875,0.2613565063476563,9.803713073730469,9.807421395312774
9.84578012500424,-0.07544311523437501,0.2549198913574219,9.800270233154297,9.803875379537223
9.855712125019636,-0.07514373779296875,0.27722351074218754,9.78694793701172,9.79116179919501
9.86564512498444,-0.053738250732421874,0.2647993469238281,9.802216186523438,9.805939458362221
9.875577124999836,-0.06795867919921875,0.27228378295898437,9.802216186523438,9.806232661317141
9.885509125015233,-0.08397537231445312,0.2594105529785156,9.806257781982422,9.810047776888897
9.895441124972422,-0.06735992431640625,0.26494903564453126,9.803713073730469,9.80752391702037
9.905373124987818,-0.07319778442382813,0.27273284912109375,9.795929260253907,9.799998530333202
9.915305125003215,-0.085023193359375,0.27452911376953126,9.810149688720704,9.814358465677879
9.925238124968018,-0.057779846191406255,0.25626708984375,9.811945953369142,9.81546202294115
9.935170124983415,-0.07229965209960938,0.24743545532226563,9.807754669189453,9.811141788561196
9.945102124998812,-0.06182144165039063,0.2677931213378906,9.794432373046876,9.798287633901767
9.955034125014208,-0.058677978515625,0.26854156494140624,9.803413696289063,9.807266580339899
9.964966124971397,-0.053887939453125006,0.2633024597167969,9.804311828613281,9.807994827078454
9.974898124986794,-0.07200027465820313,0.27228378295898437,9.795180816650392,9.799229037474793
9.98483012500219,-0.0592767333984375,0.26958938598632814,9.79802490234375,9.801912270322925
9.994763124966994,-0.060474243164062504,0.2709365844726563,9.799222412109376,9.80315376034053
10.00469512498239,-0.07274871826171875,0.27452911376953126,9.795929260253907,9.800045340824422
10.014627124997787,-0.08517288208007813,0.276624755859375,9.797575836181641,9.801850230498651
10.024559125013184,-0.0748443603515625,0.26839187622070315,9.796977081298829,9.800938516743804
10.034491124970373,-0.07319778442382813,0.26659561157226563,9.81284408569336,9.816737756805022
10.04442312498577,-0.07349716186523438,0.25806335449218754,9.81718505859375,9.820851337965074
10.05435612500878,-0.067060546875,0.2603086853027344,9.811646575927735,9.815328127959129
10.06428812496597,-0.08307723999023438,0.26240432739257813,9.800270233154297,9.804134561586194
10.074220124981366,-0.080233154296875,0.27258316040039066,9.806108093261718,9.810223997193708
10.084152124996763,-0.06436614990234375,0.27228378295898437,9.804311828613281,9.808303211687637
10.09408412501216,-0.05748046875,0.2743794250488281,9.80236587524414,9.806373683749191
10.104016124969348,-0.07020401000976563,0.2716850280761719,9.805958404541016,9.809972558019252
10.113948124984745,-0.0718505859375,0.2640509033203125,9.806108093261718,9.809925653284882
10.123881125007756,-0.077838134765625,0.2800675964355469,9.798773345947266,9.80308399020653
10.133813124964945,-0.06361770629882812,0.26794281005859377,9.785151672363282,9.789026193302925
10.143745124980342,-0.07574249267578126,0.2640509033203125,9.783505096435547,9.787360817744554
10.153677124995738,-0.07304809570312501,0.27647506713867187,9.801916809082032,9.80608727368873
10.163609125011135,-0.05837860107421875,0.2625540161132813,9.816586303710938,9.820270328796747
10.173541124968324,-0.06691085815429688,0.25387207031250003,9.799072723388672,9.802589164566859
10.183474124991335,-0.07544311523437501,0.26689498901367187,9.807455291748047,9.81137624894865
10.193406125006732,-0.0676593017578125,0.27617568969726564,9.801916809082032,9.80604017556827
10.203338125022128,-0.053887939453125006,0.2537223815917969,9.80805404663086,9.81148322826733
10.213270124979317,-0.06780899047851563,0.2652484130859375,9.801467742919922,9.805290648182442
10.223202124994714,-0.07499404907226563,0.2827619934082031,9.815089416503907,9.819447983786025
10.23313412501011,-0.0580792236328125,0.26120681762695314,9.81284408569336,9.816491799411832
10.2430661249673,-0.067060546875,0.25042922973632814,9.802665252685548,9.806092900450318
10.25299912499031,-0.06316864013671876,0.26420059204101565,9.796977081298829,9.800742429093118
10.262931125005707,-0.05254074096679688,0.27692413330078125,9.796228637695313,9.800282803422945
10.272863125021104,-0.07469467163085938,0.27452911376953126,9.81134719848633,9.815471429204136
10.282795124978293,-0.06960525512695313,0.26584716796875,9.810598754882813,9.814446878839707
10.29272712499369,-0.06825805664062501,0.26584716796875,9.791438598632814,9.795284769204512
10.302659125009086,-0.05792953491210938,0.26734405517578125,9.787247314453126,9.791069332260031
10.31259212497389,-0.06945556640625,0.2582130432128906,9.815388793945313,9.819030259027482
10.322524124989286,-0.061671752929687504,0.250279541015625,9.830207977294922,9.833586941225116
10.332456125004683,-0.051043853759765626,0.26150619506835937,9.786798248291015,9.790424450340131
10.34238812502008,-0.05718109130859375,0.26764343261718754,9.798174591064454,9.80199612330098
10.352320124977268,-0.07828720092773438,0.25806335449218754,9.812095642089844,9.815800857305499
10.362252124992665,-0.09041198730468751,0.26075775146484376,9.799072723388672,9.802958490713774
10.372185125015676,-0.05718109130859375,0.26584716796875,9.797276458740235,9.801049454160808
10.382117124972865,-0.06960525512695313,0.2568658447265625,9.796228637695313,9.79984288015528
10.392049124988262,-0.0688568115234375,0.26225463867187504,9.799671478271485,9.803421843318063
10.401981125003658,-0.06735992431640625,0.2633024597167969,9.785451049804688,9.789224575665864
10.411913125019055,-0.06676116943359375,0.279019775390625,9.797276458740235,9.801476169322088
10.421845124976244,-0.07738906860351563,0.2667453002929688,9.81523910522461,9.819168030739574
10.431778124999255,-0.08562194824218751,0.27198440551757813,9.797575836181641,9.801724282012627
10.441710125014652,-0.06122268676757813,0.2640509033203125,9.782906341552735,9.786660696300451
10.45164212497184,-0.0718505859375,0.2525248718261719,9.805359649658204,9.808874001471098
10.461574124987237,-0.059725799560546876,0.2743794250488281,9.810598754882813,9.814616608371997
10.471506125002634,-0.0461041259765625,0.26854156494140624,9.812245330810548,9.816027638232619
10.48143812501803,-0.07274871826171875,0.2704875183105469,9.801467742919922,9.80546917740657
10.491371124982834,-0.06451583862304688,0.2734812927246094,9.784852294921876,9.788885980761114
10.50130312499823,-0.08472381591796875,0.26764343261718754,9.812095642089844,9.816110839916455
10.511235125013627,-0.07379653930664062,0.25761428833007816,9.81044906616211,9.814108310515351
10.521167124970816,-0.05673202514648438,0.2652484130859375,9.806706848144533,9.810457402627398
10.531099124986213,-0.0580792236328125,0.2597099304199219,9.778715057373047,9.782335642241625
10.54103112500161,-0.08113128662109376,0.26315277099609374,9.801767120361328,9.805634622417262
10.550963125017006,-0.07499404907226563,0.25956024169921876,9.809850311279297,9.813570133044024
10.56089612498181,-0.06556365966796876,0.2752775573730469,9.796528015136719,9.800614137819165
10.570828124997206,-0.08113128662109376,0.26420059204101565,9.801767120361328,9.80566279862305
10.580760125012603,-0.07065307617187501,0.27033782958984376,9.812993774414062,9.816971081548985
10.590692124969792,-0.06002517700195313,0.2656974792480469,9.809101867675782,9.812883247180382
10.600624124985188,-0.07259902954101563,0.26105712890625,9.796827392578125,9.800573881340428
10.610556125000585,-0.06601272583007813,0.26614654541015625,9.806557159423829,9.810390154558178
10.620489124965388,-0.06421646118164062,0.2758763122558594,9.804461517333985,9.808552244772601
10.630421124980785,-0.06301895141601563,0.2716850280761719,9.802066497802734,9.806033437127628
10.640353124996182,-0.060174865722656255,0.2609074401855469,9.79368392944336,9.79734344690672
10.650285125011578,-0.06750961303710938,0.26225463867187504,9.774823150634766,9.778573652099917
10.660217124968767,-0.07529342651367188,0.2751278686523438,9.781259765625,9.785418082372352
10.670149124984164,-0.07229965209960938,0.27812164306640624,9.787247314453126,9.791465103972214
10.680082125007175,-0.06676116943359375,0.269439697265625,9.804760894775391,9.808689566293934
10.690014124964364,-0.06945556640625,0.26000930786132814,9.81284408569336,9.81653390795379
10.69994612497976,-0.05553451538085938,0.2621049499511719,9.78889389038086,9.792559761590594
10.709878124995157,-0.06511459350585938,0.271834716796875,9.806557159423829,9.810540114824985
10.719810125010554,-0.062420196533203125,0.2698887634277344,9.80416213989258,9.808074810627355
10.729742124967743,-0.06750961303710938,0.25626708984375,9.795180816650392,9.798765105872537
10.739675124990754,-0.046253814697265624,0.26120681762695314,9.794582061767578,9.79817361459002
10.74960712500615,-0.07559280395507813,0.26584716796875,9.820178833007812,9.824067451976369
10.759539125021547,-0.05912704467773438,0.2652484130859375,9.810748443603517,9.81451159007547
10.76947137498064,-0.06601272583007813,0.2513273620605469,9.805808715820312,9.809251128100934
10.779403374996036,-0.06496490478515625,0.25926086425781253,9.804461517333985,9.808103908476525
10.789335375011433,-0.06990463256835938,0.25626708984375,9.79997085571289,9.803570178859003
10.799268374976236,-0.06900650024414062,0.27991790771484376,9.798773345947266,9.8030135681525
10.809200374991633,-0.06421646118164062,0.27303222656250004,9.806407470703126,9.810417821483979
10.81913237500703,-0.08247848510742188,0.26614654541015625,9.823022918701172,9.826973895633786
10.829064374964219,-0.07259902954101563,0.27303222656250004,9.823621673583984,9.827683348660608
10.838996374979615,-0.0496966552734375,0.2547702026367188,9.777816925048828,9.781261750585568
10.848928374995012,-0.058977355957031255,0.26914031982421877,9.772428131103515,9.776311493495598
10.858861375018023,-0.06002517700195313,0.2625540161132813,9.803563385009767,9.807262241683736
10.868793374975212,-0.06481521606445313,0.2692900085449219,9.814191284179689,9.818099036137504
10.878725374990609,-0.07140151977539062,0.27198440551757813,9.801617431640626,9.80565030837386
10.888657375006005,-0.06721023559570313,0.27872039794921877,9.78560073852539,9.78980000254502
10.898589375021402,-0.06616241455078126,0.2682421875,9.803114318847657,9.807006764790668
10.90852137497859,-0.09355545043945312,0.25731491088867187,9.801617431640626,9.805440727571298
10.918454375001602,-0.07214996337890625,0.2552192687988281,9.792636108398439,9.79622705146684
10.928386375016998,-0.07828720092773438,0.24923171997070315,9.789492645263673,9.79297766707043
10.938318374974187,-0.06182144165039063,0.26195526123046875,9.799072723388672,9.802768419573827
10.948250374989584,-0.07155120849609375,0.2817141723632813,9.804311828613281,9.808619315838182
10.95818237500498,-0.07080276489257813,0.28111541748046875,9.792636108398439,9.796926092452193
10.968114375020377,-0.0544866943359375,0.2746788024902344,9.801916809082032,9.80591609063437
10.97804737498518,-0.047151947021484376,0.2644999694824219,9.811496887207031,9.815174716103497
10.987979375000577,-0.07828720092773438,0.2549198913574219,9.791438598632814,9.795069314080187
10.997911375015974,-0.06721023559570313,0.26420059204101565,9.78365478515625,9.787452177339842
11.007843374973163,-0.06122268676757813,0.2689906311035156,9.797426147460937,9.801309264172199
11.01777537498856,-0.06346801757812501,0.26884094238281253,9.80416213989258,9.80805275816049
11.027707375003956,-0.06197113037109375,0.26794281005859377,9.791588287353516,9.795449706853695
11.03764037496876,-0.06915618896484375,0.2621049499511719,9.793234863281251,9.796985795164163
11.047572374984156,-0.06002517700195313,0.25267456054687504,9.80805404663086,9.811491815063276
11.057504374999553,-0.0628692626953125,0.2748284912109375,9.811047821044923,9.815097686248643
11.06743637501495,-0.062120819091796876,0.2655477905273438,9.794731750488282,9.798527679669116
11.077368374972139,-0.07200027465820313,0.27617568969726564,9.79278579711914,9.796943947955862
11.087300374987535,-0.06062393188476563,0.2842588806152344,9.791139221191406,9.795452292828465
11.097233375010546,-0.05358856201171875,0.27198440551757813,9.795180816650392,9.799102738603116
11.107165374967735,-0.06975494384765625,0.2755769348144531,9.793833618164063,9.797958222990824
11.117097374983132,-0.04999603271484375,0.2628533935546875,9.782008209228517,9.785666871256375
11.127029374998529,-0.056133270263671875,0.27033782958984376,9.797126770019531,9.801016602065888
11.136961375013925,-0.07304809570312501,0.25731491088867187,9.790989532470704,9.794642566862887
11.146893374971114,-0.0748443603515625,0.26958938598632814,9.798773345947266,9.80276691554785
11.156826374994125,-0.08292755126953126,0.2664459228515625,9.80086898803711,9.80484081100919
11.166758375009522,-0.05313949584960938,0.2594105529785156,9.796677703857423,9.800255694331293
11.17669037496671,-0.06002517700195313,0.258662109375,9.82392105102539,9.827509039704834
11.186622374982107,-0.07424560546875,0.2639012145996094,9.81284408569336,9.816672822862424
11.196554374997504,-0.05822891235351563,0.26300308227539065,9.784253540039064,9.787960899149892
11.206487375020515,-0.05643264770507813,0.25312362670898436,9.799671478271485,9.803102432198337
11.216419374977704,-0.0622705078125,0.26315277099609374,9.797126770019531,9.800858122881868
11.2263513749931,-0.06511459350585938,0.25342300415039065,9.797426147460937,9.800919459125828
11.236283375008497,-0.07200027465820313,0.2507286071777344,9.803114318847657,9.806584483009571
11.246215374965686,-0.0640667724609375,0.27617568969726564,9.798623657226562,9.802724271286701
11.256147374981083,-0.06676116943359375,0.27063720703125,9.793234863281251,9.797201163544676
11.266080375004094,-0.0724493408203125,0.26584716796875,9.804461517333985,9.808332644674392
11.27601237501949,-0.07349716186523438,0.26195526123046875,9.804461517333985,9.808235724969686
11.28594437497668,-0.0796343994140625,0.2652484130859375,9.791588287353516,9.795504047635998
11.295876374992076,-0.07065307617187501,0.27842102050781253,9.792336730957032,9.79654881957332
11.305808375007473,-0.0748443603515625,0.2740800476074219,9.823771362304688,9.82787898427787
11.315740374964662,-0.06436614990234375,0.26914031982421877,9.796528015136719,9.80043573849484
11.325673374987673,-0.05598358154296875,0.2579136657714844,9.796827392578125,9.800381654831774
11.33560537500307,-0.04445755004882813,0.26300308227539065,9.800120544433595,9.803749781612755
11.345537375018466,-0.06002517700195313,0.267044677734375,9.79607894897461,9.79990197177114
11.355469374975655,-0.0814306640625,0.27497817993164064,9.785151672363282,9.789353257679597
11.365401374991052,-0.07918533325195314,0.2582130432128906,9.793085174560547,9.796808742079486
11.375333375006448,-0.06271957397460938,0.2728825378417969,9.821226654052735,9.825217128119583
11.385266374971252,-0.053738250732421874,0.25581802368164064,9.800719299316407,9.804204681912003
11.395198374986649,-0.058677978515625,0.2782713317871094,9.799372100830078,9.803497927259645
11.405130375002045,-0.07289840698242188,0.2788700866699219,9.807604980468751,9.81183969273323
11.415062375017442,-0.0628692626953125,0.25926086425781253,9.80955093383789,9.813177786195835
11.42499437497463,-0.07903564453125,0.2736309814453125,9.82392105102539,9.828048909315267
11.434926374990027,-0.07110214233398438,0.2633024597167969,9.789941711425781,9.793739960456973
11.444859375013039,-0.05134323120117188,0.27333160400390627,9.777218170166016,9.781172804943282
11.454791374970227,-0.060174865722656255,0.2698887634277344,9.788744201660156,9.79264897791321
11.464723374985624,-0.058677978515625,0.2686912536621094,9.801168365478516,9.805026232673423
11.47465537500102,-0.07110214233398438,0.2698887634277344,9.784253540039064,9.788233384785837
11.484587375016417,-0.061372375488281256,0.2698887634277344,9.802665252685548,9.806571907109348
11.49452037498122,-0.05763015747070313,0.26539810180664064,9.81673599243164,9.82049199035341
11.504452374996617,-0.05792953491210938,0.2797682189941406,9.80565902709961,9.809820336943709
11.514384375012014,-0.07304809570312501,0.269439697265625,9.804311828613281,9.808285487659642
11.524316374969203,-0.07589218139648438,0.27303222656250004,9.809101867675782,9.813194468183095
11.5342483749846,-0.089813232421875,0.2701881408691406,9.805509338378906,9.809642268361285
11.544180374999996,-0.06780899047851563,0.2785707092285156,9.7956298828125,9.799824717834449
11.5541133749648,-0.0688568115234375,0.2712359619140625,9.787397003173828,9.791396749456364
11.564045374980196,-0.06301895141601563,0.26180557250976566,9.81044906616211,9.814144100521235
11.573977374995593,-0.07065307617187501,0.2655477905273438,9.822274475097657,9.826117409759638
11.58390937501099,-0.05792953491210938,0.2650987243652344,9.807754669189453,9.811507774836787
11.593841374968179,-0.0724493408203125,0.25701553344726563,9.795929260253907,9.799568151878793
11.60377437499119,-0.07424560546875,0.27333160400390627,9.788145446777344,9.792242534932784
11.613706375006586,-0.0736468505859375,0.26180557250976566,9.801617431640626,9.805389859288603
11.623638375021983,-0.07140151977539062,0.24923171997070315,9.784702606201172,9.788136682692258
11.633570374979172,-0.059725799560546876,0.25776397705078125,9.779613189697265,9.78319189115183
11.643502374994569,-0.06616241455078126,0.2751278686523438,9.798773345947266,9.802858353279158
11.653434375009965,-0.07065307617187501,0.2604583740234375,9.807155914306641,9.810868338189602
11.663367374974769,-0.06631210327148437,0.27422973632812503,9.800719299316407,9.804779346182144
11.673299374990165,-0.049846343994140625,0.2709365844726563,9.804611206054688,9.808480626106597
11.683231375005562,-0.07559280395507813,0.27153533935546875,9.806257781982422,9.810307711749896
11.693163375020958,-0.07738906860351563,0.2712359619140625,9.801467742919922,9.805525377585564
11.703095374978147,-0.06990463256835938,0.2752775573730469,9.791139221191406,9.795257609680332
11.713027374993544,-0.07559280395507813,0.2677931213378906,9.806856536865235,9.81080335968987
11.722960375016555,-0.067060546875,0.271834716796875,9.796228637695313,9.80022891325529
11.732892374973744,-0.061671752929687504,0.2591111755371094,9.805509338378906,9.809126127817583
11.74282437498914,-0.07334747314453126,0.27572662353515626,9.803713073730469,9.807863939450653
11.752756375004537,-0.07499404907226563,0.2692900085449219,9.787696380615236,9.79168737527945
11.762688375019934,-0.07334747314453126,0.27303222656250004,9.786349182128907,9.790431898701584
11.77262191666523,-0.07978408813476563,0.26420059204101565,9.781559143066406,9.78545178940964
11.782553916680627,-0.08472381591796875,0.26809249877929686,9.802066497802734,9.806098069070703
11.792485916637816,-0.07888595581054687,0.2609074401855469,9.798174591064454,9.80196516028033
11.802417916653212,-0.06571334838867188,0.2585124206542969,9.802964630126954,9.806592805623628
11.812349916668609,-0.07319778442382813,0.2543211364746094,9.808802490234376,9.812371958325386
11.822281916684005,-0.07798782348632813,0.2568658447265625,9.796827392578125,9.800504534092536
11.832214916648809,-0.07858657836914062,0.26150619506835937,9.7956298828125,9.799434990927187
11.842146916664205,-0.07170089721679689,0.25806335449218754,9.806257781982422,9.809914851836599
11.852078916679602,-0.06182144165039063,0.26240432739257813,9.789342956542969,9.793054346959355
11.862010916636791,-0.08427474975585938,0.25926086425781253,9.795330505371094,9.799123335208902
11.871942916652188,-0.07229965209960938,0.2650987243652344,9.804760894775391,9.808610542633984
11.881875916675199,-0.06975494384765625,0.29114456176757814,9.811496887207031,9.816063471458978
11.891807916632388,-0.06840774536132813,0.2820135498046875,9.830806732177734,9.835088828644606
11.901739916647784,-0.0796343994140625,0.2775228881835938,9.800419921875001,9.804671908642339
11.911671916663181,-0.06930587768554688,0.26195526123046875,9.791887664794922,9.795636166351374
11.921603916678578,-0.06511459350585938,0.2636018371582031,9.779014434814453,9.782783303086605
11.931535916635767,-0.07020401000976563,0.2585124206542969,9.802216186523438,9.805875761093247
11.941468916658778,-0.06316864013671876,0.2652484130859375,9.799821166992189,9.80361371652155
11.951400916674174,-0.08098159790039063,0.26734405517578125,9.787546691894532,9.791532112445525
11.961332916631363,-0.07439529418945313,0.26584716796875,9.804760894775391,9.808646470346012
11.97126491664676,-0.05703140258789063,0.2633024597167969,9.793983306884765,9.797687981442943
11.981196916662157,-0.07499404907226563,0.2842588806152344,9.808952178955078,9.8133567176391
11.991129916685168,-0.07065307617187501,0.25836273193359377,9.799821166992189,9.803480915646894
12.001061916642357,-0.0748443603515625,0.27063720703125,9.776320037841797,9.78035171445348
12.010993916657753,-0.049097900390625004,0.2698887634277344,9.792636108398439,9.796477555731766
12.02092591667315,-0.07035369873046875,0.2603086853027344,9.797725524902344,9.801435390589075
12.030857916688547,-0.07499404907226563,0.2613565063476563,9.805060272216798,9.80882960768565
12.040789916645736,-0.062420196533203125,0.27033782958984376,9.815987548828126,9.819907860147742
12.050722916668747,-0.07858657836914062,0.26000930786132814,9.79173797607422,9.795504748739003
12.060654916684143,-0.07050338745117188,0.2701881408691406,9.790989532470704,9.794970565757678
12.070586916641332,-0.05254074096679688,0.27452911376953126,9.78649887084961,9.790489615586603
12.080518916656729,-0.05822891235351563,0.26914031982421877,9.799521789550782,9.803389945415285
12.090450916672125,-0.07394622802734375,0.2547702026367188,9.812095642089844,9.815681167922557
12.100383916636929,-0.06691085815429688,0.26884094238281253,9.81044906616211,9.814360060391165
12.110315916652326,-0.054935760498046875,0.27273284912109375,9.812694396972656,9.816637533959872
12.120247916667722,-0.06855743408203126,0.2758763122558594,9.82002914428711,9.824142723723025
12.130179916683119,-0.09280700683593751,0.2543211364746094,9.783056030273437,9.78680119714532
12.140111916640308,-0.05942642211914063,0.25267456054687504,9.79128890991211,9.794728911540192
12.150043916655704,-0.07813751220703126,0.2465373229980469,9.79892303466797,9.802335372848221
12.159976916678715,-0.07933502197265625,0.2640509033203125,9.803114318847657,9.80699073486111
12.169908916635904,-0.08038284301757813,0.27722351074218754,9.796827392578125,9.801078575153294
12.179840916651301,-0.09026229858398438,0.2808160400390625,9.803563385009767,9.807999794799807
12.189772916666698,-0.0814306640625,0.267044677734375,9.796827392578125,9.800804598242179
12.199704916682094,-0.054935760498046875,0.2594105529785156,9.809101867675782,9.812685219817185
12.209637916646898,-0.0484991455078125,0.26240432739257813,9.80281494140625,9.806446296880791
12.219569916662294,-0.07424560546875,0.27378067016601565,9.796228637695313,9.800334881384908
12.229501916677691,-0.07738906860351563,0.27228378295898437,9.786199493408203,9.790292541654962
12.23943391663488,-0.06616241455078126,0.26435028076171874,9.783804473876954,9.787598710566995
12.249365916650277,-0.07574249267578126,0.2697390747070313,9.811197509765625,9.815197026512088
12.259297916665673,-0.06616241455078126,0.27273284912109375,9.813143463134766,9.817155662418392
12.269230916688684,-0.06391708374023437,0.26435028076171874,9.807155914306641,9.810926235175371
12.279162916645873,-0.057779846191406255,0.257464599609375,9.809700622558594,9.813248841994398
12.28909491666127,-0.06571334838867188,0.2650987243652344,9.798324279785156,9.802130088386086
12.299026916676667,-0.06810836791992188,0.2752775573730469,9.815987548828126,9.820082893851904
12.308958916633856,-0.07304809570312501,0.2860551452636719,9.802216186523438,9.806661294128586
12.318891916656867,-0.0814306640625,0.2710862731933594,9.795330505371094,9.799419290448647
12.328823916672263,-0.07170089721679689,0.25776397705078125,9.808802490234376,9.812450742753047
12.33875591668766,-0.06062393188476563,0.26794281005859377,9.812694396972656,9.816539101891147
12.348687916644849,-0.06960525512695313,0.28291168212890627,9.804910583496094,9.80923827123085
12.358619916660246,-0.07903564453125,0.28380981445312503,9.812544708251954,9.816966348894642
12.368552916683257,-0.07394622802734375,0.2817141723632813,9.797276458740235,9.801604813934064
12.378484916640446,-0.07469467163085938,0.26764343261718754,9.781259765625,9.785205920348718
12.388416916655842,-0.09011260986328125,0.23785537719726563,9.783505096435547,9.786810891955477
12.398348916671239,-0.09714797973632813,0.25896148681640624,9.796677703857423,9.800581248827957
12.408280916686635,-0.07394622802734375,0.25761428833007816,9.801767120361328,9.805430732404757
12.418212916643824,-0.06795867919921875,0.2513273620605469,9.768985290527345,9.772454012761505
12.428145916666836,-0.07274871826171875,0.26120681762695314,9.755962371826172,9.759729667263928
12.438077916682232,-0.0676593017578125,0.2698887634277344,9.795779571533204,9.799730360566363
12.448009916639421,-0.054935760498046875,0.27842102050781253,9.826465759277344,9.830562828276527
12.457941916654818,-0.053887939453125006,0.27228378295898437,9.812544708251954,9.8164696311823
12.467873916670214,-0.05583389282226563,0.2517764282226563,9.799521789550782,9.802914673569122
12.477806916635018,-0.05882766723632813,0.26195526123046875,9.818831634521485,9.822501510328143
12.487738916650414,-0.05239105224609375,0.2700384521484375,9.811646575927735,9.815501725276636
12.497670916665811,-0.061372375488281256,0.2656974792480469,9.786798248291015,9.790596594268601
12.507602916681208,-0.089813232421875,0.25776397705078125,9.799671478271485,9.803472332119407
12.517534916638397,-0.057779846191406255,0.2547702026367188,9.794731750488282,9.798214961450922
12.527467916661408,-0.0712518310546875,0.26150619506835937,9.741143188476563,9.744913182368077
12.537399916676804,-0.047601013183593756,0.2628533935546875,9.806108093261718,9.809745852961345
12.547331916633993,-0.045954437255859376,0.2785707092285156,9.791588287353516,9.795657948263717
12.55726391664939,-0.05942642211914063,0.28650421142578125,9.821675720214845,9.826033284895201
12.567195916664787,-0.0461041259765625,0.26794281005859377,9.857900390625,9.861648901242564
12.577127916680183,-0.060174865722656255,0.2712359619140625,9.796977081298829,9.800915768079772
12.587060916644987,-0.06631210327148437,0.26659561157226563,9.815837860107422,9.819681431241449
12.596992916660383,-0.06810836791992188,0.2616558837890625,9.814939727783203,9.81866306639143
12.60692491667578,-0.07918533325195314,0.24444168090820315,9.784253540039064,9.787626851700795
12.616856916632969,-0.06810836791992188,0.2559677124023438,9.761201477050781,9.764794544441349
12.626788916648366,-0.0496966552734375,0.2540217590332031,9.77257781982422,9.776005015144376
12.636721916671377,-0.047451324462890625,0.27258316040039066,9.810898132324219,9.814798794186766
12.646653916686773,-0.05942642211914063,0.28021728515625,9.830507354736328,9.834679866577828
12.656585916643962,-0.0676593017578125,0.27378067016601565,9.796827392578125,9.800885704692204
12.666517916659359,-0.07798782348632813,0.26914031982421877,9.815538482666016,9.819537377955475
