time,x,y,z,a
9.671809999999823,4.742029036581516,1.4710524541139602,-2.1982326579093936,5.429830708671894
9.681840999983251,4.258253217637539,0.2965742862224579,-4.306728097200394,6.063710388531443
9.691871999995783,4.1931184512376785,-1.384136517047882,-6.600351061820985,7.941203333451217
9.701902999979211,4.565272092819214,-2.350379548072815,-7.748829000592232,9.295716442635936
9.711933999991743,2.0595570217072963,-2.27514371663332,-7.905919711589814,8.48066156282069
9.721964999975171,-0.09509063690900803,-2.058165530562401,-8.05820985853672,8.317441535991785
9.731995999987703,-0.9733004010468722,-1.8392639029026032,-7.4170667552948,7.70344628252173
9.742027000000235,-0.7519324909150601,-2.184346105456352,-6.8435127872228625,7.222910607795094
9.752057999983663,-0.2430399936810136,-3.040936886072159,-6.855914731621743,7.503994429027166
9.762088999996195,0.4954266519472003,-3.683103252053261,-7.528311787247659,8.395604534442827
9.772119999979623,1.527422975152731,-3.711459616720677,-8.897029781341553,9.760383822455514
9.782150999992155,2.525383496582508,-3.3311210426688196,-10.681069071292878,11.469924398680735
9.792181999975583,3.7543887045979503,-2.8596328550577166,-11.49424252152443,12.425399219122037
9.802212999988114,4.407668288648129,-2.6100938639044764,-11.46007490158081,12.552826234397916
9.812244000000646,3.445960650444031,-3.5776226976513863,-11.389155192375183,12.425251907593891
9.822274999984074,1.2882073894143105,-4.48801692545414,-11.469302977323533,12.383322857252285
9.832305999996606,-1.7292910788953306,-4.995731245279313,-10.757708526849747,11.98649536183378
9.842336999980034,-4.217959177494049,-5.391673114299774,-9.16135316491127,11.436420349335672
9.852367999992566,-4.638387723863125,-5.804739723801613,-7.615965058207513,10.640139458945184
9.862398999975994,-3.029772212505341,-6.460604361891747,-6.039163954854012,9.348284850932396
9.872429999988526,-1.2133335006237032,-6.706485042572022,-5.2302613109350204,8.590969281206966
9.882461000001058,-0.3839246714115143,-6.47933357834816,-6.412255489826203,9.123934581069435
9.892491999984486,0.03976939871907234,-6.151276713609696,-7.573078655004502,9.756603257658691
9.902522999997018,-0.23957098681479694,-5.595353854894638,-7.948248875141144,9.723170223769106
9.912553999980446,-0.5113085301965475,-4.958209662437439,-8.374376994967461,9.745535876676048
9.922584999992978,-0.2662530378252268,-4.490168116092682,-8.930092277526857,9.99895236892702
9.932615999976406,-4.049196839332581e-05,-4.170547614097595,-9.238921743035316,10.136623815503143
9.942646999988938,0.10948370441794396,-3.914255965948105,-9.12735920727253,9.931871553089882
9.95267800000147,-0.17716182690113783,-3.7703922414779667,-8.704095638394357,9.487282268902083
9.962708999984898,-0.5271131886541843,-3.7949596104025844,-7.488154279589653,8.411422071990977
9.97273999999743,-0.2047039667889476,-4.112290927469731,-6.128495961427689,7.383177035355747
9.982770999980858,-0.17665333840996028,-4.983365553617477,-5.6672401088476185,7.548691879675827
9.99280199999339,-0.4831896355748177,-5.699663504362107,-5.549361995458603,7.969633294168844
10.002832999976818,-0.6250308081507683,-5.631067478656769,-5.627808240652085,7.98572539309204
10.01286399998935,-0.6911116540431976,-5.193917942047119,-6.082641511559487,8.028259254982986
10.022895000001881,-0.38154503736644985,-4.898181269466877,-6.885301668047905,8.458435755157002
10.03292599998531,0.05225491262041033,-4.442196097075939,-7.837931211590767,9.009384130915853
10.042956999997841,0.16581928834319115,-3.9260746505856514,-8.439698579907418,9.309676166121417
10.05298799998127,0.13735818542540074,-3.592851478457451,-8.414153264164925,9.150159789326878
10.063018999993801,-0.04815938573330641,-3.350386448800564,-7.9487476426363,8.626122985968657
10.07304999997723,-0.642365975305438,-2.990222230553627,-6.942240099906922,7.586089944041191
10.083080999989761,-1.2893376561999321,-2.4494521388411523,-4.795709107518197,5.537240577769906
10.093111999973189,-2.029643104970455,-1.1948270630836488,-0.6149183410406113,2.434170784965456
10.103142999985721,-3.1924978852272035,1.6874049881100655,3.910590346455574,5.322790170471726
10.113173999998253,-5.9466042852401735,7.199117639064789,4.144528673887253,10.215993110559745
10.12320499998168,-9.011595447063446,13.472026963233949,2.073240237236023,16.340216892101882
10.133235999994213,-6.309614635705948,16.81657467484474,1.9624278992414474,18.06819149515151
10.14326699997764,-0.3562245836108923,16.90362451314926,9.971712934970856,19.62891939188132
10.153297999990173,0.25214838422834873,14.437166039943696,27.50412129163742,31.0639989392492
10.1633289999736,-6.102976958155632,9.040356731414795,47.00393294334412,48.2529179400107
10.173359999986133,-8.457519139051438,5.4048772966861724,45.01959845066071,46.12490187781853
10.183390999998664,-7.474446651935578,5.547980298399925,40.318432388305666,41.37902159783916
10.193421999982093,-7.4384810131788255,7.467141140699387,35.68114130973816,37.20528244435258
10.203452999994624,-6.0813709115982055,9.492099748849869,32.633076667785645,34.52536346821166
10.213483999978052,-3.4361946308612827,11.011642577648164,29.456705403327945,31.6348099254205
10.223514999990584,-0.015784887559711934,12.175112192630769,24.25739866733551,27.14138898752001
10.233545249997405,3.1558066070079804,13.118134760856629,17.635374315977096,22.204751793466524
10.243576249980833,2.2615463089942933,10.506896889209747,10.822887439727785,15.252683910749235
10.253607249993365,1.6610434010624886,7.88078545510769,3.840392768383026,8.922693605918495
10.263638249976793,3.065615059733391,8.376241672039033,-0.000670090913772583,8.919608774598201
10.27367024999694,5.435811991095544,8.719875519275666,-4.147290898561478,11.08080786186152
10.283700250001857,4.83719597965479,5.932910106182098,-6.515576375126839,10.052393882739432
10.2937322499929,0.6649110116064549,0.506085577905178,-6.1646305847167975,6.221004702742548
10.303763249976328,-2.223578145056963,-4.063427208065987,-4.074144569635392,6.168824395029855
10.31379424998886,-1.1876365958154202,-6.50949585556984,1.7757613867521287,6.851083525989215
10.323825250001391,1.1839630825817586,-8.176415416002275,0.459212835431099,8.274443429269477
10.33385624998482,-0.18852026257663967,-9.154013739824295,-1.675150101184845,9.30793399739134
10.343887249997351,-0.826182993426919,-9.063365525007248,-6.4965717548131945,11.1817984932637
10.35391824998078,-0.058672679476439955,-7.040996063947678,-10.325532631874085,12.497827498719136
10.363949249993311,1.148787548840046,-4.3092274895310405,-11.53201904296875,12.364328432886834
10.37398024997674,2.9721584272384645,-2.4524757340550423,-11.476210877895356,12.10585722105862
10.384011249989271,6.643076081871986,-0.23014085322618485,-10.683839482069017,12.582839533288187
10.394042250001803,8.440866268873215,1.5251049926877023,-11.17439865589142,14.086921378658666
10.404073249985231,5.545640827417374,0.8114169466495514,-12.626173424720765,13.81422401002508
10.414104249997763,3.1562755537033085,-0.4788591876626015,-12.713760037422182,13.108435291127133
10.424135249981191,1.886042651385069,-1.663949467241764,-11.17504068017006,11.454580695766802
10.434166249993723,0.926955589056015,-2.639449225366116,-8.53343003153801,8.980276553677108
10.444197249977151,0.5442541551589966,-3.6775671082735064,-6.502601403594017,7.490296218126883
10.454228249989683,0.30746085159480574,-4.685697838068009,-5.792124356031418,7.456473761817377
10.46425924997311,-0.33891477875411513,-5.445652270317078,-5.947056859731674,8.070779216986985
10.474290249985643,-0.7771049735695124,-5.590248066186906,-6.104691361784935,8.313965492116534
10.484321249998175,-0.7343048167973757,-5.430647730231286,-6.710626625418663,8.663927979826235
10.494352249981603,-0.3670868830382824,-5.1855166625976565,-7.5892584854364395,9.198977127732501
10.504383249994135,-0.04130847724154592,-5.1148939919471745,-8.464383185505868,9.88987510791839
10.514414249977563,0.33511032443493605,-4.924334403276443,-9.351642027497292,10.57424119524841
10.524445249990094,1.072911812737584,-4.172694419324398,-10.07849946498871,10.960778710509146
10.534476249973522,1.7654659017920495,-3.420341367423535,-10.395914397239686,11.08560512894242
10.544507249986054,1.7874892933666706,-3.1101389756798747,-10.254271445274354,10.863616584513304
10.554538249998586,1.679380561709404,-3.398539731502533,-9.873002579212189,10.575753935619874
10.564569249982014,1.5869645874202252,-3.985187954306603,-9.505252475738526,10.428327011578112
10.574600249994546,0.6365084539353848,-4.550928872823715,-8.705189067721367,9.843597580265426
10.584631249977974,-0.4535178666561842,-5.110160086154938,-7.955946734547616,9.466599336850921
10.594662249990506,-1.1148185880482198,-5.380485051870346,-7.449585460424424,9.256822533127933
10.604693249973934,-0.7085894932597876,-5.23700607419014,-7.573294417262078,9.234886031868262
10.614724249986466,0.36037610672414305,-5.127865455150604,-8.149701826572418,9.635482080646634
10.624755249998998,2.134754553884268,-4.1558485910296445,-9.571877989768982,10.651248883014452
10.634786249982426,0.23757796335965395,-3.2892602410912515,-11.47045721769333,11.935118977422505
10.644817249994958,-1.123121926635504,-3.5738459810614587,-12.237794344425202,12.798335375152663
10.654848249978386,-1.135747234672308,-4.170683854222298,-12.168225342035294,12.913180613910978
10.664879249990918,-0.646096571981907,-4.457419907748699,-11.193168218135835,12.065365629511911
10.674910249974346,-0.7544706941395999,-4.593198394775391,-9.211278446316719,10.320578866403844
10.684941249986878,-1.3556703709065916,-5.341484123468399,-7.580716288089753,9.372115782272873
10.69497224999941,-1.3644294999539852,-6.35780387878418,-6.27521312713623,9.0366828987417
10.705003249982838,-0.7098014748841525,-6.70349360704422,-4.9287022733688355,8.35061379617939
10.71503424999537,0.563501727283001,-5.311741676330566,-4.079780116081238,6.721364417161877
10.725065249978798,0.45949744865298275,-2.0709504675865174,-4.8219981890916825,5.267982562624793
10.73509624999133,-2.0706583991646768,1.5021853691339493,-5.034938580393791,5.647547573735804
10.745127249974757,-1.0739221385121347,5.524111379384995,-3.9548724800348283,6.878236083820771
10.75515824998729,0.5674424948170781,10.0617588865757,-0.324947315454483,10.082984361503808
10.765189249999821,1.0033946312963964,13.73512710928917,7.505000107884407,15.683926297767076
10.77522024998325,-0.054511983543634415,14.514587852954865,20.783925697803497,25.35049899921718
10.785251249995781,-1.0536617555469274,6.531434608697891,37.07998942136765,37.66557389223661
10.79528224997921,-6.493559269309044,0.9537218034267426,47.201648354530334,47.6557604560781
10.805313249991741,-10.423275858163834,1.3369182041287422,47.841974601745605,48.98251283564353
10.815344249975169,-8.400252093672753,2.3550801247358324,40.707417240142824,41.63177219377355
10.825375249987701,-1.9990845327079296,6.665586107969284,34.46597061395645,35.16147760680394
10.835406250000233,3.611262021660805,12.419923417568208,30.106490106582644,32.767307756742966
10.84543724998366,1.2654032483696938,14.12897801399231,22.682804303169252,26.753296547467496
10.855468249996193,0.0728881012648344,14.40566358089447,20.055680716037752,24.693294329936293
10.86549924997962,1.335034231245518,13.952934722900391,18.87101962208748,23.507064584020853
10.875530249992153,3.546378393173218,12.967975924015045,18.084093153476715,22.533966017037994
10.88556124997558,-3.2985967826843265,8.589426476955413,18.257360186576843,20.44480836105243
10.895592249988113,-4.658951504230499,4.968149344325066,12.947386708259582,14.629530395727201
10.905623250000644,-4.131379162967205,3.5965995436906817,8.531394615769386,10.138467150208383
10.915654249984073,-1.6445900671184064,2.7669527328014376,3.2668744683265687,4.58619370570257
10.925685249996604,-0.5284200048074127,0.6263256740570069,-1.2770599651336672,1.517364065084854
10.935716249980032,0.20246152304112913,-0.9872038373351097,-4.111995350718498,4.233682539951696
10.945747249992564,1.5393682520091534,-2.495041417479515,-5.0380685949325565,5.828981168049662
10.955778249975992,2.872765701413155,-3.991768995523453,-4.79976064324379,6.872023335326371
10.965809249988524,3.510989289879799,-4.563751232028007,-5.29390357553959,7.821782799886396
10.975840250001056,3.6055177170038224,-4.3847936886548995,-6.926961910128594,8.955946348882884
10.985871249984484,3.1539056771993637,-3.6737988701462747,-8.363764298558236,9.664185035521399
10.995902249997016,2.432103157639504,-2.1436857372522353,-9.419666780233383,9.96195947392535
11.005933249980444,2.1412750764191153,-0.9873994266986847,-11.28329252243042,11.527042410240053
11.015964249992976,2.8551275753974914,-1.0871654972434044,-13.90071674823761,14.232484266807578
11.025995249976404,3.6561838406324387,-1.4953175219893455,-17.28872213602066,17.734248443748633
11.036026249988936,4.185527303516865,-1.91398167103529,-19.188786556720736,19.73300519852287
11.046057250001468,4.722989040613174,-2.200642003118992,-18.03769081950188,18.775189501136495
11.056088249984896,4.886521044373512,-3.3673536068201066,-15.46995038509369,16.5691437059291
11.066119249997428,3.926957287788391,-3.5986235573887826,-11.532383909225464,12.703029704667712
11.076150249980856,2.360108730196953,-3.1948505124449733,-6.290321747660637,7.439444247006234
11.086181249993388,0.42811946220695973,-3.5908698570728306,-2.423076226115227,4.35303698605002
11.096212249976816,0.8042012632638217,-4.255017076134682,-2.9472264844179157,5.238134585946342
11.106243249989348,1.8892384470999242,-4.932705861926079,-6.284939970374108,8.209828223628465
11.11627425000188,2.109195935726166,-5.2317196065187455,-8.984291288852692,10.608349895222668
11.126305249985307,2.5596689379215243,-4.819816300570965,-9.751078192591669,11.174348310351109
11.13633624999784,2.646924890577793,-4.401551808714867,-9.200155287981033,10.536732274482766
11.146367249981267,2.2125462032854557,-4.341177845299244,-8.58240689456463,9.869087794221933
11.1563982499938,1.747017059326172,-4.624783007204533,-8.25376004576683,9.621083169913943
11.166429249977227,1.348825181722641,-4.953592116236687,-7.937126886248589,9.452797862712478
11.176461249997374,1.164164702743292,-5.062478966116905,-7.526833026409149,9.145336961803704
11.186491249973187,1.1951239554584028,-5.444926046133042,-6.8625565838813785,8.841392638252312
11.196523249993334,0.9826276601850987,-5.694230271577835,-5.970679026246072,8.308960436707409
11.206554249976762,0.5388161715120078,-5.554174253940583,-5.4816436368227,7.822249770426542
11.216585249989294,0.367011161595583,-5.324385110735894,-5.777158992290497,7.865070884764152
11.226616125000874,0.6382284124195576,-5.143619608283043,-6.531486064195633,8.33813338751037
11.236647124984302,0.5589928662031889,-4.983433381319046,-7.784374809265137,9.259782527772058
11.246678124996834,0.4316938651353121,-4.927108322381973,-8.55874204337597,9.885080747203467
11.256709124980262,1.104736891910434,-4.907295032143593,-8.24831570327282,9.66109207459002
11.266740124992793,-0.01735077191144228,-5.18512139081955,-6.5202839684486396,8.330659512669374
11.276771124976221,-1.8892268988490106,-5.512855489253998,-4.814189232587815,7.558913406561623
11.286802124988753,-0.8634451791644097,-5.66056902050972,-6.036353783011437,8.320165034844749
11.296833125001285,0.49797866921871903,-5.536164829730988,-8.001587176322937,9.742817924873833
11.306864124984713,0.11220196533948183,-5.02367216527462,-8.129043613672257,9.556736962905632
11.316895124997245,0.03325852409005165,-3.904700738489628,-7.55285956799984,8.502557358848739
11.326926124980673,-0.13057925250381233,-2.718798865377903,-6.819795895814896,7.342924095490728
11.336957124993205,-0.6572130060195923,-1.5039924511313438,-4.6063435202836995,4.890022786777277
11.346988124976633,-1.4838908931612969,0.22503301799297334,-1.1507753098011018,1.8912577443706289
11.357019124989165,-1.9964491926133634,2.6629456767439845,1.3933242470026017,3.608107746902993
11.367050125001697,-2.9733764022588733,5.242346920967102,3.962483215928078,7.212797079205465
11.377081124985125,-3.4414378291368486,7.417983598709107,6.440131505727768,10.408903343465097
11.387112124997657,-3.6804892542958263,8.652067113518715,9.215000199079514,13.16512419830723
11.397143124981085,-5.209755125641823,9.232617859840394,16.570765914916993,19.671630944636235
11.407174124993617,-3.470801669061184,9.875934373140336,26.989171042442322,28.948158793379932
11.417205124977045,-1.2486600387096405,10.713745651245118,35.51499150753021,37.11681720664889
11.427236124989577,-2.1836964797973635,11.308643710613252,35.82709716796875,37.63289577447564
11.437267125002109,-3.6719046646356586,11.60095186829567,29.81403342962265,32.201576940568344
11.447298124985537,-5.087155385613442,11.869892213344574,27.441123390197756,30.328019124068298
11.457329124998068,-5.0837610769271855,11.946493077278138,29.47507735490799,32.20781750771921
11.467360124981496,-3.6537531530857086,10.573688464164734,29.540393092632296,31.5877764951592
11.477391124994028,-3.160821471512318,8.616186259388924,27.929726085662843,29.39896354042794
11.487422124977456,-3.500396474003792,7.590712687969208,23.816635551452638,25.24091566439761
11.497453124989988,-2.284618691056967,6.9507548153400425,16.522437508106233,18.069958945049525
11.507484124973416,-1.3974887801706792,5.568551387786865,10.402697167396546,11.88182847063894
11.517515124985948,-2.116480104625225,4.207462255954742,6.989889060258866,8.428569021090398
11.52754612499848,-2.273152008801699,5.207835484743119,3.50559757232666,6.676674683580994
11.537577124981908,-1.6073846724629404,4.535540463030339,0.0556754332780838,4.812266880683672
11.54760812499444,-0.5735723868012429,0.5662516728043556,-2.70017109811306,2.8178981881785035
11.557639124977868,1.1786395581811666,-2.25700331479311,-2.771609455347061,3.7636517033415586
11.5676701249904,4.856935887336731,-3.5051140075922014,-1.5173887145519258,6.1788444656722055
11.577701124973828,6.41545157790184,-5.130706617236138,-1.8837594598531724,8.427972415898157
11.58773212498636,5.411222695112229,-5.9106766533851625,-5.474459747672081,9.705005877682504
11.597763124998892,3.998369624912739,-4.989703350663185,-9.900316092967987,11.78559959975415
11.60779412498232,2.94619942098856,-3.472930347919464,-12.330641112327577,13.144810628942373
11.617825124994852,1.5605364882946016,-2.417591537833214,-13.509007093906403,13.8120706499176
11.62785612497828,0.9512863650172949,-2.146264359354973,-14.43504116177559,14.624698622216487
11.637887124990812,0.8074615245312453,-2.5072658988833427,-14.56070016503334,14.797039085482728
11.64791812497424,1.2623992413282394,-2.653570835888386,-13.91337480068207,14.220305494954681
11.657949124986771,2.6117679217457774,-2.356751258969307,-11.82067502975464,12.333043676756297
11.667980124999303,0.847484619319439,-3.5948082491755486,-9.837443321943283,10.507909765541864
11.678011124982731,-0.21062335900962353,-5.304678239822388,-9.14497803747654,10.574242135176114
11.688042124995263,0.10264037903398276,-6.749497745633126,-8.61051972270012,10.941083344930822
11.698073124978691,0.45573001451790335,-6.545684857964516,-7.9658209276199345,10.320270498239188
11.708104124991223,0.770784937441349,-6.716503077149391,-8.69816480755806,11.016514604201515
11.718135124974651,1.4377437901496888,-6.898098884224892,-9.604414236545564,11.911995980935261
11.728166124987183,1.8516921597719194,-6.694490649104119,-8.692088381052018,11.126426619967562
11.738197124999715,2.395594020187855,-6.526876704096795,-7.836648917198182,10.476261569446645
11.748228124983143,2.367386759519577,-6.487224395871163,-7.427505789399148,10.14181653763725
11.758259124995675,0.6918704764544964,-5.665657267570496,-5.645674992799759,8.028200492893056
11.768290124979103,-1.1388571494072677,-4.42593703687191,-5.366021379232407,7.04841114744946
11.778321124991635,-3.086006054878235,-4.88145209312439,-5.304356642961502,7.841441659793398
11.788352124975063,-3.1533177396655083,-5.547918317914009,-5.228216539621354,8.249670212481544
11.798383124987595,-2.0421163854002953,-5.611741261482239,-6.023205733895302,8.481797370261322
11.808414125000127,-1.4061673638224603,-5.777018074393273,-6.896297941803932,9.105502171164154
11.818445124983555,-0.9925278002768756,-6.073559616208077,-7.072531267404557,9.375176604969699
11.828476124996087,-1.0018912390619517,-5.97671042919159,-7.468436298966409,9.617816506933144
11.838507124979515,-1.4337814244627953,-5.76220298409462,-8.218939291834833,10.139510613728355
11.848538124992047,-1.2124065707623959,-5.790143904089928,-8.260036447048188,10.159916251104733
11.858569124975475,-0.6189486806094647,-5.384422566890716,-7.866850370764733,9.553137631379096
11.868600124988006,-0.43687362112104894,-4.520957799553871,-7.614658205509186,8.866393718581799
11.878631125000538,-0.1224051008373499,-3.9598285800218584,-6.204481698274613,7.361441335505809
11.888662124983966,-0.16345436370000244,-3.684836366772652,-4.231631137132645,5.613505006647217
11.898693124996498,-0.40105884052813057,-3.1072712087631227,-2.9165414661169056,4.2804435146317905
11.908724124979926,-0.6119724407047034,-2.0976564556360247,-2.393850088119507,3.241171257191346
11.918755124992458,-0.4219018254429102,-0.9003606981039047,-1.5751504343748093,1.8627263427335108
11.928786124975886,0.14422032239846885,1.5175442504882812,-0.05640633523464203,1.5254250975506338
11.938817124988418,0.30977510645985606,4.225926008820534,1.1076982873678207,4.379658290831108
11.94884812500095,0.1170282205939293,5.142423267960549,1.747650312781334,5.432540316191139
11.958879124984378,-0.40960315749049186,5.5680730855464935,2.1534119957685474,5.984011685828605
11.96891012499691,-1.409919229745865,7.02354797244072,3.5536879974603655,7.996674104831157
11.978941124980338,-2.37587384685874,7.046444499492646,5.9484438192844395,9.522664568900911
11.98897212499287,-2.5980143934488296,4.427590629458428,8.75321224987507,10.14751015086944
11.999003124976298,-2.252723152935505,2.237113718390465,11.924739096164704,12.34013135685279
12.00903412498883,-2.0287755243480206,1.6542036205530168,15.237932868003845,15.461142190544532
12.019065125001362,-1.4241202162206175,2.7231097251176837,15.600967776775361,15.900743395742914
12.02909612498479,-1.183365643322468,5.412515514492989,10.703403096199036,12.052324102850305
12.039127124997322,-1.5087050145864487,7.305770267844201,4.298643152117729,8.60980853310939
12.04915812498075,-1.6855647231638433,7.283025183677673,-0.2060102713108063,7.478370443749304
12.059189124993281,-1.6205689743161202,6.786607684493065,0.12097889184951782,6.978461403204109
12.06922012497671,-2.432547546029091,5.9488133633136755,4.414909772872925,7.797249277651727
12.079251124989241,-3.2208557116985324,4.342836408019066,8.08671269595623,9.72774700582497
12.089282125001773,-2.5721264308691025,3.1396694612503055,11.04480798482895,11.766951267173011
12.099313124985201,-2.321768390983343,2.5559185338020325,10.993906803131104,11.523424612880255
12.109344124997733,-2.2157569094002247,2.116326615214348,7.886629162430764,8.460930006182704
