time,x,y,z,a
9.794144250001409,-3.797153778076172,-0.75443115234375,6.646927642822266,7.692151211910725
9.804129250005644,-3.853287048339844,-0.39697448730468754,6.441554718017579,7.516584131484788
9.814115250002942,-3.7805383300781252,0.0077838134765625,6.514004058837891,7.531585459350419
9.824100249999901,-3.496878204345703,0.4616400146484375,6.791676635742188,7.652982438477104
9.834085250004136,-3.194656677246094,0.8806187438964844,7.235204315185547,7.957983547360126
9.844070250001096,-2.93150390625,1.197360076904297,7.702233123779298,8.32777169470719
9.854055250005331,-2.6252407836914062,1.3936019897460938,8.143814849853516,8.669240796452454
9.864041250002629,-2.375410308837891,1.5117063903808594,8.528065795898438,8.980853888424225
9.874026250006864,-2.242486724853516,1.5449372863769533,8.821904754638672,9.232636753923465
9.884011250003823,-2.175575866699219,1.4792239379882812,9.137897644042969,9.509069731760707
9.893996250000782,-2.2375469970703126,1.3015434265136718,9.496851196289063,9.843313187116232
9.903981250005018,-2.2888902282714847,1.1165281677246095,9.872869262695312,10.19603850054878
9.913966250001977,-2.2641915893554687,1.0092013549804688,10.197095031738282,10.494083953090142
9.92395225000655,-2.122885437011719,0.9578581237792969,10.522518310546875,10.777176177448371
9.93393725000351,-1.9240988159179688,1.0051597595214845,10.666818237304689,10.885472598985958
9.943922250000469,-1.6893869018554688,1.1645782470703125,10.647508392333984,10.84341761450387
9.953907250004704,-1.5063175964355469,1.4046789550781251,10.460696868896484,10.661533409932712
9.963892250001663,-1.4419514465332033,1.6515156555175783,10.09740234375,10.332679324654707
9.973878250006237,-1.4349160766601563,1.8360818481445313,9.750723266601563,10.025307223321821
9.983863250003196,-1.3844709777832032,1.9323316955566407,9.518855438232423,9.811181097296275
9.993848250000156,-1.3385165405273438,1.9389179992675782,9.334588623046875,9.627334745331401
10.00383325000439,-1.3097763061523438,1.9239491271972657,9.243428192138673,9.53194937876955
10.01381825000135,-1.2864248657226562,1.969753875732422,9.228609008789062,9.52376204570521
10.023803250005585,-1.2686119079589844,2.034419403076172,9.179211730957032,9.48715797709553
10.033789250002883,-1.3192066955566406,2.138453063964844,9.134305114746095,9.47358526333398
10.043774249999842,-1.3762380981445312,2.2611978149414065,9.155111846923829,9.5301164626024
10.053759250004077,-1.5428416442871093,2.319576416015625,9.053922271728515,9.472819199772795
10.063744250001037,-1.8009049987792969,2.3150857543945316,8.866062927246094,9.338626916989261
10.073729250005272,-2.0179536437988284,2.2986199951171877,8.722062377929689,9.242843875938293
10.08371525000257,-2.201921081542969,2.265389099121094,8.564290466308595,9.12839062546429
10.093700250006805,-2.2748194885253907,2.1296214294433593,8.445886688232422,9.002393742143305
10.103685250003764,-2.3442750549316407,1.7989590454101563,8.532406768798829,9.029609318707086
10.113670250000723,-2.4765998840332033,1.4174024963378906,8.854237518310548,9.302693096779894
10.123655250004958,-2.585423583984375,1.011746063232422,9.332193603515625,9.736420423265773
10.133641250002256,-2.715503082275391,0.5816903686523438,9.800719299316407,10.18658036137855
10.143626250006491,-2.7771748352050785,0.11600875854492188,10.194101257324219,10.566260385866643
10.15361125000345,-2.651136932373047,-0.30716125488281254,10.502759399414064,10.836550653813878
10.16359625000041,-2.5679100036621096,-0.5533992004394531,10.733579406738281,11.050345666209319
10.173581250004645,-2.5402175903320314,-0.5812413024902344,10.903326416015625,11.210400251201424
10.183566250001604,-2.5626708984375,-0.5218148803710938,10.866952056884767,11.177218791349985
10.193552250006178,-2.432142333984375,-0.38859191894531253,10.701246643066407,10.9810290832858
10.203537250003137,-2.0672012329101563,-0.10283615112304688,10.417436828613281,10.621058623765872
10.213522250000096,-1.464404754638672,0.4197271728515625,10.226733398437501,10.339570986639405
10.223507250004332,-0.4206253051757813,1.2919633483886719,10.186167755126954,10.27638596377744
10.23349225000129,0.6357279968261719,2.15312255859375,10.279423828125001,10.521722343632621
10.243478250005865,1.5798147583007813,2.5598268127441406,11.017838287353516,11.421089637511031
10.253463250002824,2.442770233154297,2.4035517883300783,12.177476806640625,12.650499159615789
10.263448249999783,2.7657984924316406,2.2397923278808594,13.114228820800783,13.588572718909553
10.273433250004018,3.0166767883300785,1.5934364318847658,13.720917205810547,14.138703882478586
10.283418250000977,3.167413330078125,0.956660614013672,14.30634979248047,14.683982808447018
10.293404250005551,2.891387329101563,0.6309379577636719,14.459331665039063,14.759081122923519
10.30338925000251,2.4430696105957033,0.4207749938964844,14.124028930664064,14.339938422180909
10.313374250006746,1.8574873352050782,0.18920654296875,13.260474700927736,13.391275055434189
10.323359250003705,0.9725276184082031,-0.164058837890625,11.974199523925781,12.014748416410606
10.333344250000664,0.053738250732421874,-0.6092330932617188,10.660381622314453,10.677911270229622
10.3433292500049,-0.45640090942382816,-0.9322613525390625,9.63755859375,9.693294005008068
10.353315250002197,-0.67060546875,-1.0806028747558594,8.995843048095704,9.085296165432354
10.363300250006432,-1.0545570373535156,-1.3397140502929688,8.046816558837891,8.225459319282535
10.373285250003391,-1.4299763488769532,-1.7455201721191407,6.763535156250001,7.130012681577222
10.38327025000035,-1.7789007568359376,-2.02379150390625,5.778583374023437,6.375911367365036
10.393255250004586,-2.019600219726563,-1.9417620849609376,5.470374298095703,6.146073543603061
10.403241250001884,-1.7356407165527346,-1.6365467834472658,5.874384155273438,6.3402778547233165
10.413226250006119,-1.1665242004394532,-1.1720626831054688,6.727310485839844,6.927569271846368
10.423211250003078,-0.6520440673828125,-0.8029302978515626,7.796087951660157,7.864403720501497
10.433196250000037,-0.18696121215820313,-0.6129753112792969,8.650960235595704,8.674664617433212
10.443181250004272,0.1537303161621094,-0.6688092041015625,9.107959899902344,9.133776453353091
10.45316725000157,0.2233355712890625,-0.8231382751464844,9.428742828369142,9.467239656887147
10.463152250005805,0.33545242309570317,-0.7542814636230469,9.794881439208984,9.829606872234859
10.473137250002765,0.4412823486328125,-0.531544647216797,10.061477050781251,10.085166843766022
10.483122249999724,0.5761518859863282,-0.2417472839355469,10.24484573364258,10.263881178733042
10.493107250003959,0.8887019348144531,0.12499008178710938,10.41114990234375,10.44975865456042
10.503093250001257,1.0785072326660157,0.40924896240234376,10.515183563232423,10.578267718894885
10.513078250005492,1.056053924560547,0.4739144897460938,10.481204223632814,10.5449270653082
10.523063250002451,0.8613088989257813,0.36658767700195316,10.29035110473633,10.332839174353127
10.533048250006686,0.5697152709960938,0.22543121337890626,9.952503662109375,9.971345138258538
10.543033250003646,0.288599853515625,0.1531315612792969,9.449549560546876,9.45519571705106
10.553018250000605,0.030985565185546876,0.124541015625,8.954678649902345,8.955598265489561
10.563004250005179,-0.21285736083984377,0.17274078369140625,8.442144470214844,8.446594040818647
10.572989250002138,-0.29952713012695314,0.32677047729492187,8.000712432861329,8.012982895267871
10.582974250006373,-0.26345214843750003,0.47900390625,7.581883392333984,7.601566124929058
10.592959250003332,-0.20357666015625,0.6632707214355469,7.372319183349609,7.404894438657357
10.602944250000292,0.01916015625,0.8571176147460938,7.498057708740235,7.546912423017404
10.612930250004865,0.3384461975097656,1.0533595275878906,7.795040130615234,7.873167263615766
10.622915250001824,0.5562432861328125,1.2022998046875,8.243657226562501,8.349420092603772
10.63290025000606,0.8396040344238281,1.2781919860839845,8.767867126464845,8.900236156150745
10.642885250003019,1.0832972717285156,1.3043875122070314,9.257798309326173,9.411789909315797
10.652870249999978,1.2925621032714845,1.324296112060547,9.699978790283204,9.874921038427411
10.662856250004552,1.533860321044922,1.4042298889160156,10.06342300415039,10.276043578433502
10.672841250001511,1.6730708312988283,1.6073574829101562,10.355765075683594,10.612475412794051
10.682826250005746,1.6729211425781252,1.7835411071777345,10.594518585205078,10.873063417571585
10.692811250002705,1.4796730041503907,1.8808387756347658,10.721753997802734,10.985581254013901
10.70279625000694,1.1425740051269533,1.8035993957519532,10.65544189453125,10.867239212664842
10.7127812500039,0.7896080017089844,1.679956512451172,10.48389862060547,10.646965058983861
10.722767500003101,0.4950205993652344,1.5852035522460939,10.269993438720704,10.403397566526806
10.73275250000006,0.15642471313476564,1.4699432373046877,9.921218719482422,10.030741881415626
10.742737500004296,-0.2805166625976563,1.324296112060547,9.518106994628907,9.613886339645239
10.752722500001255,-0.6966513061523438,1.1859837341308594,9.10436737060547,9.207680798058341
10.76270750000549,-0.9839039611816407,0.9945318603515626,8.710985412597656,8.822608881990204
10.772693500002788,-1.2940589904785156,0.5968089294433594,8.459059295654297,8.578254702239668
10.782678499999747,-1.5109579467773437,0.13501922607421876,8.74511444091797,8.875711278150687
10.792663500003982,-1.5667918395996094,-0.41628433227539063,9.350755004882814,9.490244911237795
10.802648500000942,-1.5402969360351564,-0.7827223205566407,10.086175689697265,10.23308892396118
10.812633500005177,-1.4241384887695314,-0.8029302978515626,10.790012054443359,10.91316762601197
10.822619500002475,-1.2431648254394532,-0.5852828979492187,11.30733627319336,11.390516601494248
10.83260450000671,-0.9621990966796875,-0.23096969604492187,11.653715972900391,11.695651759486342
10.842589500003669,-0.6421646118164063,0.17483642578125,11.781250762939454,11.800034436547664
10.852574500000628,-0.37781433105468754,0.45041336059570314,11.838880920410157,11.853468577247972
10.862559500004863,-0.13801300048828125,0.48978149414062505,12.095148010253906,12.105847301624758
10.872544500001823,-0.11226654052734375,0.16914825439453127,12.54077133178711,12.542414460711306
10.882530500006396,-0.22034179687500002,-0.34368530273437503,13.153746643066407,13.160080578961
10.892515500003356,-0.14100677490234376,-0.9000782775878907,13.866714019775392,13.896610432856976
10.902500500000315,0.06466552734375,-1.2579840087890626,14.468312988281252,14.523043280375626
10.91248550000455,0.30641281127929687,-1.2373269653320313,14.771732025146486,14.826629214113105
10.92247050000151,0.6988966369628906,-0.8782237243652344,14.759307861328125,14.80192223883973
10.932456500006083,1.1358380126953125,-0.39996826171875,14.313235473632814,14.363802154204391
10.942441500003042,1.609303436279297,-0.038020935058593754,13.267659759521486,13.364957861360761
10.952426500000001,1.7515077209472658,0.020806732177734377,12.081676025390626,12.20799360251882
10.962411500004237,1.0958711242675783,-0.3362008666992188,11.116632843017578,11.175575614268372
10.972396500001196,0.6477030944824219,-0.6527925109863282,10.090516662597656,10.132333585071253
10.98238250000577,0.4589456176757813,-0.6635700988769532,8.895401916503907,8.931916457975229
10.992367500002729,0.07439529418945313,-0.2594105529785156,7.66690658569336,7.671654651282366
11.002352499999688,-0.6707551574707031,0.27258316040039066,6.612948303222656,6.6524656573110414
11.012337500003923,-1.5161970520019532,0.5763015747070312,6.006858673095704,6.22200354580856
11.022322500000882,-2.1124072265625,0.3838018798828125,5.976920928955079,6.3508386820022675
11.032308500005456,-1.7995578002929689,-0.11511062622070313,6.440357208251953,6.688038554221042
11.042293500002415,-0.980760498046875,-0.6599775695800781,7.176226959228516,7.27294265873423
11.05227850000665,-0.3320095825195313,-1.2677137756347656,7.9028160095214846,8.01073214258023
11.06226350000361,0.00449066162109375,-1.807042236328125,8.294551391601562,8.489110942721561
11.072248500000569,-0.3399430847167969,-2.0484901428222657,8.490942993164063,8.741166173872264
11.082234500005143,-0.44562332153320316,-1.8971548461914063,8.885672149658204,9.096864636034399
11.092219500002102,0.004640350341796875,-1.347048797607422,9.250613250732423,9.348176694447595
11.102204500006337,0.47376480102539065,-0.810714111328125,9.752070465087892,9.797172490725922
11.112189500003296,0.9319619750976563,-0.46792694091796877,10.3129541015625,10.3655453810207
11.122174500000256,1.385518798828125,-0.3502716064453125,10.535092163085938,10.631581228815527
11.13215950000449,1.3103750610351563,-0.9599537658691407,10.597662048339844,10.721428772510308
11.142145500001789,1.8910176086425783,-0.14415023803710938,10.477312316894531,10.64757250611952
11.152130500006024,1.7504598999023437,0.6126759338378907,10.176587677001953,10.344197330328646
11.162115500002983,0.24519012451171876,0.6010002136230469,9.860295410156251,9.881636758628677
11.172100499999942,-0.9343569946289063,0.5821394348144532,9.687854003906251,9.750201255152657
11.182085500004177,-1.6648379516601564,0.9433383178710938,9.167236633300782,9.364817140669844
11.192071500001475,-1.9743942260742189,1.393751678466797,8.664432220458984,8.995174373190995
11.20205650000571,-1.7193246459960938,1.47772705078125,8.17420166015625,8.482766485990371
11.21204150000267,-1.2482542419433595,1.4579681396484376,8.216862945556642,8.438047547556325
11.222026500006905,-0.6641688537597656,1.3751902770996094,8.681197357177735,8.814502601894423
11.232011500003864,-0.3351530456542969,1.3942007446289064,9.018296356201173,9.13158214378026
11.241997500001162,-0.30910720825195315,1.5402969360351564,9.202413482666016,9.335549037057536
11.251982500005397,-0.3104544067382813,1.6206797790527345,9.396709442138672,9.540499631825982
11.261967500002356,-1.2079879760742187,1.0913804626464845,9.877958679199219,10.011214408479798
11.271952500006591,-1.8363812255859375,0.3396437072753906,10.34693344116211,10.514118388596119
11.28193750000355,-2.1070184326171875,0.17887802124023439,9.919272766113282,10.142164277432508
11.29192250000051,-2.8038194274902346,0.18950592041015626,9.07278305053711,9.498037068676645
11.301908500005084,-2.905009002685547,-0.6041436767578126,9.694589996337891,10.138498019181403
11.311893500002043,-3.2325279235839846,-0.662222900390625,9.383087768554688,9.946361747842904
11.321878500006278,-2.9273126220703127,-0.6876699829101562,9.414971466064454,9.883508329512132
11.331863500003237,-2.7598109436035156,-0.11585906982421876,9.283245391845703,9.685485262686571
11.341848500000197,-2.7247837829589847,0.6453080749511719,9.291029205322266,9.703818468501188
11.35183450000477,-2.848875732421875,1.345851287841797,9.401200103759766,9.915138527458925
11.36181950000173,-2.8005262756347657,1.4112652587890626,10.116263122558594,10.591194296018964
11.371804500005965,-2.6135650634765626,0.9439370727539063,10.725795593261719,11.079911129913317
11.381789500002924,-2.580483856201172,0.40071670532226566,10.320737915039063,10.645989945559974
11.391774499999883,-2.9398864746093754,0.19175125122070313,9.583970031738282,10.026573821360582
11.401760500004457,-3.2660581970214846,0.30805938720703124,9.473799133300782,10.025712281454531
11.411745500001416,-3.064577178955078,0.5680686950683594,9.402397613525391,9.905524529822584
11.421730500005651,-2.545606384277344,0.9255253601074219,9.033265228271485,9.430619796183825
11.43171550000261,-1.9257453918457033,1.107846221923828,8.574020233154297,8.857180224212733
11.441700500006846,-1.3608201599121095,1.1885284423828126,8.617130584716797,8.804508554146437
11.451686500004143,-1.0582992553710937,1.1773017883300783,9.462722167968751,9.594224702543267
11.461671500001103,-0.9157955932617188,0.6752458190917969,10.36998550415039,10.432221136513919
11.471656500005338,-1.2036470031738282,-0.37676651000976563,11.282787322998047,11.353061652581639
11.481641500002297,-2.1939875793457033,-1.1268566894531251,11.685300292968751,11.942764773441032
11.491626500006532,-3.327879638671875,-1.0024653625488282,10.975177001953126,11.512351189778647
11.50161250000383,-3.8022431945800785,-0.1945953369140625,9.98049545288086,10.682004032055723
11.51159750000079,-4.013004913330079,0.5626799011230469,8.365952911376954,9.295697134745502
11.521582500005024,-4.813091125488281,1.5203883361816406,4.217928771972656,6.577868195736822
11.531567500001984,-2.7318191528320312,2.3372396850585937,5.858068084716797,6.873317024142727
11.541552500006219,-1.9740948486328127,2.133663024902344,10.18497024536133,10.59165649339751
11.551538500003517,-1.6639398193359376,2.0809725952148437,13.58065887451172,13.839560619118688
11.561523500000476,-0.9165440368652344,2.1543200683593753,12.779674530029297,12.992352713112767
11.571508500004711,-0.9828561401367188,2.070494384765625,10.445727996826172,10.694212760798644
11.58149350000167,-0.9154962158203126,2.3971151733398437,9.304351501464843,9.651696811351282
11.591478500005906,-0.7899073791503907,2.834505615234375,9.382039947509766,9.832652202081618
11.601463500002865,-0.7255412292480469,2.9594956970214845,9.237440643310547,9.727041405006613
11.611449500000163,-0.5155279541015625,2.572400665283203,8.864116973876953,9.244218949201882
11.621434500004398,-0.3126997375488281,2.292183380126953,8.34993621826172,8.664486171899183
