time,x,y,z,a
9.615168333344627,0.3098924893140793,-1.0648615854978563,-5.612820657491684,5.7213389415737
9.625171333318576,-0.0537648555636406,-2.4309611964225772,-4.8548308897018435,5.4297187740995625
9.635174333321629,-0.12569496363401414,-2.825068501532078,-4.65615536570549,5.447622789053926
9.645177333324682,-0.5483868210017682,-2.2738874423503876,-4.034884024858475,4.663859056616671
9.655180333327735,-0.7749509324133397,-2.246843485236168,-3.3985216051340106,4.147144040826068
9.665183333330788,-0.47949083313345914,-2.401612266898155,-3.1558685874938965,3.9946413457412464
9.67518633333384,0.017445898801088332,-1.5396443867683411,-3.7374455201625825,4.042191016426066
9.685189333336893,1.850601946413517,-0.7585215720534325,-6.380963530540467,6.687060499010561
9.695192333339946,4.575588627755642,0.7883771628141404,-9.337082460522652,10.427783020177078
9.705195333343,6.214930087924004,2.251460446715355,-10.37579529762268,12.302502111321733
9.715198333316948,4.169989497363567,2.2334671023488046,-9.510833643078804,10.622294681080753
9.725201333320001,0.5220334200561046,-0.007639971971511841,-8.346021507382392,8.36233533545006
9.735204333323054,-3.8260466247797016,-2.612135711610317,-7.506878818273544,8.821287623873404
9.745207333326107,-4.837749710977078,-3.379876588582993,-4.232624579071999,7.262403104171141
9.75521033332916,-3.6337062665820126,-3.680734544992447,-1.5121636426448823,5.388716628719234
9.765213333332213,-1.1548706996440887,-4.056199172437191,-0.17225955784320832,4.220918314140291
9.775216333335266,-1.7267554338276387,-3.4555196785926823,-4.499740592837334,5.930427133033727
9.785219333338318,-4.475144280195236,-4.93683399617672,-6.483384529352189,9.29696300895156
9.795222333341371,2.3137259843945506,-4.575892390608788,-3.6284411412477495,6.281536771904882
9.805225333344424,2.7669799223542215,-2.2149729439616204,-2.6397874867916107,4.419362059009756
9.815228333318373,0.49347898095846177,-1.9232071155309678,-2.1240005010366443,2.9075118645124496
9.825231333321426,1.8364382359385492,-2.029629364013672,-1.4484377628564835,3.0967519601273086
9.835234333324479,1.3523947606980802,0.07256043791770936,-0.4748196387290955,1.4351621146188525
9.845237333327532,0.43939194381237034,1.362379027605057,-1.0977574360370637,1.8039438138478654
9.855240333330585,0.7552070778608323,1.77870487511158,-1.2182486701011659,2.2843508017377845
9.865243333333638,1.239334899187088,1.8828946566581728,-0.08596985757350922,2.255800101255911
9.87524633333669,2.586141622066498,2.579497430920601,1.0567719626426697,3.80246005456183
9.885249333339743,2.817242295742035,2.755675792694092,2.3134146201610566,4.569736363526127
9.895252333342796,1.5350391197204591,2.264102126955986,2.4999419689178466,3.705700121207276
9.905255333316745,-0.32516088500618934,1.990040205717087,1.959496105313301,2.8116924810950628
9.915258333319798,-0.4120448085665703,1.7685324740409851,3.039122495055199,3.5403041643275124
9.925261333322851,0.3677835787832737,1.5132026928663254,6.016477927565575,6.21474487033895
9.935264333325904,1.3774233287572861,1.5532637214660645,8.152958725690842,8.413124223369453
9.945267333328957,2.1361018985509874,1.693060707449913,9.162637798190117,9.559462186803511
9.95527033333201,1.9570069456100465,1.5879102283716202,9.166837853193284,9.50695804688705
9.965273333335062,2.6242300924658775,2.3917100071907043,8.278592585921288,9.007882966622654
9.975276333338115,3.76981979906559,3.627735382318497,6.802328508496285,8.581589506557265
9.985279333341168,4.999991526603699,4.943434917926789,5.568946659564972,8.969427570975
9.995282333344221,5.713362361192703,6.11957135617733,4.089635598063469,9.317552381317073
10.00528533331817,4.062618830502034,5.454143012166024,3.255027424693108,7.539744776490344
10.015288333321223,2.394080468416214,4.2151881819963455,2.380070539712906,5.40038595592046
10.025291333324276,2.4193249449133876,4.1256100076437,2.3444949102401735,5.326391602989035
10.035294333327329,1.8838398590683938,3.374136376976967,2.2221998101472855,4.457782060764378
10.045297333330382,0.6375330322980881,2.427065196633339,2.1775814616680145,3.3224922660828318
10.055300333333435,-0.005248753130435944,1.4932584249973297,3.1354161965847016,3.472849406329132
10.065303333336487,-0.5027199205756188,1.0250929176807404,3.5063161951303483,3.6875189584131136
10.07530633333954,-0.4406496798992157,1.3136740601062775,3.5509304505586625,3.8116949958379593
10.085309333342593,0.27204609364271165,1.5357214897871019,3.230318845510483,3.5871171454136195
10.095312333316542,1.028486349284649,1.6321379828453064,2.884006388783455,3.4697480335400432
10.105315333319595,1.361306355893612,1.551235322356224,2.3285787892341614,3.1115535022867915
10.115318333322648,0.9174190726876259,0.944925252199173,1.1333342349529267,1.737523517910198
10.1253213333257,1.0636184674501419,0.6361729699373245,0.9322262692451477,1.5508211080103957
10.135324333328754,1.0086654576659204,0.44300493836402893,1.1073626571893693,1.5620215860995066
10.145326333324192,0.46062961578369144,0.3349711972475052,1.0687213325500489,1.211012234690472
10.155329333327245,-0.09481026291847229,0.3744147598743439,0.8716877067089082,0.9534227060406459
10.165332333330298,-0.5106370505690575,0.23253207206726076,0.8380790805816651,1.0085622971648152
10.17533533333335,-0.8492203652858734,0.10293964684009553,-0.03880153834819794,0.856316156034687
10.185338333336404,-0.7500439864397049,-0.03574987649917603,-0.7613308668136597,1.0693309702927851
10.195341333339456,-1.1129429474473,-0.26435612797737124,-0.8995274698734284,1.455223637702729
10.20534433334251,-1.4687062588334083,-0.6132045221328736,-1.3006148886680604,2.055411625277444
10.215347333316458,-1.2122435796260835,-0.6166742599010467,-2.158500242829323,2.551263400251611
10.225350333319511,-1.6126287478208543,-0.3728459519147873,-3.8392835515737533,4.180871173755809
10.235353333322564,-0.17457213163375856,-0.20552027463912964,-3.431955399513245,3.442532770603501
10.245356333325617,0.4394091930985451,-0.13886260092258454,-1.0927767777442932,1.185969791728145
10.25535933332867,0.21620021402835848,-0.6045728623867035,0.48565920710563665,0.8050563607144754
10.265362333331723,0.785242762863636,-0.327304328083992,0.5232860398292541,0.9987805561245242
10.275365333334776,0.8939603358507157,0.025179280042648317,0.11040127873420716,0.9011035015823313
10.285368333337829,0.296497395336628,-0.23373952209949495,0.7212768548727035,0.8141161901152464
10.295371333340881,-0.5475221639871598,-0.4199312406778336,1.1810942924022676,1.3678839477454292
10.305374333343934,-0.9563425254821778,-0.4145582342147827,1.1400561940670013,1.5447257624677089
10.315377333317883,-0.9149714282155037,-0.37252143144607547,0.7471168702840806,1.2385994304860757
10.325380333320936,-0.5711031076312065,-0.15086693465709686,-0.20711656451225283,0.625952764043908
