time,x,y,z,a
9.305219208239578,-0.7838444012403488,-0.6316647666692734,1.0770109301805497,1.474233687898754
9.315197208314203,-0.7010822530835867,-0.5217002749443055,1.3013077837228775,1.567510590217326
9.325175208272412,-0.7122469997406006,-0.4061598783731461,1.2076769042015076,1.4597072104985005
9.335152208339423,-0.6626697738468648,-0.3828376740217209,0.8809251379966736,1.1669297376342223
9.345130208297633,-0.5508192627131939,-0.2549526357650757,0.69635777592659,0.9237515135321256
9.355107583338395,-0.5871191063895822,-0.12420655488967897,0.7208277887105942,0.9379385983862
9.365085583296604,-0.6852184646576643,-0.049914756417274476,0.8004627728462219,1.0548727306782866
9.3750625832472,-0.9940697110444308,0.01201602816581726,1.0093878811597825,1.4167508143569478
9.385040583321825,-1.14372269064188,0.2360059028863907,1.1476879799365998,1.6373723090907808
9.395018583280034,-1.1278184102475644,0.36493174552917484,0.9349738758802414,1.5097435855027947
9.404995583347045,-0.8936763804405928,0.17735482156276705,0.33413153707981114,0.9704411830504089
9.414973583305255,-0.4433209072798491,-0.30484751164913176,-0.06117240071296692,0.5414863754510209
9.424951583263464,-0.1062990915030241,-0.6260759979486465,0.3305887091159821,0.7159326411449148
9.43492958333809,0.0723332004994154,-0.9301581090688706,1.2960721868276597,1.596943741410228
9.444906583288684,0.05818856656551361,-1.3692606157064438,2.2125554126501084,2.6026259810143735
9.454884583246894,-0.19924295973032713,-1.6727176594734192,2.7704055136442185,3.242349277198035
9.46486258332152,-0.6997556660324336,-1.9002293121814728,2.8931163507699966,3.531380983427145
9.474840583279729,-1.3912104785442354,-2.2335890167951584,2.3657770210504534,3.5385431189812566
9.48481758334674,-1.8610479971766474,-2.3499059236049655,1.1553367227315903,3.2125317804624265
9.494795583304949,-1.8985002905130388,-2.1409235125780106,-0.09119434475898743,2.8628959548512207
9.504773583263159,-1.820953493267298,-1.9504995793104172,-0.6610715836286545,2.749060907330681
9.51475058333017,-1.807804420888424,-1.7586261212825776,-0.6514131528139114,2.6048534995849755
9.524728583288379,-1.7941175508499145,-1.53706868827343,-0.32357789754867555,2.3845629776796247
9.534706583246589,-1.7610214331746101,-1.1346767556667328,0.04142401456832886,2.095329037868205
9.544684583321214,-1.8061389876902105,-0.6102323824167252,0.24157712996006014,1.9216870486955857
9.554661583271809,-1.8681289753317833,-0.20428768157958985,0.07073376774787903,1.8805963392549592
9.564639583346434,-1.8195380285382272,0.10909325659275056,-0.4753698617219925,1.8837718761475277
9.574617583304644,-1.7861125664412976,0.45104369044303894,-1.1179788619279862,2.154881724458628
9.584594583255239,-1.5947513245046139,0.5777931994199753,-1.5079565709829332,2.2695836156167055
9.594572583329864,-1.1922616703063251,0.5266750860214233,-1.4784655541181566,1.9709730925183149
9.604550583288074,-0.8522033954411745,0.437947096824646,-0.9960591530799866,1.3820933844183694
9.614528583246283,-0.6138312705606223,0.335139012336731,-0.3613573426008225,0.7872014452220192
9.624505583313294,-0.46496693417429924,0.22833669483661653,0.3036213505268097,0.6004313620890244
9.634483583271503,-0.17322476869449022,0.1418721628189087,0.9451521241664887,0.9713120347697749
9.644461583346128,-0.16329762177541854,0.05567894160747528,1.3901462852954865,1.4008115334822442
9.654439583304338,-0.3218278989940882,-0.1500185036659241,1.4880836391448975,1.5298600148718946
9.664416583254933,-0.5854713610187173,-0.23983641386032106,1.1540152519941331,1.3160734864822599
9.674394583329558,-1.0018923354148865,-0.30358158946037295,0.6250948351621628,1.2193004495073367
9.684372583287768,-1.247556961476803,-0.3009275382757187,0.19775809586048126,1.2984852790464283
9.694349583238363,-1.1623948967456819,-0.13889534533023834,-0.26922685861587525,1.2012230909930857
9.704327583312988,-0.9188128296285868,0.06894159615039826,-0.6153603905439378,1.1079884339740387
9.714305583271198,-0.9784126216918231,0.10556563138961793,-0.5380239468812943,1.121563697805114
9.724283583345823,-1.028842225447297,-0.1187955415248871,-0.3057035440206528,1.0798533985575658
9.734260583296418,-0.9420619437843561,-0.15688196539878846,-0.16324724435806276,0.968887155340934
9.744238583254628,-0.9137310145050288,-0.10195029795169831,-0.3132090300321579,0.9712868405442928
9.754216583329253,-0.7977693260461093,-0.11572750747203828,-0.6357858842611314,1.0266705626399653
9.764194583287463,-0.8442778600752354,-0.17125442147254943,-0.8472925382852555,1.208320250314869
9.774171583238058,-0.8939947613328696,-0.27436656117439273,-0.8963752359151841,1.2953733850682891
9.784149583312683,-0.8406893507391214,-0.33241187095642094,-0.8359401690959931,1.231280716452244
9.794127583270893,-0.8636201570928097,-0.29744259774684906,-0.6941060131788254,1.1472118515001521
9.804104583337903,-0.8141733971983195,-0.23654501616954804,-0.6606359660625458,1.074835682807143
9.814082583296113,-0.6908184161782265,-0.15472785115242005,-0.7822615599632263,1.055037411777108
9.824060583254322,-0.5503534223511816,-0.06555313467979432,-0.9816720789670945,1.1273270038385415
9.834038583328947,-0.533312333598733,-0.07026248216629029,-1.0882025009393692,1.2138960188662753
9.844015583279543,-0.5425301036238671,-0.1519118320941925,-0.7657712423801423,0.9506953842976018
9.853993583237752,-0.5954631927609444,-0.14689901411533357,-0.3315254330635071,0.6971835103106359
9.863971583312377,-0.6856534244120122,-0.09752512514591218,-0.17740042984485627,0.7149144570868493
9.873948583262973,-0.757720211148262,0.021458112001419068,-0.39208212196826936,0.8534217944957658
9.883926583337598,-0.7178935828059912,0.25540930330753325,-0.8483637481927873,1.1403184457412663
9.893904583295807,-0.6580609984695912,0.4433411532640457,-1.3205357676744462,1.5405876702063497
9.903882583254017,-0.5762673684954643,0.7029154282808304,-1.4405761814117433,1.7033595961389805
9.913859583321027,-0.683252265304327,0.9611220395565033,-1.3659633708000183,1.8045623190491638
9.923837583279237,-0.9501761980354786,0.9849985599517823,-1.26633675634861,1.864581923890651
9.933815583237447,-1.1725588193535805,1.0425948035717012,-1.1951229321956636,1.9723632860957785
9.943793583312072,-1.3194533018767833,1.1516360199451448,-0.990658079981804,2.0121197702179345
9.953770583262667,-1.2017554289102554,1.2744690638780594,-0.6093441903591156,1.8546665058769716
9.963748583337292,-0.9367257016897202,1.4471426045894624,-0.10689353406429292,1.7271661720427558
9.973726583295502,-0.7066079449653626,1.5420189410448075,0.28168552100658417,1.719437098347559
9.983703583246097,-0.4452347740530968,1.5071180802583695,0.45879768311977387,1.6371115496214232
9.993681583320722,-0.35997038304805756,1.4579160994291307,0.37742315232753754,1.5484011965764144
10.003659583278932,-0.5104929167032242,1.4485588002204897,0.15979738712310793,1.5441699455149882
10.013637583237141,-0.7380409683287144,1.3758615374565126,-0.1007364159822464,1.5645597676946488
10.023614583304152,-0.8745994739234448,1.3005914998054504,-0.22680940210819245,1.5836366357337257
10.033592583262362,-0.9443371684849263,1.2911225187778474,-0.14936946272850038,1.606574393756225
10.043570583336987,-1.042375240623951,1.274325807094574,0.00511163592338562,1.6463531011647807
10.053548583295196,-1.2127933640778066,1.234075328707695,-0.02090204179286957,1.7303891343357654
10.063525583245791,-1.3462985998392105,1.2542277574539185,-0.15711059153079987,1.8466973020687667
10.073503583320417,-1.3901527172327042,1.327537808418274,-0.17233498692512514,1.9299172411603427
10.083481583278626,-1.2183608635514975,1.4038743782043457,-0.1377574771642685,1.8639322911863652
10.093458583345637,-0.7831503367424012,1.4736182123422623,0.00586943507194519,1.6688048226064678
10.103436583303846,-0.09935004115104676,1.557803499698639,0.20310771346092224,1.574126715870538
10.113414583262056,0.4002910280227661,1.4879357045888901,0.17321031510829926,1.5505442210288218
10.123392583336681,0.786609110981226,1.1969893634319306,0.24603855550289155,1.453297079210511
10.133369583287276,0.7315209574252367,0.8507821565866471,0.5762477803230286,1.2613543092429575
10.143347583245486,0.5695391967147589,0.42385472238063815,0.9113259816169739,1.1552241198351954
10.153325583320111,0.29790708594024184,-0.011164673566818238,1.0276294398307801,1.069997919341988
10.163302583270706,-0.054556276202201846,-0.24604732632637025,1.030951243042946,1.0613086919446206
10.173280583345331,-0.4172670299559832,-0.2362859845161438,0.7513520085811616,0.8913319704610604
10.183258583303541,-0.6089875832945109,-0.05031470596790314,0.2182566797733307,0.6488708843130531
10.19323658326175,-0.3902138634771109,0.025037192702293397,-0.4028942084312439,0.5614423064354732
10.203213583328761,0.3966786912828684,0.11588830590248109,-0.6678198552131653,0.785345428827194
10.21319158328697,1.1998779610544443,0.19894098758697512,-0.1912799656391144,1.2312078066764978
10.22316958324518,1.795615899860859,0.05766231715679169,0.8267781668901444,1.977656072197398
10.233147583319806,1.8636315894126894,-0.2924946838617325,1.8067019283771515,2.612058134717901
10.2431245832704,1.325691111534834,-0.8602207320928574,2.3468940228223802,2.829372401343494
10.253102583345026,0.4754830053448677,-1.325754407644272,2.4033506441116335,2.785642323829785
10.263080583303235,-0.398139837384224,-1.4038644379377365,1.8312619882822037,2.341553151210936
10.27305758325383,-0.8063316962867976,-1.3243750494718551,0.9143601018190385,1.8000540191613266
10.283035583328456,-0.7989150879532099,-1.0693972706794739,-0.12180919647216798,1.3404153537770254
10.293013583286665,-0.6471229775995017,-0.6327657973766327,-0.9897909379005433,1.3412109465766258
10.302991583244875,-0.5440490640699863,-0.3756321501731873,-1.3336031252145768,1.4884845286200479
10.312968583311886,-0.371569504737854,-0.20951801598072053,-1.142758777141571,1.219778389137031
10.322946583270095,-0.172315691113472,-0.1834675008058548,-0.39469407320022587,0.46812010496799333
10.33292458334472,-0.013323173224925995,-0.33184586048126224,0.5363533973693848,0.6308519231428339
10.34290258330293,0.04655246123671532,-0.6227980488538742,1.0962558710575103,1.2616740768246961
10.352880083257332,0.2809685792773962,-0.7702256512641907,1.355111523270607,1.5838302108835058
10.362858083331957,0.38318265974521637,-0.7625973737239838,1.493498745560646,1.7201517979909096
10.372836083290167,0.32947824977338314,-0.7650882875919343,1.4479781717061997,1.670495971447318
10.382813083240762,0.20541977562010288,-0.6901743453741074,1.2854682612419128,1.4734200222233638
10.392791083315387,0.2329063669592142,-0.5137942546606065,0.9553063988685608,1.1094323898334708
10.402769083273597,0.2670554219931364,-0.23292266607284548,0.635152046084404,0.727316773099328
10.412747083348222,0.2543489107489586,0.016756365895271304,0.3397805321216583,0.42476458680788726
10.422724083298817,0.12386412732303143,0.11721094608306885,0.02237495541572571,0.17199234444893158
10.432702083257027,-0.03699833013117314,0.24392186343669892,-0.22873138189315798,0.33642948289007096
10.442680083331652,-0.03562576934695244,0.3417908048629761,-0.4690437591075897,0.5814569611658476
10.452658083289862,-0.10028544947504998,0.3235708808898926,-0.5491529524326325,0.6452319362072456
10.462635083240457,-0.19690542563796046,0.1911869949102402,-0.4892979294061661,0.5610139725440322
10.472613083315082,-0.18258676394820214,0.11996849298477173,-0.6243200790882111,0.6614423080139521
10.482591083273292,-0.26631150998175146,0.07819247603416443,-0.6167935431003571,0.6763654030680502
10.492568083340302,-0.23570535600185397,-0.05434285283088684,-0.4857831680774689,0.5426743469974812
10.502546083298512,-0.34063495650887493,-0.10104222536087036,-0.5152806168794632,0.6259040014517883
10.512524083256721,-0.33798741035163404,-0.06166532099246979,-0.6902602994441986,0.77103656356758
10.522502083331347,-0.2209566316008568,0.035549901723861695,-0.8254952877759933,0.8552941591647537
10.532479083281942,-0.15850632190704347,0.10417867183685303,-0.8961431014537812,0.9159966746846803
10.542457083240151,-0.14755265973508358,0.07904266119003296,-0.9531078457832337,0.9676952492269744
10.552435083314776,-0.15165879383683206,0.008194872736930847,-0.9689374279975892,0.9807687214944207
10.562413083272986,-0.04504833810031414,-0.04505513548851013,-0.9486177688837052,0.9507549576212511
10.572390083339997,0.09840038023889065,0.023604040145874024,-0.8132810389995575,0.8195522155046413
10.582368083298206,0.2608198781311512,0.07799133181571961,-0.5985016983747483,0.6575058475969597
10.592346083256416,0.2966536621749401,0.16482540786266328,-0.5311552226543427,0.6303147474967415
10.602323083323427,0.21522694498300554,0.13641144812107087,-0.7453059875965119,0.7876621967394508
10.612301083281636,0.1483067312836647,0.11129531800746918,-1.0464247298240663,1.0627258581317192
10.622279083239846,0.06789055913686752,0.055829215049743655,-1.249943502545357,1.2530302425832913
10.632257083314471,0.0016087882965803147,-0.024155432581901552,-1.4936010718345643,1.4937972536152158
10.642234083265066,0.047688282877206806,0.10942303955554963,-1.6069692277908325,1.6113961874647762
10.652212083339691,0.2431150207668543,0.3618344753980637,-1.5537092792987823,1.6137043178625388
10.6621900832979,0.36664899967610837,0.5652994537353516,-1.5269804871082306,1.6690309671681551
10.67216808325611,0.4437096740305424,0.6737033236026764,-1.6017897641658785,1.7934561303940957
10.682145083323121,0.5156007519364357,0.8271272456645966,-1.6441762304306031,1.911360534444276
10.69212308328133,0.7195864248275757,1.0007018423080445,-1.5932463973760607,2.014359174215622
10.70210108323954,0.956282810792327,1.143453426361084,-1.4925029647350312,2.1093903508399374
10.712078083306551,0.9354398258775473,1.3117228442430497,-1.2561772191524507,2.042950242630612
10.72205608326476,0.9023181266337633,1.488347933292389,-1.0852712917327882,2.0511390369370246
10.732034083339386,0.9474535151571036,1.761389515399933,-1.0227411675453186,2.246366106434195
10.742012083297595,1.1524442513287068,2.097257090806961,-0.9993599063158036,2.5933251396059447
10.75198908324819,1.4327599158883095,2.292612565755844,-1.034790524840355,2.8947650653442065
10.761967083322816,1.6150135347247125,2.345821643471718,-1.126647943854332,3.062757497699672
10.771945083281025,1.6692482140660287,2.3785064095258712,-1.275156111717224,3.173279919825553
10.781923083239235,1.6333954265713693,2.3248470962047576,-1.3809708344936371,3.159109856589038
10.791900083306246,1.557741957753897,2.295195865631104,-1.3921904718875886,3.103655647550424
10.801878083264455,1.4867272312939168,2.258781160712242,-1.1253136092424394,2.9289556007911193
10.81185608333908,1.3390629628300668,2.2362114930152894,-0.6613943499326707,2.6890842207040984
10.821833083289675,1.1859813952445986,2.1904196083545684,-0.30299394428730014,2.50924196936152
10.831811083247885,0.9782931192219257,2.1831474262475967,-0.14730948865413668,2.396850057324407
10.84178908332251,0.8618204572051764,2.0065428024530414,-0.0671044009923935,2.1848229949279627
10.85176708328072,0.9741999220848084,1.6666388940811159,0.016512537002563478,1.9305500136832074
10.86174408334773,0.9770510244369507,1.4565829342603684,0.24211682796478273,1.7705601111274274
10.87172208330594,0.8619848370552063,1.320004255771637,0.7001970577239991,1.725023192369792
10.88170008326415,0.5847461600974202,1.0488495701551437,1.317630286216736,1.7827403242533402
10.891678083338775,0.202959961630404,0.6518388301134109,1.8936166960000993,2.012925929546084
10.90165508328937,-0.29449055783450606,0.16692046523094178,2.218124885559082,2.243805949342118
10.91163308324758,-0.7042744673788548,-0.3100041711330414,2.2448191791772842,2.3730398771878716
10.921611083322205,-0.8059676340222359,-0.6353502666950226,2.2260472780466083,2.451232398729168
10.931589083280414,-0.7253829158842564,-0.7965585869550705,2.330509539842606,2.567481386963886
10.941566083347425,-0.760198480412364,-1.137416176199913,2.4578057634830475,2.8129035636709956
10.951544083305635,-0.7507862173765898,-1.367864300608635,2.3710827845335007,2.8384443380473994
10.961522083263844,-0.7864595684409142,-1.1694080471992494,2.1738556158542632,2.5906914274432125
10.971499083330855,-0.9430795785784721,-0.8278786128759384,1.7530747747421265,2.155934427348451
10.981477083289064,-1.0883336978405715,-0.5154542791843415,1.1083596074581146,1.6366503509392247
10.991455083247274,-1.256480397284031,-0.3381971061229706,0.5250618392229081,1.4031429743105766
11.0014330833219,-1.2530296629667284,-0.3371545475721359,0.18792951107025146,1.311134633191492
11.011410083272494,-1.1102424839884044,-0.31195421755313874,0.19919943451881408,1.1703137279441562
11.02138808334712,-1.0455075209587812,-0.4097787201404572,0.4330874758958817,1.2035652610636423
11.031366083305329,-1.065184644162655,-0.5854799491167069,0.7651181083917619,1.4362488700662608
11.041344083263539,-1.128197529092431,-0.8588723641633987,0.9998165738582612,1.7349710614115625
11.05132108333055,-1.2270162776112556,-1.0952606749534608,1.1571043360233308,2.0109836737443905
11.061299083288759,-1.168029273748398,-1.201689940094948,1.2372959750890733,2.083087234474406
11.071277083246969,-0.9988568264991046,-1.1551560437679291,1.1226747608184815,1.895388895154836
11.08125408331398,-0.7860708016902209,-1.0168845963478088,0.8347964537143707,1.5325947627123886
11.091232083272189,-0.6875219752639532,-0.8998572528362274,0.503814811706543,1.2394591185060158
11.101210083346814,-0.6997167820483446,-0.8383930760622025,0.12224949181079865,1.0988409636144492
11.111188083305024,-0.6094759719818831,-0.6896977972984314,-0.20039635956287385,0.9419674691557145
11.121165083255619,-0.4961304739862681,-0.4954813599586487,-0.477894104719162,0.8485458152684747
11.131143083330244,-0.2977793973684311,-0.35074873924255373,-0.6820958322286607,0.8227709109594579
11.141121083288454,-0.1455004332214594,-0.32524493873119353,-0.585250153541565,0.6851805517221834
11.151099083246663,-0.08706628359854222,-0.35707191824913026,-0.4652839994430542,0.5929334639565382
11.161076083313674,-0.06866187997162343,-0.44852295577526097,-0.411819983124733,0.6127666718413052
11.171054083271883,-0.023920374512672427,-0.48069024324417114,-0.5441237622499466,0.7264337291948959
11.181032083346508,0.02486638091504574,-0.4713306051492691,-0.7671418297290803,0.9007094221613703
11.191009083297104,-0.01684348940849304,-0.4506735616922379,-0.8938135707378387,1.0011458742755457
11.200987083255313,0.0724756532907486,-0.36662743806838993,-1.053201068043709,1.1175423429977591
11.210965083329938,0.17101117730140686,-0.1597418385744095,-1.3812830758094787,1.4009658144547426
11.220943083288148,0.1931178916990757,-0.05025623381137848,-1.7370422941446306,1.7484667971621426
11.230920083238743,0.14248502410948277,-0.05525092542171479,-2.040376546382904,2.0460916640964215
11.240898083313368,0.011894844621419907,-0.07888829469680786,-2.1323596805334093,2.1338516015724434
11.250876083271578,-0.13742206625640394,-0.17708584964275362,-1.9966668552160265,2.0092094846372124
11.260854083346203,-0.2802759765833616,-0.32801768839359285,-1.7710584712028505,1.8228544471153507
11.270831083296798,-0.5071358840167522,-0.3193088454008103,-1.5562656819820404,1.6676653790625016
11.280809083255008,-0.6637610104680062,-0.284924293756485,-1.3870636332035065,1.5638753322262782
11.290787083329633,-0.7350906094908715,-0.17977615356445314,-1.1924618643522262,1.4123182953875792
11.300764083280228,-0.7519719596207143,-0.03734148859977723,-0.9467355501651764,1.2096133335794639
11.310742083238438,-0.7342225172370672,0.0855956357717514,-0.587569159269333,0.9442705304125384
11.320720083313063,-0.7612042015045881,0.2328817355632782,-0.46316789209842685,0.9209724400969348
11.330698083271272,-0.8464381138980389,0.2973110353946686,-0.4172666645050049,0.9894254907439224
11.340675083338283,-0.8110012096166611,0.3754503017663956,-1.2784223663806915,1.5598235919355021
11.350653083296493,-0.7556758052855731,0.6393754899501801,-3.2154078608751298,3.36432677539216
11.36063145834487,-0.9888830845803023,0.6167274695634842,-0.8693763023614884,1.4539799454569398
11.370609458303079,-0.7711239297688007,0.5708262419700623,-0.1148165112733841,0.9662595639085461
11.380586458253674,-0.4731953553110361,0.7217820543050766,1.2181323105096817,1.4928929982126817
11.3905644583283,-0.2534528249502182,0.7663653194904327,1.595495821237564,1.7880606961116974
11.400542458286509,-0.4210055934637785,0.6408945965766907,0.9944201785326005,1.255732091300448
