time,x,y,z,a
9.219573208247311,-0.008722593085840344,0.03328015878796577,0.03173283934593201,0.04680412046014855
9.229551208321936,-0.006365562183782459,0.014462393559515478,0.02679486572742462,0.031107009479161295
9.239528208272532,-0.004219661448150874,0.00013804910704493523,0.04236073851585388,0.0425706092028469
9.249506208230741,0.015022830907255412,-0.02144281787797809,0.0782825231552124,0.08254473525648072
9.259484208305366,0.001602054862305522,-0.015165119245648385,0.05163910031318665,0.05384370067772019
9.269461208255962,0.0076164003834128385,0.0010751750506460668,0.04325945556163788,0.043937979603974796
9.279439208330587,-0.014680988062173128,0.03796328516677022,0.05284304201602936,0.06670179548290309
9.289417208288796,-0.02762477749027312,0.037392158377915624,0.033679962158203125,0.05740767971730107
9.299394208239391,-0.008215246628969908,0.03401606742292643,0.027241593003273012,0.044347350647494725
9.309372208314016,-0.007120803175494075,0.0026026687771081927,0.037720972895622255,0.03847533650040931
9.319350208272226,0.0030645714048296215,-0.008780635837465526,0.09729474484920503,0.09773821432212372
9.329328208230436,-0.0030685822293162347,-0.0040977104566991334,0.0721429467201233,0.07232435405413286
9.339305208297446,-0.010914860414341093,0.00010945256799459458,0.008671420812606813,0.013940577342366471
9.349283208255656,-0.01360255136154592,0.02389051716774702,0.022742160558700562,0.03567901457388678
9.359261208330281,-0.01915504907257855,0.03630545334890485,0.03411733388900757,0.05337597136855144
9.369238208280876,-0.0011664829775691033,0.027575359381735325,0.03905647695064545,0.04782436114957644
9.379216208239086,-0.001346339676529169,0.0022275150753557683,0.04714083731174469,0.04721263598220199
9.389194208313711,0.00024319848977029325,-0.015440998189151288,0.047287017703056336,0.04974480489289272
9.399171208264306,0.018275280660018326,0.0002988109923899174,0.07438067615032197,0.07659347332371531
9.409149208338931,-0.012751114536076785,0.02027982495725155,0.03666028797626496,0.04379313800941408
9.419127208297141,-0.013672882402315737,0.02017625615000725,0.04100476920604706,0.04770136395386872
9.429104208247736,-0.021354460967704655,0.03286844171583653,0.01540507435798645,0.04211488786668743
9.439082208322361,-0.008709957618266345,0.0159402590431273,0.024682266712188723,0.0306458726442178
9.44906020828057,-0.0026699483022093774,-0.008438537176698447,0.05596720933914185,0.056662739563405506
9.459037208231166,0.00010608128271996975,-0.013754277471452952,0.07258382678031922,0.07387559348036161
9.469015208305791,0.033695027874782686,-0.010541780646890403,0.07243589222431183,0.08058189948755028
9.478993208264,0.004535063914954662,-0.002805037256330252,0.06839137315750123,0.06859894285694718
9.488970208331011,-0.0285488751064986,0.025429266784340144,0.021087983250617982,0.04366221383088522
9.498948208289221,-0.020372859640046957,0.032471141684800385,0.014051443934440614,0.040827338008620685
9.50892620824743,-0.025314542585983875,0.02479542860761285,0.039048875570297244,0.05273001071000625
9.518902458250523,-0.0075363757554441696,0.011093410626053811,0.04668475449085236,0.048572904182441576
9.528880458325148,0.012543236883357168,-0.0013712999783456327,0.05686300277709961,0.058246153005765626
9.538858458283357,0.013556760353967547,-0.023992350082844498,0.06644015729427338,0.07192852782506022
9.548835458233953,0.003705280059948564,-0.013532412182539703,0.05701035261154175,0.05871146042037386
9.558813458308578,-0.01925255139358342,0.0203892227075994,0.03545693099498749,0.0452059187868797
9.568791458266787,-0.014208012269809844,0.035608976874500514,0.04249463975429535,0.05723339282757155
9.578769458341412,-0.018951182244345548,0.03180872524157167,0.03725378036499024,0.052524151220511205
9.588746458292007,-0.017520258938893675,0.025422889664769174,0.032761949300765994,0.045018086522850706
9.598724458250217,0.012182801719754935,-0.006523866411298514,0.0597059190273285,0.06128440468498686
9.608702458324842,0.003124989587813616,-0.014861941114068033,0.06734179794788361,0.06903303994795211
9.618679458275437,0.00873717457987368,-0.0030692034959793092,0.033062496185302735,0.03433492221837819
9.628657458233647,-0.013293334152549506,-0.0011705577559769154,0.023184210062026978,0.0267505240051781
9.638635458308272,-0.015148253683000804,0.03121959999203682,0.04713674426078797,0.05853209096567677
9.648612458258867,-0.01907989407889545,0.04001459805294871,0.04324542224407196,0.06193042031561703
9.658590458333492,-0.005939601659774781,0.021187952365726234,0.036810561418533325,0.04288619387724559
9.668568458291702,-0.011425916198641063,-0.006174568366259337,0.06046430289745331,0.06184342148008112
9.678545458242297,0.0032740844506770374,-0.009735084157437087,0.07692655384540559,0.07760918875412004
9.688523458316922,-0.005748891066759825,-0.004127695709466935,0.04489492177963257,0.04544933026972729
9.698501458275132,-0.011734164962545039,0.019306153915822508,0.023487680554389954,0.03258971224504316
9.708478458342142,-0.03109444216825068,0.03027836272493005,0.048636555075645446,0.06518556644444698
9.718456458300352,-0.03860368318855763,0.038283968400210144,0.05642329216003418,0.07835492639500971
9.728434458258562,-0.00027156662195920944,0.020134028289467098,0.023790566325187685,0.03116799463655591
9.738411458325572,0.011494675800204277,0.0033945096842944622,0.03067566275596619,0.03293397263110452
9.748389458283782,0.00986691146157682,-0.024873361028730872,0.06689565539360047,0.07204907175804232
9.758367458241992,-0.0037184911128133537,-0.014584618639200927,0.06674245834350587,0.06841852105052852
9.768344458309002,0.014600588846951723,0.014599894490092994,0.05327105820178986,0.05713265052260451
9.778322458267212,0.0006766142137348652,0.04270853821188211,0.03500669538974762,0.055226314064045594
9.788300458341837,-0.008033023634925486,0.03423981478437781,0.020485135316848757,0.04070055471535214
9.798278458300047,-0.02273325269110501,0.03182518880814314,0.04098956644535065,0.05665499075959159
9.808255458250642,0.0059290218539536,-0.0017165963351726532,0.063894864320755,0.0641923179959275
9.818233458325267,0.013473245669156314,-0.015813666824251414,0.06419541120529175,0.0674733371570309
9.828211458283477,0.019026346374303102,0.0021421274542808536,0.08993777811527252,0.09195321907740553
9.838188458234072,-0.004264091150835156,0.0010963529348373413,0.10939614236354829,0.10948470407836011
9.848166458308697,0.01594192184507847,0.010364811010658741,0.04353602886199951,0.04750747297503959
9.858144458266906,-0.014132857276126743,0.04890585590153933,0.0029750633239746097,0.05099383686320491
9.868121458333917,-0.017647682558745145,0.04567104829475284,0.031264477372169495,0.05809262343353743
9.878099458292127,-0.0046457407437264925,0.010227821711450816,0.045484321117401125,0.04685098410417872
9.888077458250336,0.0006448291148990393,-0.020158641412854197,0.028268948793411255,0.03472636021934878
9.898054458317347,0.001646977923810482,-0.015155836790800096,0.052067701220512394,0.054253639836415
9.908032458275557,0.002890004608780146,0.0020690738037228585,0.07092906475067139,0.07101806403619404
9.918010458233766,-0.012847538776695729,0.018222043588757515,0.06568995952606202,0.0693705478405998
9.927987458300777,-0.013093560375273228,0.02860035801306367,0.026171552538871767,0.040919090459970706
9.937965458258986,-0.00745154544711113,0.03128380972892046,0.03230879008769989,0.04558574555315198
9.947943458333611,-0.015664955684915185,0.018075369838625194,0.07422104716300965,0.0779799568696158
9.957920458284207,0.0014885275159031153,-0.012573797721415758,0.0457790207862854,0.0474977351823835
9.967898458242416,0.01122914825566113,-0.01772216146811843,0.04427745580673218,0.048996549576136486
9.977876458317041,0.00039665135554969313,-0.0009738354943692684,0.04876636326313019,0.04877769852893355
9.987853458267637,0.01036747880280018,0.01249310614541173,0.046369004845619205,0.04912888079592383
9.997831458342262,-0.022761200554668903,0.03629966095089913,0.016730053424835207,0.04599600334200713
10.007809458300471,-0.02262882507406175,0.036320528201758864,0.021669196486473086,0.04796664017269319
10.017786458251067,-0.013439030321314932,0.027246014960110188,0.058199091553688055,0.06565125379502157
10.027764458325692,0.005505098719149828,0.009857875686138868,0.06179279029369355,0.06281586389783508
10.037742458283901,0.022744261901825668,-0.005147102940827608,0.07271948218345642,0.07636699029798379
10.047720458242111,0.013259648708626628,-0.0022246462851762774,0.05969422459602356,0.061189605204567524
10.057697458309121,-0.008161826832219958,0.007766381464898587,0.05969480931758881,0.06074868194258007
10.067675458267331,-0.015594880459830165,0.032941148187965154,0.04592637062072754,0.05863063242785548
10.077653458341956,-0.020651890598237514,0.029189026448875666,0.022725203633308412,0.04236667004250001
10.087630458292551,-0.03406868322752416,0.03618783295154572,0.04128660500049591,0.06461283295950843
10.097608458250761,-0.011605325220152736,-0.002559253200888634,0.018083099126815796,0.021638665033731127
10.107586458325386,0.006020558187738061,-0.00456161392852664,0.039188624024391175,0.039909944818929
10.117563458275981,-0.007424017852172256,-0.012101360969245434,0.07795332491397858,0.07923559707304326
10.127541458234191,0.00995010637678206,0.011808671280741692,0.05130697846412659,0.05358036369272088
10.137519458308816,0.005649031586945057,0.033543813396245244,0.040977872014045714,0.0532567833222392
10.147496458259411,-0.008320405147969723,0.038685672115534545,0.03873429536819458,0.055372881508257706
10.157474458334036,0.0125826233625412,0.032202462125569584,0.04921309053897858,0.06014357204248858
10.167452458292246,-0.008506776010617615,0.028132032584398985,0.05415632665157318,0.061617239566669986
10.177429458242841,-0.0074373933579772716,-0.0005283507518470288,0.06268741428852082,0.06312927913938908
10.187407458317466,0.01981197461485863,0.022655749674886465,0.06747160613536834,0.07387973312050604
10.197385458275676,0.009522291189059616,0.011476147435605526,0.022710000872612,0.027168366330845798
10.207362458342686,-0.018078275173902512,0.02560468325391412,0.007889063358306886,0.03232121839392801
10.217340458300896,-0.024534158566966655,0.05276618767529726,-0.00812938392162323,0.05875612633010197
10.227318458259106,-0.01953967709094286,0.028600851371884346,0.03572531819343567,0.049760486734327286
10.237295458326116,-0.006449460592120886,0.015087625365704299,0.05892706990242005,0.06116887728567415
10.247273458284326,0.021374268410727384,0.003004482127726078,0.06027660727500916,0.0640246487498005
10.257251458242536,0.0313818693626672,0.000752591472119093,0.07329952597618103,0.07973837612437473
10.26722945831716,0.012979283854365349,0.002032053619623184,0.07778550982475281,0.0788871129525091
10.277206458267756,-0.013604963338002563,0.013802096731960775,0.0367725545167923,0.04156697808738636
10.28718445834238,-0.026177728660404683,0.029913240652531387,0.010877575278282167,0.041211613509892144
10.29716245830059,-0.04005963074974716,0.027795379143208267,0.01611726522445679,0.05135292937930872
10.307139458251186,-0.009336843090131879,0.004981937371194363,0.02240419149398804,0.02477789610438167
10.31711745832581,-0.001421458125114441,-0.011551978513598442,0.040966762304306036,0.0425880777269602
10.32709545828402,0.03222996231168509,-0.024660339653491976,0.06641559898853303,0.07783273483209914
10.337072458234616,-0.005239077815786005,0.004172664452344179,0.0689608919620514,0.06928537858158416
10.34705045830924,-0.01734433997422457,0.01903805907815695,0.07689380943775177,0.08109211892936428
10.35702845826745,-0.016146473893895747,0.03557294340804219,0.03512890219688416,0.05253744085389278
10.36700545833446,-0.025146380318328738,0.04620658015832305,0.023751389980316163,0.057719295032412056
10.37698345829267,-0.02266780042089522,0.012951345127075912,0.04769983112812042,0.054376837037229155
10.38696145825088,0.009391249604523182,-0.01023315729573369,0.061172985434532166,0.06272995476123962
10.39693845831789,0.004163701767101884,-0.018589924816042186,0.04411081016063691,0.04804878031853896
10.4069164582761,-2.640383318066597e-05,-0.01608285801485181,0.0144730281829834,0.021636255772977946
10.41689445823431,-0.022454779045656324,-0.0003725407272577286,0.02524710774421692,0.03379012190020643
10.42687145830132,-0.036318463403731585,-0.0006576107628643513,0.024347805976867677,0.0437296111554953
10.43684945825953,-0.016728527667000892,0.026627507451921703,0.026442278623580933,0.04108603034870667
10.446827458334155,-0.0034900020249187948,0.02163782251998782,0.05563157916069031,0.05979337820739502
10.45680445828475,0.0029633414838463067,0.001090268176048994,0.07763699054718018,0.07770117359904247
10.46678245824296,0.020892247706651688,-0.007676699794828892,0.06730963826179505,0.07089432372841793
10.476760458317585,0.01361062782816589,-0.010120287761092186,0.04530364215373993,0.04837447060835165
10.486738458275795,-0.01157057996839285,0.030264658313244583,0.05263605058193207,0.061809236239304316
10.496715458342806,-0.02328860113397241,0.031987887583673005,0.037813358902931214,0.05473055825007497
10.506693458301015,-0.03892697939649224,0.02822014281526208,0.009971256852149965,0.049103076773866904
10.516670999932103,-0.024474663147702816,0.02353451309725642,-0.008739833235740662,0.035060905976700224
10.526647999999113,0.00011746508069336416,0.00327347232028842,0.05232907176017761,0.05243149025498603
10.536625999957323,0.01127171415835619,-0.009275785367935897,0.10067443549633026,0.10172725149518423
10.546603999915533,0.018020954187959435,-0.011511249002069235,0.06370132148265839,0.06719465754112575
10.556580999982543,-0.00667769386433065,0.014119271636009217,0.044989646673202516,0.04762366779928585
10.566558999940753,-0.02079142891801894,0.0314641597867012,0.05067898750305176,0.0631714859875132
10.576536999898963,-0.01890546432696283,0.039613497331738474,0.03466755688190461,0.05593286379607079
10.586513999965973,-0.0169320747256279,0.023584433700889352,0.0223936665058136,0.03666601924233786
10.596491999924183,-0.012758734188973905,0.01258872639387846,0.04170468091964722,0.04539319046877417
10.606469999998808,-0.018593405736610294,-0.020551391579210758,0.061165384054183966,0.06715116260515591
10.616446999949403,0.011303225168958307,-0.026694860067218544,0.04799277663230896,0.05606857463951846
10.626424999907613,0.0012685899809002877,-0.009477167129516602,0.03945993483066559,0.0406018777174259
10.636402999982238,-0.0093942188937217,0.024618897512555124,0.043801492452621466,0.05111665290718775
10.646379999932833,-0.019535620585083964,0.026266003344208002,0.06356391191482544,0.07149765241767025
10.656358000007458,-0.020294525222852827,0.0232930413633585,0.03811624467372895,0.049064056477259504
10.666335999965668,-0.0015160002931952478,0.021834690961986782,0.04036449909210205,0.04591671561915925
10.676312999916263,0.004431485971435905,-7.087921723723413e-05,0.049347576498985295,0.0495462046790839
10.686290999990888,0.008563219914212824,-0.01680217517539859,0.061172985434532166,0.06401387328460477
10.696268999949098,0.0003242098353803158,-0.005629955045878887,0.06536134600639344,0.06560416951386137
10.706245999899693,0.0036455927789211277,0.0071023935824632645,0.052935428023338324,0.05353404413384038
10.716223999974318,0.004739076923578978,0.015135736986994745,0.020454729795455935,0.025883302633786753
10.726201999932528,-0.009337902897968889,0.02436140075325966,0.02344967365264893,0.03507935962369544
10.736180000007153,-0.004939974462613464,0.027572125140577556,0.0607227498292923,0.06687210015611712
10.746156999957748,-0.0018732560332864524,0.006708821151405573,0.07614244222640991,0.07646037455839437
10.756134999915957,0.01819404090754688,0.0030426169373095036,0.06027719199657441,0.06303666010635864
10.766112999990582,-0.006417310042306781,-0.0014867824874818325,0.05578769981861115,0.056175260047423375
10.776089999941178,-0.013098567053675653,-0.001318784672766924,0.05458785116672516,0.05615287300640368
10.786067999899387,-0.02957457723096013,0.027783045172691347,0.025549408793449403,0.04795128264345619
10.796045999974012,-0.007983103031292559,0.03225309535861016,-0.019357792139053347,0.0384540792467929
10.806022999924608,-0.01334513682872057,0.010227638985961676,0.030485043525695803,0.03481429526743296
10.816000999999233,0.004024291355162859,0.00457921039313078,0.07314574420452118,0.07339934593692943
10.825978999957442,0.01976405485533178,-0.004793017487972975,0.060873023271560675,0.0641803384471019
10.835955999908037,0.028921342743560674,-0.005789182037115097,0.05159290730953217,0.05942883794421143
10.845933999982662,0.009306848701089622,0.005710445623844863,0.07090041339397431,0.07173628957092995
10.855911999940872,-0.01099510431289673,0.021190035436302424,0.07284578204154969,0.07665779726738954
10.865889000007883,-0.028769936403259637,0.0349779892154038,0.008929867744445801,0.04616179706352215
10.875866999966092,-0.008228274956345559,0.03462129078805447,0.0017453938722610475,0.035628425229829834
10.885844999924302,-0.018170743407681586,0.015063048787415028,0.06566072344779969,0.06977393466365704
10.895821999991313,-0.0010868055280297995,-0.010138194859027862,0.0899085420370102,0.09048486101263682
10.905799999949522,0.006293440433219075,0.0010801817290484906,0.03946110427379609,0.03997440350476358
10.915777999907732,0.0182235967554152,0.0031924518384039403,0.01805152416229248,0.025848573500801497
10.925755999982357,-0.018467517010867598,0.009898312836885453,0.05861482858657837,0.062247280356634856
10.935732999932952,-0.030457497658208012,0.037063398677855734,0.08151895701885224,0.09458697076550715
10.945711000007577,-0.011431452780961991,0.03772643638774753,0.02688432812690735,0.04771508371613054
10.955688999965787,-0.008833973407745362,0.005144563056528569,0.044549936056137086,0.0457077938410645
10.965665999916382,-0.017115604206919672,-0.0006258165277540684,0.08810876905918122,0.08975795640954883
10.975643999991007,-0.008698427639901639,-0.0033552602492272856,0.0798729658126831,0.0804152416054363
10.985621999949217,0.003831388056278229,0.0029974106512963773,0.029728413820266725,0.030123787831534764
10.995598999899812,-0.00038864797912538054,0.015800601951777935,0.005030944347381592,0.01658675587077406
11.005576999974437,-0.024000673228874805,0.035646563507616524,0.059967874288558966,0.0737757124806679
11.015554999932647,-0.018568646432831886,0.034410955477505924,0.0544276374578476,0.06701698446263686
11.025531999999657,-0.0009947118815034628,0.01539634007960558,0.0057782185077667235,0.016474967335250508
11.035509999957867,0.007380602275952697,0.012017764057964087,0.046944370865821844,0.04901707762501263
11.045487999916077,0.012551267668604852,-0.0047290452942252165,0.10427690505981446,0.10513596491371237
11.055464999983087,0.004387741489335894,0.012959202323108912,0.05951997756958008,0.06107225990670254
11.065442999941297,-0.007981522455811501,0.0177506666444242,0.0005420368909835816,0.019470096841702773
11.075420999899507,-0.025526878740638494,0.0258652132563293,0.025239506363868715,0.04424549103045895
11.085397999966517,-0.02746286443434656,0.033966165091842415,0.07343927443027497,0.08544727217899252
11.095375999924727,-0.0184444753266871,0.027896024342626335,0.028534412384033203,0.043961341361510316
11.105353999999352,0.011135309580713511,-0.003507269583642483,0.027937411665916446,0.03027862331714502
11.115330999949947,0.015111480178311468,-0.00667826944962144,0.0875135225057602,0.08905937759375733
11.125308999908157,-0.005901320669800043,0.004379308708012104,0.09454713821411133,0.09483230079928542
11.135286999982782,-0.0030791072174906732,-0.0006278447806835175,0.04664323925971985,0.046748977090038085
11.145264999940991,-0.011760139390826227,0.021216384451836347,0.020298609137535097,0.0316301972902195
11.155242000008002,-0.0255621721688658,0.045407357141375546,0.026288496851921084,0.0583638397921918
11.165219999966212,-0.021705202544108033,0.028736269231885672,0.028834959268569948,0.04613397731464588
11.175197999924421,-0.006675016935914755,0.00953730208799243,0.04679935991764069,0.048225471183942284
11.185174999991432,0.022243831604719162,-0.017580238580703737,0.07314515948295594,0.07844786286955577
11.195152999949642,0.01658414712175727,-0.00898183487355709,0.08691535234451295,0.0889381007590266
11.205130999907851,-0.0014564591925591232,0.011101980451494456,0.05652854204177857,0.057626828029088
11.215107999974862,-0.0002640748769044876,0.020723354537039995,0.05039071977138519,0.05448625329279615
11.225085999933071,-0.031032662680372598,0.0209548494592309,0.04949317216873169,0.06206211372662501
11.235064000007696,-0.023273873459547758,0.022657759655267,0.03003539264202118,0.04423993749506509
11.245040999958292,-0.003190122088417411,0.014536232929676773,0.027041033506393433,0.030865781049873343
11.255018999916501,-0.006006826367229223,-0.004227409008890391,0.036167367696762084,0.03690571007374438
11.264996999991126,-0.010722258612513543,-0.008647081777453424,0.05757051587104798,0.059195465625993475
11.274973999941722,-0.007828316269442439,0.0001725842244923115,0.043648880124092106,0.044345654319406805
11.284951999899931,-0.010468800086528063,0.022102347258478403,0.040652766823768616,0.04744214350146671
11.294929999974556,-0.033408313309773806,0.0377028282545507,0.038406266570091246,0.06334555997423232
11.304906999925151,-0.02565949176438153,0.038831505328416824,0.0409550678730011,0.06199687821301452
11.314884999999776,0.0007182390801608563,0.027844605389982464,0.053680363297462466,0.060476601429376525
11.324862999957986,0.017193125495687127,-0.0075401124916970735,0.07448826491832733,0.07681769634166861
11.334839999908581,0.018760133609175684,-0.004005580265074969,0.05113857865333558,0.05461814270897053
11.344817999983206,0.007370899552479387,0.008344342187047006,0.04514927566051483,0.046501777379111334
11.354795999941416,-0.0017020605225116015,0.005156878754496575,0.03796304762363434,0.038349490132010874
11.364773999899626,-0.04207543093711138,0.020106984917074442,0.027338656783103946,0.05405584968995903
11.374750999966636,-0.016484461231157186,0.019196683075278997,0.0382688570022583,0.04587761457871934
11.384728999924846,-0.0013502774108201266,0.011652404442429543,0.055335125327110296,0.05656481126409887
11.394706999999471,0.014374557416886091,0.009330182746052743,0.06805983603000641,0.07018419687819655
11.404683999950066,0.012827027840539814,-0.01155201505869627,0.06566598594188691,0.06789700586077724
11.414661999908276,-0.01526096790097654,0.0012981366924941541,0.02929104208946228,0.03305370549323762
11.424639999982901,-0.011362190684303643,0.019602370206266644,0.038274704217910765,0.044478143821640795
11.434616999933496,-0.021940735699608922,0.022660792898386718,0.06701727747917176,0.07406904143124825
11.444595000008121,-0.028512604096904398,0.020608420204371217,0.021661010384559632,0.04131434310970883
11.45457299996633,-0.0017464902251958848,0.0049784107692539695,0.029740692973136904,0.03020502640979682
11.464549999916926,0.012844286262989045,0.0008506419695913793,0.040216564536094665,0.042226429454216306
11.474527999991551,0.006786452075466514,-0.021301881708204747,0.07300073325634003,0.07634745020003131
11.48450599994976,0.013158464469015599,-0.018044288232922555,0.06955964684486389,0.07305673134076912
11.494482999900356,0.00489397332072258,0.004178310669958591,0.035728241801261905,0.03630311993655742
11.504460999974981,-0.016707267556339504,0.03495779804885388,0.03153754234313965,0.04995795242670473
11.51443899993319,-0.0253746775444597,0.048145991954952484,0.03333497643470764,0.06382108942750954
11.524415624910034,-0.02249367216601968,0.024695112314075233,0.01522205650806427,0.03670864835501112
11.53439362498466,-0.005294909588992596,-0.02092884762212634,0.040369176864624025,0.04577906913724967
11.544371624942869,0.015201253211125733,-0.0037848844192922117,0.08452851891517639,0.0859678658525934
11.554349624901079,0.000223098685964942,-0.012304770983755589,0.06701435387134552,0.06813501879929494
11.56432662496809,-0.013896456174552442,0.005586338471621276,0.020013265013694763,0.024996988783434523
11.574304624926299,-0.006206207284703851,0.02407408319413662,0.018218754529953005,0.030822094463576054
11.584282625000924,-0.022379258600994947,0.030132639147341253,0.07704525232315064,0.08570168063143241
11.594259624951519,-0.005751421814784408,0.017940920423716308,0.05878147423267365,0.06172695676532398
11.604237624909729,0.009214051561430098,0.01481052216142416,0.016272801160812377,0.02385486052128717
11.614215624984354,-0.00446303352713585,-0.011719300244003535,0.04381435632705689,0.04557366001132397
11.624192624934949,0.006526945335790515,-0.0006103944964706898,0.08198205649852754,0.0822437303664266
11.634170625009574,-0.01163469834253192,-0.005868795532733203,0.06910590291023255,0.07032378533302394
11.644148624967784,-0.00011857970617711545,0.01520274242386222,0.011027263998985291,0.01878132023198407
11.654125624918379,-0.03407288591377437,0.03419466331601143,0.003842790126800537,0.04842523711606478
11.664103624993004,-0.03105922183021903,0.028111622147262098,0.04156493246555329,0.05901340670826585
11.674081624951214,-0.00033643417060375214,0.017092197071760892,0.04815299034118652,0.05109762095723698
11.684058624901809,0.018825293518602848,-0.002456488385796547,0.05339268028736115,0.056667489087831195
11.694036624976434,0.010796472569927574,-0.018834831789135933,0.0887209725379944,0.09133852241286695
11.704014624934644,0.0026966993138194087,0.0032199520245194437,0.09201295495033264,0.09210876265003946
11.713991625001654,-0.02217328129336238,0.015806065443903207,0.024652445912361147,0.03673185535190697
11.723969624959864,-0.00865640077739954,0.031154129449278117,-0.0007928824424743653,0.0323441141280593
11.733947624918073,-0.004436008427292109,0.027362959273159505,0.06237751185894013,0.06825953191067025
11.743924624985084,0.00806009441614151,0.010616149920970201,0.062227823138237,0.06363937251156186
11.753902624943294,0.001013176292181015,-0.020282401386648417,0.03064467251300812,0.03676272957272991
11.763880624901503,0.015878415601328015,-0.014842261578887702,0.030493229627609253,0.03744668027885422
11.773858624976128,0.006153929522261024,-0.0074836137704551225,0.07389945030212403,0.07453189973820874
11.783835624926724,-0.011305564055219293,0.024914693534374237,0.056684077978134156,0.06294157949042628
11.793813625001349,-0.012283529145643115,0.027714760657399893,0.03737189412117005,0.04812121690868561
11.803791624959558,-0.03291341045871377,0.03235419737175107,0.024498664140701294,0.052251997285011766
11.813768624910153,-0.009140541097149254,0.022616299241781237,0.05892414629459381,0.06377383083592487
11.823746624984778,-0.0028960071410983803,0.012141907755285503,0.0367725545167923,0.03883340761495979
11.833724624942988,0.016985001163557174,-0.012032034918665887,0.053387417793273925,0.05730162744149257
11.843701625009999,0.006571155767887831,-0.0077366154827177526,0.08272816121578216,0.08334856906628763
11.853679624968208,-0.012598803704604507,0.004891159348189831,0.061921429038047794,0.06337915011003642
11.863657624926418,-0.013203880889341236,0.030609680581837894,0.0289887410402298,0.044177393799991846
11.873634624993429,-0.016354561680927873,0.025405421108007434,0.00863224446773529,0.031423283628564516
11.883612624951638,-0.014508476927876473,0.02229916088283062,0.036176138520240785,0.04490502730297285
11.893590624909848,0.02143749142996967,0.004138586148619652,0.06566890954971313,0.0692033208420519
11.903567624976858,0.013808108400553465,-0.006283125579357148,0.07181082487106323,0.07339574983137594
11.913545624935068,0.01153995517641306,-0.010273886807262898,0.07061682343482971,0.07228733684144123
11.923523625009693,-0.008626570841297507,0.004142770562320948,0.03259530365467072,0.033971077297491575
11.933500624960288,-0.009517640825361015,0.02764762731269002,0.016129544377326967,0.03339369678131102
11.943478624918498,-0.015361439511179924,0.034301630817353726,0.04906223237514496,0.06180354638868544
11.953456624993123,-0.02354011363349855,0.015083313044160605,0.060436236262321474,0.06658965336913318
11.963434624951333,-0.008106205193325878,-0.004140906762331724,0.03408926725387573,0.03528364795988068
11.973411624901928,-0.005524686891585588,-0.003309158608317375,0.04142459928989411,0.041922191286636656
11.983389624976553,-0.007564378436654806,-0.01292320540174842,0.06642203092575073,0.06808902445541494
11.993367624934763,-0.008483405420556665,-0.015184049606323243,0.065820352435112,0.06807967629666851
12.003344625001773,0.004423848045989871,0.033086634222418074,-0.01112315833568573,0.0351855147335211
12.013322624959983,-0.017895403504371642,0.04417452653869987,-0.07698678016662598,0.09054611301390564
12.023300624918193,-0.0422650451771915,0.04495496537536383,0.10877516806125641,0.12505726745169501
12.033277624985203,-0.029853151375427843,0.017902146074920893,0.1875079268217087,0.19071161501625242
12.043255624943413,0.0506111506652087,-0.03724020386114717,0.031683722734451296,0.07037172473081672
12.053233624901623,0.05447445172816515,-0.03654160777106882,-0.017265073657035827,0.06782947558371438
12.063210624968633,-0.0182918721344322,-0.00020794160664081574,0.13002570390701296,0.13130620511768815
12.073188624926843,-0.06174450508318842,0.04651191445067525,0.04859562456607819,0.09130868973324519
12.083166625001468,-0.03574451350606978,0.033853587917983534,-0.09046519696712495,0.10299362855539637
12.093143624952063,-0.016478897240012884,0.04065093956887722,0.007878538370132446,0.04456595459461248
12.103121624910273,-0.014548347629606724,0.021706563849002124,0.12208986282348633,0.1248549716156325
12.113099624984898,-0.003514112653210759,-0.0007231909409165382,0.01476188063621521,0.015191613238703298
12.123076624935493,0.02429615861736238,-0.027052344214171173,-0.020563488006591798,0.04177307374421085
12.133054625010118,0.023560441844165326,-0.006380993351340294,0.07927888870239258,0.08295151409063306
12.143032624968328,-0.006699310289695859,0.020112448409199717,0.11564973950386048,0.11757658604790808
12.153010624926537,-0.017877231454476714,0.042798640150576835,0.039163480997085574,0.060705001828717395
12.162987624993548,-0.004282199246808887,0.03055648919194937,0.026142901182174685,0.040441161510867116
12.172965624951757,-0.01683552257716656,0.012356610205024482,0.04530364215373993,0.04988527466697283
12.182943624909967,0.014249509228393437,-0.012382045593112708,0.0496451997756958,0.053113175644925785
12.192920624976978,0.022697749128565193,-0.03193612145259977,0.061769401431083684,0.07314754009597894
12.202898624935187,0.0032250866107642654,-0.012830764576792717,0.03661935746669769,0.03893593513126143
12.212876625009812,-0.0461755442339927,0.02548454124480486,-0.013680145740509034,0.054486595739182894
12.222853624960408,-0.04239605935290456,0.06504157640039922,-0.12893753707408906,0.1505082089988319
12.232831624918617,-0.02408687397837639,0.09612795123830438,-0.016211405396461487,0.10041698149343282
12.242809624993242,0.029241276802495123,0.0036427057161927223,0.2961404228210449,0.2976028756625214
12.252786624943838,0.003612080924212933,-0.0057825673744082455,0.15739008843898775,0.15753769438732756
12.262764624902047,0.04894796499051154,-0.07142891032621265,0.14077405571937562,0.16527349234158617
12.272742624976672,0.025790158761665228,-0.03730883555486798,0.08859408795833588,0.09952885973717089
12.282719624927267,0.0029379974585026503,0.005302127245813608,0.10529198169708252,0.10546632539391769
