time,x,y,z,a
9.90234579166281,0.10942245483398438,0.015717315673828124,9.789941711425781,9.790565817190968
9.912315791669243,0.11660751342773439,0.023950195312500002,9.770033111572266,9.77075830860951
9.92228679166874,0.10672805786132813,0.013172607421875001,9.792187042236328,9.792777515396855
9.932257791668235,0.11121871948242187,0.012873229980468751,9.78560073852539,9.786241215984926
9.942228291663923,0.11061996459960938,0.004041595458984375,9.778265991210938,9.778892519397802
9.952199291663419,0.10283615112304688,0.006885681152343751,9.77123062133789,9.771774175755086
9.962169291669852,0.10553054809570313,0.02065704345703125,9.772278442382813,9.772870067973155
9.972140291669348,0.09175918579101563,0.017513580322265625,9.794282684326172,9.794728162341425
9.982111291668843,0.10373428344726562,0.023950195312500002,9.773475952148438,9.774055790747342
9.992081291668,0.106578369140625,0.0059875488281250005,9.775272216796875,9.775855037386272
10.002052291667496,0.10582992553710938,0.00987945556640625,9.76973373413086,9.770311909688246
10.012022291666653,0.11017089843750001,0.019010467529296877,9.777966613769532,9.77860573521245
10.02199329166615,0.1095721435546875,0.015417938232421876,9.787546691894532,9.78817214874555
10.031963291665306,0.11226654052734375,0.02664459228515625,9.785151672363282,9.785831950405338
10.041934291664802,0.10283615112304688,0.012573852539062501,9.786349182128907,9.786897551844538
10.051905291664298,0.10313552856445313,0.008382568359375,9.757010192871094,9.757558870357638
10.061875291663455,0.10612930297851562,0.009131011962890626,9.794282684326172,9.794861923724175
10.07184629166295,0.11570938110351563,0.023351440429687502,9.792187042236328,9.792898499463096
10.081816291669384,0.10223739624023438,0.0197589111328125,9.748477935791016,9.749034052887671
10.09178729166888,0.10597961425781251,0.02245330810546875,9.772128753662109,9.772729209787453
10.101758291668375,0.11271560668945313,0.019010467529296877,9.820478210449219,9.82114344095304
10.111728291667532,0.111368408203125,0.02484832763671875,9.8052099609375,9.8058738896541
10.121699291667028,0.10433303833007813,0.04176315307617188,9.759854278564454,9.760501272099447
10.131669291666185,0.10313552856445313,0.021405487060546877,9.78410385131836,9.784670832762405
10.14164029166568,0.10328521728515626,0.012124786376953125,9.795480194091798,9.796032211022942
10.151610291664838,0.10313552856445313,0.012124786376953125,9.773326263427736,9.773877950900722
10.161581291664334,0.10792556762695313,0.019309844970703125,9.777667236328126,9.77828192386704
10.17155229166383,0.10792556762695313,0.025746459960937502,9.787546691894532,9.788175573331515
10.181522291662986,0.09729766845703125,0.025147705078125002,9.768236846923829,9.768753776247934
10.191493291669758,0.10912307739257814,0.008232879638671876,9.78560073852539,9.786212619811376
10.201463291668915,0.10702743530273438,0.015118560791015626,9.80131805419922,9.801914049937361
10.21143429166841,0.10343490600585938,0.010328521728515625,9.742340698242188,9.742895244164725
10.221405291667907,0.11047027587890626,0.010627899169921875,9.760303344726562,9.7609342798307
10.231375291667064,0.10612930297851562,0.015567626953125,9.813891906738283,9.814478087860955
10.24134629166656,0.1047821044921875,0.024399261474609375,9.797725524902344,9.79831618568748
10.251316291665717,0.10747650146484375,0.011825408935546875,9.769584045410157,9.770182365698007
10.261287291665212,0.09909393310546875,0.0197589111328125,9.784253540039064,9.784775283976348
10.271258291664708,0.09475296020507813,0.015867004394531252,9.81,9.810470421202853
10.281228291663865,0.09415420532226564,0.022602996826171878,9.785451049804688,9.785930112052153
10.29119929166336,0.10568023681640626,0.021704864501953126,9.770332489013672,9.770928121702294
10.301169291669794,0.108973388671875,0.016316070556640624,9.782157897949219,9.782778468002192
10.31114029166929,0.11570938110351563,0.019609222412109377,9.790091400146485,9.790794799489015
10.321110291668447,0.11541000366210938,0.018711090087890625,9.779463500976563,9.78016236781222
10.331081291667942,0.11061996459960938,0.024698638916015626,9.770482177734376,9.771139584754554
10.341052291667438,0.11481124877929688,0.026345214843750003,9.791438598632814,9.792147135536105
10.351022291666595,0.10912307739257814,0.0053887939453125,9.780810699462892,9.781420900045534
10.360993291666091,0.10568023681640626,0.018112335205078125,9.76584182739258,9.766430410686935
10.370963291665248,0.11690689086914063,0.022752685546875002,9.772428131103515,9.773153865739332
10.380934291664744,0.104183349609375,0.0221539306640625,9.80086898803711,9.801447744473633
10.39090529166424,0.10568023681640626,0.0185614013671875,9.782756652832031,9.783345060182823
10.400875291663397,0.08756790161132813,0.027991790771484375,9.777667236328126,9.778099419729159
10.410846291662892,0.10747650146484375,0.02664459228515625,9.765991516113282,9.766619242371526
10.420816291669325,-0.052989807128906254,0.44786865234375,7.236401824951172,7.25044175354636
10.430787291668821,0.23575973510742188,-0.015717315673828124,10.682086486816408,10.684699406091667
10.440757291667978,0.20971389770507814,-0.22468276977539064,10.75079360961914,10.755185981774204
10.450728291667474,0.12783416748046875,-0.223934326171875,10.265802154541015,10.269039976209676
10.46069929166697,-0.04939727783203125,-0.3936813354492188,10.245594177246094,10.253273873732105
10.470669291666127,-0.09684860229492188,-0.37781433105468754,9.955946502685547,9.963583395789557
10.480640291665622,0.07843688964843751,-0.30252090454101566,10.645562438964845,10.65014886681126
10.49061029166478,0.28979736328125,-0.015118560791015626,10.438542938232422,10.442575819976943
10.500581291664275,0.16645385742187502,0.2559677124023438,9.054670715332032,9.059817223296207
10.510552291663771,-0.11885284423828125,0.34503250122070317,7.751780090332032,7.760365197228171
