time,x,y,z,a
6.518348333338508,0.10912307739257814,0.14998809814453126,3.59971435546875,3.604489938475684
6.528388333346811,0.54366943359375,0.5743556213378906,3.0118867492675783,3.11398821821795
6.5384293333336245,0.8999285888671875,0.8842112731933595,2.39262451171875,2.7048758002503734
6.548469333341927,1.0921289062500001,1.1150312805175782,1.9679576110839845,2.5117518713883493
6.558510333343293,1.1543994140625,1.308728485107422,1.751657409667969,2.472592149094571
6.568550333337043,1.0132429504394531,1.3778846740722657,1.4025833129882814,2.2118922671621384
6.578590333345346,0.8400531005859375,1.3742921447753906,0.7842192077636719,1.7914708696545618
6.5886313333467115,0.7955955505371094,1.4659016418457032,0.2755769348144531,1.6904977227438387
6.598671333340462,0.781824188232422,1.5278727722167968,-0.017513580322265625,1.716377288035014
6.608711333334213,0.7421566772460938,1.56873779296875,-0.1490899658203125,1.741827377950447
6.618752333335578,0.5782475280761719,1.5869998168945314,0.07439529418945313,1.6907020087369078
6.628792333343881,0.36119888305664066,1.533860321044922,0.37736526489257816,1.6203692976432382
6.638832333337632,0.28261230468750004,1.5287709045410156,0.48109954833984375,1.627411124683845
6.648873333338997,0.5263055419921875,1.5609539794921876,0.5107379150390625,1.7246530281429466
6.6589133333473,0.8732839965820313,1.5829582214355469,0.7023394775390626,1.939500557155506
6.668953333341051,1.1687695312500002,1.6227754211425782,0.8655001831054688,2.1791082698201154
6.678994333342416,1.1654763793945313,1.6781602478027344,0.9788145446777344,2.2655319289528015
6.689034333336167,1.0511141967773439,1.8824853515625002,1.450184326171875,2.5983892574802656
6.69907433334447,0.9886940002441407,2.2110520935058595,2.251168670654297,3.306664115094068
6.709115333345835,0.8205935668945313,2.7502308654785157,3.389850769042969,4.441647425431312
6.719155333339586,0.3435356140136719,3.849844207763672,5.156027984619141,6.443907333312838
6.729195333333337,-0.324525146484375,5.815706176757812,7.625143432617188,9.595340914895349
6.739236541674472,-0.6724017333984376,8.623417510986329,10.532846832275391,13.629244881945462
6.749276541668223,-0.42810974121093753,11.65461410522461,12.863200836181642,17.363042465079797
6.759316541676526,1.1373348999023438,15.683785400390626,13.438304901123047,20.684842125952756
6.769357541677891,4.478237457275391,19.85561004638672,13.726755065917969,24.550431069079462
6.779397541671642,7.550748138427735,23.74751678466797,17.682429199218753,30.5553048303145
6.789437541679945,8.545579376220704,26.29836227416992,25.1716552734375,37.39308778883534
6.799478541666758,7.203170928955078,27.01013214111328,31.440020141601565,42.07027188189371
6.809518541675061,5.382207641601563,26.82855972290039,31.882949066162112,42.01502370650331
6.819558541668812,4.5984375,27.08856903076172,27.40321472167969,38.80557146413685
6.829599541670177,5.0886680603027346,27.838958587646484,23.870710601806643,37.02314117559239
6.83963954167848,4.905898132324219,26.65312454223633,22.866299285888672,35.458772220432785
6.849679541672231,4.090693359375,24.888144836425784,23.298300933837893,34.33605032561278
6.859720541673596,4.063300323486328,23.300695953369143,22.57096343994141,32.6937491278894
6.869760541667347,4.1234751892089845,21.177511138916017,19.83165985107422,29.305029570427724
6.87980054167565,3.3182995605468752,18.304685211181642,15.895295562744142,24.46902191917305
6.889841541677015,1.7389338684082032,15.043267364501954,11.504476318359375,19.017801117854773
6.899881541670766,0.9306147766113282,12.131372680664063,7.6703494262695315,14.38299368353762
6.909922541672131,1.05620361328125,9.892179107666015,4.98403564453125,11.127056433613086
6.919962541680434,1.4910493469238282,8.04966064453125,2.145787811279297,8.463135942315475
6.930002541674185,2.665207672119141,6.768175506591797,0.02724334716796875,7.274082335492002
6.94004354167555,3.5486705017089846,5.374723205566407,0.36823425292968753,6.451070324464322
6.950083541669301,3.3914973449707033,3.558849334716797,2.069446563720703,5.333879630086617
6.9601235416776035,2.046544189453125,1.9309844970703125,3.5438804626464844,4.525056130131172
6.970164541678969,0.2225871276855469,0.8102650451660157,3.8872663879394533,3.9770484587986896
6.98020454167272,-1.597178649902344,0.104183349609375,3.163671112060547,3.545511065463782
6.9902445416664705,-2.5033941650390625,0.13022918701171876,2.1859043884277343,3.325976545625207
7.000285541667836,-2.040257263183594,0.39233413696289066,1.76033935546875,2.723117775898053
7.0103255416761385,-1.1765533447265626,0.7921527099609376,1.2903167724609375,1.9174725714282668
7.020365541669889,-0.29054580688476567,1.2593312072753906,0.21076171875000002,1.309485569835142
7.030406541671255,0.2942880249023438,1.4245875549316407,-0.7393125915527344,1.6317592504090341
7.040446541679557,0.6170169067382812,1.3397140502929688,-0.8512797546386719,1.7030034704635646
7.050486541673308,1.0566526794433595,1.2087364196777344,-0.7517367553710937,1.7727568266984726
7.060527541674674,1.456022186279297,1.1951147460937501,-0.44502456665039064,1.9355481725316581
7.070567541668424,1.7209712219238282,1.1154803466796877,0.05643264770507813,2.051639099414328
7.080607541676727,1.7582437133789064,0.8720864868164063,0.9415420532226563,2.176799768952341
7.090648541678092,1.7317488098144531,0.7095245361328125,1.9359242248535158,2.692616127865787
7.100688541671843,1.5453863525390625,0.4764591979980469,2.318678283691406,2.8269243585977066
7.110728541680146,1.2030482482910156,0.23860382080078127,2.2538630676269533,2.565960950332174
7.120769541666959,0.9728269958496094,0.024548950195312502,1.8815872192382814,2.1183402650212537
7.130809541675262,0.9571096801757814,0.0017962646484375,1.2817845153808594,1.599698005975821
7.140849541669013,1.0412347412109375,0.14998809814453126,0.8382568359375,1.3451173699293197
7.150890541670378,1.1668235778808593,0.1478924560546875,0.8029302978515626,1.4240949770519438
7.160930541678681,1.1856843566894533,0.10103988647460938,0.8155041503906251,1.4426030194274584
7.170971541680046,0.9678872680664063,0.188009033203125,0.6104306030273438,1.15964592930918
7.181011541673797,0.7854167175292969,0.2484832763671875,0.5191204833984375,0.9737091121543923
7.191051541667548,0.6688092041015625,0.28800109863281254,0.5542973327636719,0.915148030328205
7.201092541668913,0.7280859375000001,0.29832962036132815,0.5791456604003906,0.9769950822449378
7.211132541677216,0.7355703735351563,0.2233355712890625,0.54366943359375,0.9415513819488612
7.221172541670967,0.8008346557617188,0.2483335876464844,0.26599685668945316,0.8796363137064285
7.231213541672332,0.9819580078125001,0.20731887817382813,-0.09924362182617188,1.0084998477082308
7.241253541680635,1.1298504638671876,0.13965957641601562,-0.3933819580078125,1.2044983324486838
7.251293541674386,1.284778289794922,0.1932481384277344,-0.5980064392089844,1.4302488588597295
7.261334541675751,1.543440399169922,0.1634600830078125,-0.645457763671875,1.6809352126750832
7.271374541669502,1.6881893920898439,0.26150619506835937,-0.47077102661132814,1.7720028987336593
7.281414541677805,1.7962646484375,0.41164398193359375,-0.21615051269531252,1.8554618021470792
7.29145554167917,1.9172131347656252,0.5598358154296875,0.11511062622070313,2.0005931122106215
7.301495541672921,2.255659332275391,0.8699908447265625,0.6270460510253907,2.497612828941995
7.311535541666672,2.6002427673339845,1.3204042053222658,1.3636642456054688,3.2193648269881057
7.321576541668037,2.416125640869141,1.7836907958984376,2.460732879638672,3.8825793324506517
7.33161654167634,1.625020751953125,2.5750950622558597,3.533252563476563,4.664298521883705
7.3416565416700905,0.6417155456542969,4.120930480957031,4.331841888427735,6.013212204533638
7.351697541671456,-0.42466690063476564,6.058650970458984,4.8349456787109375,7.76300800427411
7.361737541679759,-1.6816030883789064,8.507109375,5.274132385253907,10.149638973000096
7.371777541673509,-2.484982452392578,12.028835906982422,5.356461181640626,13.399989084183298
7.381818541674875,-0.9732760620117188,16.202307128906252,6.156697082519532,17.359923431806834
7.3918585416686255,2.646346893310547,21.340222778320314,8.85917724609375,23.25711249458498
7.401898541676928,5.8389079284667975,25.500072326660156,13.60610595703125,29.486821696750784
7.411939541678294,6.800208892822266,27.927574310302735,23.240970153808593,36.96396815188707
7.421979541672044,7.236701202392578,28.00496337890625,36.897371520996096,46.88351355546003
7.43202054167341,8.17420166015625,24.878864135742187,48.43238433837891,55.05879862625111
7.442060541667161,8.298592987060548,22.726040954589845,53.17152923583985,58.41704463863571
7.452100541675463,9.275910644531251,23.41266311645508,51.58647537231445,57.40522409875559
7.462141541676829,10.217003631591798,24.49191879272461,46.01521087646485,53.11911973445066
7.4721815416705795,9.752369842529298,24.508384552001953,38.14682327270508,46.37833283650111
7.482221541678882,8.70918914794922,23.759940948486328,30.114376831054688,39.33523180830485
7.4922625416802475,6.8425708007812505,21.599783020019533,23.570584716796876,32.69470699619935
7.502302541673998,4.292324066162109,18.244809722900392,19.163898468017578,26.80582272951684
7.512342541667749,1.7480648803710939,13.878539428710939,16.039595489501956,21.28234505328589
7.5223835416691145,0.011226654052734375,9.980196075439453,12.640014953613282,16.105105332457335
7.532423541677417,-0.35221755981445313,7.2741233825683596,9.097332000732422,11.653256099726788
7.542463541671168,0.38814285278320315,5.193300476074219,5.628595275878906,7.668253353183222
7.552504541672533,1.4018348693847658,3.2588731384277345,2.4408242797851565,4.306160505389641
7.562544541666284,0.9749226379394532,1.5155982971191406,0.6441105651855469,1.913737382291757
7.572584541674587,1.6428337097167969,0.7879614257812501,-1.657054138183594,2.462846772166804
7.582625541675952,1.6860937500000002,0.3023712158203125,-3.6791990661621097,4.058429037742789
7.592665541669703,0.2273771667480469,0.3227288818359375,-4.189787292480469,4.208345501899799
7.602705541678006,-1.2784913635253907,-0.13666580200195313,-3.9230419921875,4.128374520378731
7.612746541679371,-2.0838166809082033,-0.39847137451171877,-3.001558227539063,3.675652756891486
7.622786541673122,-1.9609222412109375,-0.3972738647460938,-2.146685943603516,2.9345021894949985
7.632826541666873,-1.1035052490234376,0.06915618896484375,-1.2377760314941406,1.6596975378772494
7.642867541668238,-0.4763095092773438,0.2721340942382813,0.46613067626953125,0.7198649326327852
7.652907541676541,-0.18456619262695315,0.09984237670898438,2.083517303466797,2.094057671959696
7.662948541677906,0.14639556884765625,0.03817062377929688,3.4087115478515626,3.4120672730112642
7.672988541671657,0.19728973388671875,-0.07978408813476563,4.168082427978516,4.173511694752977
7.68302854167996,-0.3579057312011719,-0.1878593444824219,4.063450012207031,4.083505068864411
7.693069541666773,-1.2933105468750001,-0.32257919311523436,3.5283128356933595,3.77169735967873
7.703109541675076,-1.4064752197265626,-0.15911911010742188,2.920876007080078,3.2457677186826417
7.713149541668827,-1.0364447021484375,0.010927276611328125,2.840193786621094,3.0234149188536414
7.723190541670192,-0.7174580383300782,0.03622467041015625,2.697690124511719,2.791700247411749
7.733230541678495,-0.5715115356445313,-0.04056564331054688,2.265389099121094,2.3367196616643278
7.74327016666939,-0.22588027954101564,-0.07544311523437501,2.105371856689453,2.118797824064814
7.7533111666707555,0.1922003173828125,-0.09624984741210937,1.981579284667969,1.9932038171130737
7.763351166679058,0.17244140625,-0.24129821777343752,1.3747412109375001,1.4063691782530001
7.773391166672809,-0.2689906311035156,-0.39038818359375,0.6471043395996094,0.8021863373554436
7.783432166674174,-0.9854008483886719,-0.4742138671875,0.06511459350585938,1.0955060630254274
7.793472166667925,-1.3133688354492188,-0.41852966308593753,-0.4770579528808594,1.4586600245495664
7.803512166676228,-0.9792636108398438,-0.15043716430664064,-0.7249424743652344,1.2276522924095816
7.813553166677593,-0.8222401428222657,-0.0688568115234375,-0.6222560119628907,1.0334518166733828
7.823593166671344,-0.9219328308105469,-0.31150222778320313,-0.08726852416992188,0.97704123646397
7.833633166679647,-1.0270143127441407,-0.2893482971191406,0.31853759765625,1.1135290911097389
7.84367416666646,-0.6225553894042969,0.2496807861328125,0.45954437255859376,0.8130785559775308
7.853714166674763,0.06256988525390625,0.7009922790527344,0.24668701171875002,0.7457611196508976
7.863754166668514,-0.09175918579101563,-0.08113128662109376,-0.6007008361816406,0.6130607869005703
7.873795166669879,-0.6493496704101562,-0.47451324462890626,-0.6376739501953125,1.0263751168786803
7.883835166678182,-0.95082275390625,-0.15118560791015626,-0.02963836669921875,0.9632234580644443
7.893876166679547,-0.6587800598144532,-0.21749771118164063,0.10493179321289063,0.701645995360381
7.903916166673298,-0.47451324462890626,-0.10852432250976562,0.5183720397949219,0.7110906549418322
7.913956166667049,-0.7720944213867188,-0.40775207519531254,1.094374237060547,1.4000166145815665
7.923997166668414,-0.8578660583496094,-0.3308120727539063,1.7545014953613283,1.9808196027839509
7.934037166676717,-0.8898994445800782,-0.0034428405761718754,2.1751268005371096,2.3501296715351616
7.944077166670468,-0.6161187744140625,0.3926335144042969,2.262844390869141,2.377862098210678
7.954118166671833,-0.17648300170898437,1.0844947814941406,2.564616851806641,2.7900779160358304
7.964158166680136,-0.08008346557617188,1.8839822387695313,3.1452593994140625,3.667214082523715
7.974198166673887,-0.5891748046875,2.688110046386719,3.632945251464844,4.557560067854808
7.984239166675252,-1.4977853393554688,4.133204956054688,4.498295745849609,6.289786065413665
7.994279166669003,-3.489393768310547,6.489155731201172,7.079228668212891,10.217655773755189
8.004319166677305,-4.97490463256836,10.12659164428711,10.609786834716797,15.48757925278917
8.01436016667867,-4.771178283691406,14.35859115600586,13.332924041748047,20.16680801969219
8.024400166672422,-3.1368768310546877,19.08396469116211,14.551539916992189,24.20299606541609
8.034440166680724,-0.07514373779296875,23.701113281250002,16.58012145996094,28.924882799745827
8.044481166667538,2.481090545654297,27.23795837402344,22.46199005126953,35.392134489800135
8.05452116667584,3.0035041809082035,28.79232604980469,30.80040023803711,42.26918181780044
8.064561166669591,1.5332615661621094,29.731922149658203,37.322038421630864,47.741728474043505
8.074602166670957,1.6527131652832032,29.699739074707033,37.05634094238282,47.51818984294854
8.08464216667926,3.3849110412597656,29.97980667114258,31.674881744384766,43.74408033456741
8.09468216667301,4.303700408935547,30.324988861083988,26.811495208740237,40.70605682159647
8.104723166674376,3.7294944763183597,29.911548614501953,24.225622558593752,38.6715742880743
8.114763166668126,2.9991632080078126,29.166847229003906,22.097647705078128,36.71520109336275
8.124803166676429,3.1117291259765625,27.60679138183594,19.039507141113283,33.679676671995615
8.134844166677794,3.267405395507813,24.461382293701174,15.921790466308595,29.36900702084131
8.144884166671545,2.848276977539063,20.067419586181643,13.366903381347656,24.279376363385637
8.15492516667291,1.3859678649902345,15.320790252685548,10.34019744873047,18.535565925223384
8.164965166666661,-0.326920166015625,10.581345977783204,7.6113720703125,13.038586744322778
8.175005166674964,-0.6253994750976563,6.371350708007813,6.691684570312501,9.26087883175471
8.18504616667633,0.9922865295410157,3.4747242736816406,6.739884338378906,7.6475082366445495
8.19508616667008,3.3076716613769532,1.7648300170898439,5.770200805664063,6.881172439808765
8.205126166678383,5.653443603515625,1.0041119384765627,3.574416961669922,6.763587951597624
8.215167166679748,9.702074432373047,1.6109500122070313,1.1404783630371094,9.900813053971499
8.2252071666735,13.166619873046876,3.594624938964844,-1.0687774658203126,13.690269997505025
8.23524716666725,6.712491302490235,0.8346643066406251,-2.5773403930664065,7.23856943687899
8.245288166668615,1.550775146484375,-1.196312255859375,-2.029928741455078,2.8207582781689005
8.255328166676918,-1.83697998046875,-1.658551025390625,-2.4312442016601565,3.4693277908801576
8.265368166670669,-2.3706202697753906,-0.9836045837402344,-2.2400917053222655,3.406659549893174
8.275409166672034,-2.2185365295410158,-1.2754975891113283,-0.7069798278808594,2.654923522395166
8.285449166680337,-2.4527993774414063,-1.19990478515625,0.8433462524414063,2.8578364510455776
8.295489166674088,-2.4800427246093752,-1.0440788269042969,1.8181192016601564,3.2475021084093405
8.305530166675453,-2.1609063720703126,-0.7852670288085938,2.421514434814453,3.339145521447473
8.315570166669204,-1.821262664794922,-0.729283447265625,2.811303863525391,3.428160068273406
8.325610166677507,-1.3594729614257812,-0.6753955078125,3.0825398254394534,3.4360409776720333
8.335651166678872,-1.154549102783203,-0.30326934814453127,2.9321026611328125,3.1657829906175867
8.345691166672623,-1.877545623779297,-0.494571533203125,2.7860064697265625,3.395822524836353
8.355731166666374,-2.1478834533691407,-0.7045848083496095,2.647694091796875,3.4813972891857774
8.365772166667739,-0.7596702575683594,0.31569351196289064,2.2441333007812503,2.390166430482361
8.375812166676042,1.5486795043945314,1.8782940673828126,1.2175680541992189,2.721923727348662
8.385853166677407,2.5331822204589844,2.4604335021972656,0.5240602111816407,3.570067826488449
8.395893166671158,2.6204507446289065,2.272723846435547,0.11346405029296876,3.470577744107149
8.40593316667946,2.2611978149414065,2.507435760498047,0.10193801879882813,3.377964033407822
8.415974166680826,2.057022399902344,2.3942710876464846,0.5607339477539063,3.205978439572475
8.426014166674577,1.6771124267578126,1.9594253540039064,0.9461824035644532,2.747237694615051
8.436054166668328,1.086291046142578,1.7527052307128907,1.2412188720703126,2.406787932303418
8.446095166669693,0.42122406005859375,1.4696438598632813,1.1277548217773439,1.899766754538077
8.456135166677996,-0.6301895141601562,0.9237290954589844,0.7876620483398438,1.3677813304581277
8.466175166671746,-1.1948153686523437,0.5911207580566407,0.5040019226074219,1.425140503166362
8.476216166673112,-2.3102957153320314,-0.0449066162109375,0.6780899047851563,2.4081712595728324
8.486256166666863,-1.3394146728515626,-0.22782623291015627,0.7888595581054688,1.5710620168110636
8.496296166675165,0.7740403747558594,0.9767189025878906,0.30386810302734374,1.2827525640052804
8.50633716667653,1.0074050903320313,0.70174072265625,0.9852511596679688,1.5741743567623256
8.516377166670281,0.3276686096191406,0.3239263916015625,1.1268566894531251,1.21741571514048
8.526417166678584,0.4101470947265625,0.3227288818359375,0.9770182800292969,1.1076729165214432
8.53645816667995,0.8455915832519532,0.3608995056152344,0.9710307312011719,1.3372263307895744
8.5464981666737,1.251098327636719,0.3864962768554688,1.0767109680175782,1.695267797749926
8.556539166675066,0.9325607299804688,0.1669029235839844,1.8869760131835938,2.11144608629556
8.566579166668816,0.8860075378417969,-0.004340972900390625,2.548450469970703,2.698078575403634
8.57661916667712,1.0794053649902344,0.09654922485351564,2.861748962402344,3.0600726819146646
8.586660166678485,1.418899383544922,0.2796185302734375,3.1166688537597658,3.4358531294414565
8.596700166672235,1.760039978027344,0.6750961303710938,3.0359866333007814,3.573613066222689
8.606740166680538,1.735191650390625,1.1683204650878907,2.622396697998047,3.354523396013149
8.616781166667351,1.5334112548828125,1.9116746520996095,2.3508613586425784,3.395938630134572
8.626821166675654,1.3202545166015627,3.420087890625,2.800975341796875,4.61362504258427
8.636861166669405,1.545835418701172,6.037694549560547,3.8076319885253906,7.303521340801709
8.64690216667077,2.058519287109375,9.342971191406251,5.554199981689454,11.062447729840244
8.656942166679073,3.2636631774902347,13.026211853027345,7.786358184814453,15.52292067744607
8.666982166672824,4.5268862915039065,15.583194580078127,11.36721176147461,19.812676650240597
8.67702316667419,5.165907440185547,18.118622131347657,16.253800048828126,24.882867271406056
8.68706316666794,5.612279205322266,20.88980941772461,21.231548767089844,30.309412373661466
8.697103166676243,5.180726623535157,24.39671676635742,26.089097442626954,36.09266854496292
8.707144166677608,4.896467742919922,28.758646087646486,27.108477630615237,39.823418745777296
8.717184166671359,4.531376953125,30.02635986328125,24.83051467895508,39.22588587849079
8.727224166679662,4.0600071716308594,29.272078399658206,23.0640380859375,37.48717227131177
8.737264791678172,3.6645295715332034,28.635901336669924,24.47754867553711,37.84962366401315
8.747304791671922,3.2016920471191406,27.601851654052737,26.96732116699219,38.72143408527924
8.757344791680225,3.0626312255859376,26.767037658691407,28.768375854492188,39.414127725360956
8.767385791667039,3.330124969482422,25.658143615722658,29.475505371093753,39.22034526873516
8.777425791675341,3.610042877197266,23.44873809814453,28.35269027709961,36.969592558205406
8.787465791669092,3.501069488525391,20.124001922607423,25.55246337890625,32.71332030954571
8.797506791670457,3.361260223388672,16.728912048339843,21.801114349365236,27.68470977786337
8.80754679167876,3.4899925231933597,13.711037750244142,17.290244750976562,22.341109362545946
8.817587791680126,3.3139585876464843,11.090886383056642,12.330608367919922,16.912539283192338
8.827627791673876,2.9388386535644533,8.664881286621094,7.981701965332031,12.14184938987081
8.837667791667627,2.9225225830078125,6.957831115722657,5.511538696289063,9.345031347395299
8.847708791668992,3.1328352355957034,5.8811201477050785,5.0374745178222655,8.353345456931688
8.857748791677295,2.6596691894531252,4.665647735595703,5.163961486816406,7.450409869753386
8.867788791671046,1.1320957946777344,3.123853912353516,4.600383453369141,5.674824408921034
8.877829791672411,-0.9620494079589844,1.4542259216308595,3.5423835754394535,3.9482646175301577
8.887869791680714,-2.6667045593261722,0.4189787292480469,2.6063800048828125,3.752342350072316
8.897909791674465,-3.4416430664062503,0.23441253662109376,1.443897399902344,3.739611735904157
8.90795079167583,-3.942351837158203,0.14684463500976563,0.1633103942871094,3.948464466049811
8.917990791669581,-3.9115159606933596,0.08726852416992188,-1.0237211608886718,4.04420300199198
8.928030791677884,-2.9223728942871094,0.28979736328125,-1.7528549194335938,3.4200506156504953
8.93807179167925,-1.5126045227050782,0.686173095703125,-1.8121316528320313,2.458175560567312
8.948111791673,-0.4878355407714844,0.9120533752441407,-1.3720468139648438,1.718236693195997
8.95815179166675,0.16555572509765626,1.0100994873046876,-0.7711962890625,1.2815823768410575
8.968192791668116,0.7295828247070313,1.0834469604492187,0.00808319091796875,1.3062211727688227
8.978232791676419,0.7677534484863282,0.8903485107421876,0.9439370727539063,1.5077078714269199
8.98827279167017,-0.07843688964843751,0.10313552856445313,2.125879211425781,2.1298243365316054
8.998313791671535,0.6680607604980469,0.45939468383789067,1.6218772888183595,1.8132387033263262
9.008353791679838,0.9026229858398438,0.6050418090820313,1.6757652282714846,1.997246340737034
9.018394791666651,0.5677693176269532,0.15896942138671877,1.9682569885253907,2.0546700094792945
9.028434791674954,0.209564208984375,-0.23082000732421876,1.9684066772460938,1.992942518111199
9.038474791668705,-0.20387603759765627,-0.5062472534179687,1.7741107177734377,1.8561574715573945
9.04851579167007,-0.1681004333496094,-0.41119491577148437,1.149459686279297,1.232313509148522
9.058555791678373,0.40969802856445314,0.08996292114257813,0.31329849243164065,0.5235472730805156
9.068595791672124,0.9488768005371094,0.34129028320312504,0.00029937744140625,1.0083879856648745
9.078636791673489,1.1576925659179689,0.4773573303222656,0.18172210693359375,1.2653635928627456
9.08867679166724,0.8273295593261719,0.5288502502441407,0.5565426635742188,1.1286702455971869
9.098716791675542,0.3342549133300781,0.32257919311523436,0.8351133728027345,0.9556139536183702
9.108757791676908,0.22468276977539064,0.3296145629882813,0.985550537109375,1.063220564306614
9.118797791670659,0.19504440307617188,0.4655319213867188,1.2391232299804689,1.3379793227395482
9.128837791678961,0.6194119262695312,0.6030958557128907,1.3307327270507814,1.5868980233231764
9.138878791680327,1.020128631591797,0.8722361755371094,1.031205596923828,1.692584814429098
9.148918791674078,1.3813275146484376,1.066831512451172,0.5343887329101563,1.8253127119880053
9.158958791667828,1.5545173645019532,1.2323872375488283,-0.197589111328125,1.993575681213725
9.168999791669194,1.4470408630371094,1.2310400390625,-0.7450007629394532,2.0406893379087743
9.179039791677496,1.221310272216797,1.256038055419922,-0.4876858520507813,1.81853453857105
9.189080791678862,1.1240126037597657,1.1846365356445314,0.35476226806640626,1.6711146943996114
9.199120791672613,1.0615924072265626,1.16637451171875,1.056053924560547,1.898066867169851
9.209160791666363,0.9803114318847657,1.3301339721679688,1.6890875244140626,2.36289727930152
9.219201791667729,1.2219090270996094,0.9791139221191407,2.2276675415039064,2.722908081163428
9.229241791676031,1.0136920166015626,0.6358776855468751,2.6337730407714846,2.892865770441633
9.239281791669782,0.6899153137207031,0.6891668701171876,3.4253269958496095,3.5614321758907
9.249322791671148,1.4127621459960937,0.6867718505859375,4.28992904663086,4.568483739824831
9.25936279167945,1.813179473876953,1.3097763061523438,5.044958953857422,5.518581758273855
9.269402791673201,2.006726989746094,3.057990875244141,6.1451710510253905,7.151320762685194
9.279443791674566,3.4585578918457034,5.35331771850586,8.284222869873048,10.452175938255374
9.289483791668317,4.694837036132813,8.471932525634767,10.254425811767579,14.10561534438671
9.29952379167662,6.130501556396485,11.944561157226563,12.140653381347656,18.101134083193063
9.309564791677985,6.854695587158203,16.323405303955077,14.292877807617188,22.75361000661809
9.319604791671736,7.421866149902344,19.98404296875,17.518220672607423,27.592283813741886
9.329644791680039,6.225553894042969,22.353765106201173,22.85597076416016,32.570596176351984
9.339685791666852,5.3862492370605475,25.1716552734375,28.365413818359375,38.30431582909793
9.349725791675155,5.643564147949219,27.707082824707033,32.42108001708984,43.01928270463997
9.35976679167652,5.71691162109375,28.970156250000002,33.2042514038086,44.435068841176964
9.369806791670271,4.0285725402832036,27.735823059082033,30.571975250244144,41.474702508620496
9.379846791678574,2.4197181701660155,26.140740051269532,27.5954150390625,38.0880592525951
9.38988779167994,1.8600320434570314,24.570655059814456,26.154661102294924,35.93387130058452
9.39992779167369,2.5935067749023437,23.083497619628908,25.10594192504883,34.20354454864002
9.409967791667441,3.599864044189453,21.002225646972658,23.311922607421877,31.58319551466304
9.420008791668806,4.067940673828125,18.541792144775393,20.882324981689454,28.220873372500915
9.430048791677109,3.7425173950195316,15.871345367431642,17.800084533691408,24.140195724783958
9.44008879167086,2.9343479919433597,12.914693756103516,14.639407196044923,19.741123473687434
9.450129791672225,2.2637425231933594,10.087971954345704,12.101135559082032,15.916318361425764
9.460169791680528,1.9826271057128908,7.387288055419922,10.847043457031251,13.272572727726219
9.470209791674279,2.001936950683594,5.3934342956542976,10.219248962402345,11.72731573769606
9.480250791675644,1.4979350280761718,3.907324676513672,9.336085510253907,10.231006213017524
9.490290791669395,0.5291496276855469,3.0036538696289066,8.017028503417968,8.577568532027746
9.500330791677698,-0.2549198913574219,2.6075775146484377,7.2090087890625005,7.6703489077544695
9.510371791679063,-0.7072792053222656,2.318528594970703,6.86936508178711,7.284503781785973
9.520411791672814,-1.028660888671875,2.3076013183593753,5.81316146850586,6.338455121502269
9.530451791666565,-1.1840377807617188,2.2219793701171877,3.702849884033203,4.477748882103843
9.54049279166793,-1.2042457580566406,1.8823356628417969,1.1719129943847657,2.5232470072926567
9.550532791676233,-1.0325527954101563,1.5141014099121095,-1.1868818664550782,2.1834277912784423
9.560573791677598,-0.9816586303710938,0.8655001831054688,-2.6927503967285156,2.993935358791039
9.570613791671349,-1.0039622497558593,0.1922003173828125,-2.9428802490234376,3.1153531615258565
9.580653791679651,-0.75922119140625,0.17633331298828125,-1.9749929809570312,2.123230446649466
9.590694791666465,-0.2903961181640625,0.37018020629882814,-0.3279679870605469,0.5735209596141594
9.600734791674768,-0.017214202880859376,0.5679190063476562,1.2717553710937501,1.3929070501858818
9.610774791668518,0.0484991455078125,0.5111869812011719,2.339784393310547,2.3954655714587427
9.620815791669884,0.022303619384765626,0.3824546813964844,2.736010437011719,2.7627019647795534
9.630855791678187,0.13307327270507813,0.18561401367187502,2.891537017822266,2.9005426015517006
9.640895791671937,0.4087998962402344,0.09819580078125001,2.869083709716797,2.8997243151409062
9.650936791673303,0.5528004455566407,0.012424163818359375,2.5993446350097655,2.6575054513600262
9.660976791667053,0.602197723388672,-0.0413140869140625,2.434537353515625,2.5082506010155576
9.671016791675356,0.6171665954589844,0.1275347900390625,2.4771986389160157,2.556105010727866
9.681057791676722,0.6968009948730469,0.34862503051757815,2.6264382934570314,2.7395709787660065
9.691097791670472,0.6545887756347657,0.4763095092773438,3.0051507568359375,3.1122802388484643
9.701137791678775,0.4207749938964844,0.3255729675292969,2.714754638671875,2.7663951454672704
9.71117879168014,0.3335064697265625,0.19624191284179687,1.9359242248535158,1.9742188475647697
9.721218791673891,0.4195774841308594,0.36060012817382814,1.4599140930175782,1.5612260812002536
9.731259791675257,0.44113265991210937,0.504151611328125,1.0364447021484375,1.2340925781550756
9.741300583336852,0.29114456176757814,0.42032592773437505,0.5429209899902344,0.7457896772848056
9.751340583345154,0.16929794311523438,0.4302053833007813,0.14145584106445314,0.48347514965639454
9.76138158334652,0.0868194580078125,0.3219804382324219,-0.08831634521484376,0.34497651764318715
9.77142158334027,0.02544708251953125,0.28575576782226564,-0.15402969360351562,0.32562103642738033
9.781461583334021,0.008232879638671876,0.2817141723632813,-0.21345611572265627,0.35354514359113665
9.791502583335387,0.08068222045898438,0.3457809448242188,-0.21959335327148438,0.4174869139299297
