time,x,y,z,a
14.926384833350312,-2.3008653259277345,-10.752589874267578,1.3061837768554687,11.073314152103633
14.936316833365709,-1.9176622009277344,-10.578950958251953,1.3406121826171875,10.83461456250976
14.946248833381105,-1.6157400512695312,-9.717791748046876,1.4048286437988282,9.950861062748393
14.956181833345909,-1.7045054626464844,-8.85438720703125,1.4220428466796875,9.12840169701264
14.966113833361305,-2.2077589416503907,-8.657696228027344,1.5301181030273439,9.064831213566425
14.976045833376702,-2.8364515686035157,-8.969348144531251,1.6269667053222656,9.546815400910752
14.985978833341505,-3.147205352783203,-9.15092056274414,1.548380126953125,9.800088249387562
14.995910833356902,-3.219804382324219,-9.084159393310546,1.24541015625,9.718031621722432
15.005842833372299,-3.151696014404297,-8.611592102050782,1.0726693725585938,9.232731225490136
15.015775833337102,-2.8286677551269532,-8.113877105712891,0.9581575012207032,8.646064350480643
15.025707833352499,-2.501597900390625,-7.843389587402344,0.6807843017578126,8.260763859385532
15.035639833367895,-2.102378082275391,-7.904163208007813,0.44726989746093754,8.191205038383
15.045572833390906,-1.781595153808594,-8.036338348388671,0.27378067016601565,8.236004565152522
15.055504833348095,-1.6359480285644532,-8.427624664306641,0.1824705505371094,8.586878299848372
15.065436833363492,-1.81781982421875,-8.804241485595703,0.24444168090820315,8.993269082228794
15.075369833386503,-2.082469482421875,-8.87309829711914,0.39113662719726566,9.122584085482154
15.085301833343692,-2.7125093078613283,-8.591533813476563,0.6189628601074219,9.030795924808501
15.095233833359089,-3.5645375061035156,-8.510103149414062,0.8628057861328126,9.26672634055145
15.1051668333821,-4.161346435546875,-8.565787353515626,1.0871891784667969,9.584962047502444
15.115098833339289,-4.578528900146485,-8.488997039794922,1.2184661865234376,9.721659193719171
15.125030833354685,-4.93613525390625,-8.465944976806641,1.257235565185547,9.880197207624004
15.134963833377697,-5.119653625488281,-8.572074279785157,1.3057347106933594,10.069570687861473
15.144895833334886,-4.983287200927735,-8.635841674804688,1.3010943603515626,10.055036513795574
15.154827833350282,-4.660258941650391,-8.51998260498047,1.2362791442871095,9.789612000227665
15.164760833373293,-4.255800018310547,-8.267607421875,1.1262579345703125,9.366622828601418
15.17469283338869,-3.8378691101074223,-8.04966064453125,0.9455836486816407,8.967742426892405
15.184624833345879,-3.7664675903320313,-8.075407104492188,0.8080197143554688,8.947143335785537
15.19455783336889,-3.663332061767578,-8.16312469482422,0.7933502197265625,8.982539237273805
15.204489833384287,-3.1319371032714844,-7.693700866699219,0.8204438781738281,8.347166657155576
15.214421833341476,-2.5233027648925783,-7.395820312500001,0.5429209899902344,7.833261015660982
15.224354833364487,-2.101479949951172,-7.473957824707032,-0.0335302734375,7.763851352568714
15.234286833379883,-1.9106268310546877,-7.645351409912109,-0.4956193542480469,7.896045314769692
15.244218833337072,-1.9724482727050783,-7.907007293701172,-0.6878196716308594,8.178289089523748
15.254152375040576,-2.392474822998047,-8.171058197021484,-0.587977294921875,8.53439190201242
15.264084375055972,-3.070714416503906,-8.280330963134766,-0.2796185302734375,8.835799590826262
15.274016375013161,-3.5319053649902346,-8.404871978759767,0.11930191040039063,9.117590769080016
15.283949375036173,-3.9913000488281254,-8.788823547363283,0.6468049621582032,9.674308868623907
15.29388137505157,-4.362228698730469,-9.245523834228516,1.1038046264648438,10.282370098509414
15.303813375008758,-4.504582672119141,-9.50194061279297,1.392404479980469,10.60739980838236
15.31374637503177,-4.492158508300782,-9.734107818603515,1.534010009765625,10.829844403220127
15.323678375047166,-4.261637878417969,-9.718390502929688,1.6386424255371095,10.737496001068914
15.333610375004355,-4.091591491699219,-9.618697814941406,1.7083973693847656,10.591463079377883
15.343543375027366,-4.046984252929688,-9.658065948486328,1.512155456542969,10.58030876361955
15.353475375042763,-4.182602233886719,-9.805359649658204,1.3287867736816408,10.742667899361438
15.363407374999952,-4.079915771484375,-9.693542175292968,1.1826905822753906,10.583441293832237
15.373340375022963,-3.8205052185058594,-9.469009094238281,1.0060578918457033,10.260143558115685
15.38327237503836,-3.6143838500976564,-9.469308471679687,0.7212002563476563,10.161284532844624
15.393204375053756,-3.3590148925781254,-9.536369018554687,0.4255650329589844,10.119605758323232
15.40313737501856,-3.220403137207031,-9.665101318359376,0.19100280761718752,10.189291532427694
15.413069375033956,-3.2236962890625,-9.759105834960938,0.13142669677734375,10.278600947537061
15.423001375049353,-3.067570953369141,-9.633816375732422,0.16480728149414064,10.11175409883556
15.432933375006542,-2.817890167236328,-9.48517547607422,0.21210891723632813,9.89717378847609
15.442866375029553,-2.564766540527344,-9.349407806396485,0.1573228454589844,9.696092213640474
15.45279837504495,-2.3496638488769532,-9.22516616821289,0.18157241821289063,9.521427391778747
15.462730375002138,-2.434687042236328,-9.308842163085938,0.29907806396484377,9.626613688064195
15.47266337502515,-2.695145416259766,-9.463769989013672,0.44801834106445315,9.850252364973803
15.482595375040546,-3.034340057373047,-9.417516174316408,0.6041436767578126,9.91271002599472
15.49252837500535,-3.3949401855468753,-9.31468002319336,0.6568341064453125,9.935809672155978
15.502460375020746,-3.569327545166016,-9.336833953857422,0.5655239868164063,10.011812262834855
15.512392375036143,-3.513194274902344,-9.3549462890625,0.34248779296875004,9.998742519576322
15.522325375000946,-3.3367112731933597,-9.392667846679688,0.03936813354492188,9.967818279274804
15.532257375016343,-3.2124696350097657,-9.43203598022461,-0.25042922973632814,9.967245290812187
15.54218937503174,-3.150348815917969,-9.563911743164063,-0.47196853637695313,10.080469224808784
15.55212237505475,-3.061583404541016,-9.709409179687501,-0.6869215393066407,10.203812070139486
15.56205437501194,-2.9810508728027347,-9.782606964111329,-0.8482859802246094,10.261854239111129
15.571986375027336,-2.914289703369141,-9.81044906616211,-1.026116180419922,10.285470809381746
15.581919375050347,-2.918181610107422,-9.916428680419923,-1.2653187561035157,10.414046919328303
15.591851375007536,-3.0189221191406252,-10.210567016601564,-1.4025833129882814,10.739497637777173
15.601783375022933,-2.967129821777344,-10.285261688232422,-1.3666580200195313,10.791581048131262
15.611716375045944,-2.8762687683105472,-10.06956024169922,-1.2006532287597658,10.540898143161217
15.621648375003133,-2.877765655517578,-10.002799072265626,-0.9523196411132813,10.452006369451022
15.63158037501853,-2.9701235961914065,-10.065518646240236,-0.6713539123535157,10.516036129174111
15.64151337504154,-3.0195208740234376,-9.929152221679688,-0.39697448730468754,10.385718987798619
15.651445375056937,-2.984044647216797,-9.77018280029297,-0.16166381835937502,10.217001986781167
15.661377375014126,-2.86683837890625,-9.742640075683594,-0.029937744140625,10.155722239388496
15.671310375037137,-2.7129583740234375,-9.6710888671875,0.037721557617187505,10.044477384718975
15.681242375052534,-2.6765840148925784,-9.580377502441406,0.036374359130859374,9.94731411849782
15.691174375009723,-2.719245300292969,-9.658215637207032,-0.07499404907226563,10.033994638495283
15.70110637502512,-2.806813201904297,-9.73096435546875,-0.21465362548828126,10.12995280426927
15.71103937504813,-3.0250593566894532,-9.704469451904297,-0.30790969848632815,10.169686319491866
15.72097137500532,-3.1570848083496097,-9.635163574218751,-0.3902384948730469,10.146716102855374
15.73090437502833,-3.241209869384766,-9.485325164794922,-0.4267625427246094,10.032893957735316
15.740836375043727,-3.459755401611328,-9.270821228027344,-0.45116180419921875,9.905633783589494
15.750768375000916,-3.6916232299804688,-9.16139877319336,-0.47840515136718753,9.888790676440417
15.760701375023928,-3.8178108215332034,-9.016200714111328,-0.5044509887695313,9.804184085696688
15.770633375039324,-3.7691619873046878,-8.63883544921875,-0.5095404052734376,9.439051405190426
15.78056537505472,-3.703598327636719,-8.275540924072265,-0.4709207153320313,9.078710507478316
15.790498375019524,-3.647015991210938,-7.9098513793945315,-0.4459226989746094,8.721543529543304
15.80043037503492,-3.6645295715332034,-7.6086776733398445,-0.4093986511230469,8.455078957228189
15.810362375050317,-3.7268000793457032,-7.310797119140625,-0.5834866333007813,8.226618381807114
15.820295375015121,-3.883075103759766,-7.048093414306641,-1.0487191772460938,8.115029571785632
15.830227375030518,-3.8730459594726563,-6.813082122802735,-1.4124627685546876,7.963267174269293
15.840159375045914,-3.651057586669922,-6.797364807128907,-1.3971945190429689,7.841335495081071
15.850092375010718,-3.457061004638672,-6.9765422058105475,-1.2651690673828127,7.888223165473422
15.860024375026114,-3.327879638671875,-7.3048095703125,-1.1799961853027345,8.113409686768255
15.869956375041511,-3.3154554748535157,-7.650740203857422,-1.0891351318359375,8.409059757669446
15.879889375006314,-3.330124969482422,-7.661667480468751,-0.899329833984375,8.402361277875228
15.889821375021711,-3.28357177734375,-7.755222930908204,-0.7707472229003907,8.456913006922886
15.899753375037108,-3.3786241149902345,-7.948321380615234,-0.7273374938964844,8.667175636270816
15.909686375001911,-3.5345997619628906,-8.200995941162109,-0.7235952758789063,8.959537936048923
15.919618375017308,-3.5952236938476565,-8.361312561035156,-0.6719526672363282,9.126264380300073
15.929550375032704,-3.6317477416992188,-8.51713851928711,-0.669407958984375,9.28328321401503
15.939483375055715,-3.7139268493652344,-8.661288757324218,-0.7137158203125,9.450955816865891
15.949415375012904,-3.853436737060547,-8.863218841552735,-0.67779052734375,9.688396302729371
15.959347375028301,-4.023932189941407,-9.015452270507813,-0.5953120422363282,9.890642362287837
15.969280375051312,-4.182602233886719,-9.172026672363282,-0.572259979248047,10.096916173233618
15.979212375008501,-4.49066162109375,-9.521549835205079,-0.6057902526855469,10.544806062214091
15.989144375023898,-4.769082641601563,-9.873617706298829,-0.5833369445800781,10.980562728907618
15.999077375046909,-5.018913116455078,-10.031389617919922,-0.5604345703125,11.230866103940416
16.009009375004098,-5.1483938598632815,-10.107132110595703,-0.7842192077636719,11.369919903110056
16.018941375019494,-5.207969970703125,-10.074649658203125,-1.2452604675292969,11.409302808816546
16.028874375042506,-5.157075805664062,-9.864786071777344,-1.7054035949707032,11.26134257222632
16.038806375057902,-5.078189849853516,-9.673783264160157,-1.9651135253906251,11.100980405386435
16.04873837501509,-4.959037628173828,-9.583221588134766,-1.92799072265625,10.961174135629117
16.058671375038102,-4.851860504150391,-9.440418548583985,-1.7485139465332031,10.757293049155264
16.0686033750535,-4.7012736511230475,-9.208700408935547,-1.6678317260742188,10.473003381588935
16.078535375010688,-4.625980224609375,-9.027127990722656,-1.5843054199218751,10.266389650844122
16.0884683750337,-4.543501739501953,-8.865015106201172,-1.4602134704589844,10.067975182197369
16.098400375049096,-4.503834228515625,-8.64841552734375,-1.269210662841797,9.8331332543712
16.108332375006285,-4.542154541015625,-8.580157470703126,-1.1725117492675783,9.778806363698079
16.118265375029296,-4.470004577636719,-8.449329528808594,-1.1114387512207031,9.623274209342947
16.128197375044692,-4.412973175048828,-8.223299560546875,-1.0536589050292968,9.391868024750906
16.13812937500188,-4.496050415039063,-8.0520556640625,-1.0365943908691406,9.280333920873499
16.148062375024892,-4.64918197631836,-7.831414489746094,-1.0419831848144532,9.16687923540856
16.15799437504029,-4.797523498535156,-7.761060791015625,-1.0388397216796876,9.183108639680608
16.167926375055686,-4.923711090087891,-7.871381378173829,-0.9776170349121094,9.335807986792924
16.17785937502049,-5.079087982177735,-7.798632659912109,-0.8041278076171875,9.341436058012352
16.187791375035886,-5.190905456542969,-7.610623626708985,-0.5822891235351563,9.230717852343659
16.197723375051282,-5.327720947265625,-7.5682617187500005,-0.4620890808105469,9.266969421231192
16.207656375016086,-5.4672308349609375,-7.606432342529297,-0.469423828125,9.379167591776731
16.217588375031482,-5.503156127929688,-7.602839813232422,-0.6607260131835938,9.408743776856694
16.22752037504688,-5.568869476318359,-7.615413665771484,-0.9301657104492188,9.480086539372143
16.237453375011683,-5.651946716308594,-7.720495147705079,-1.1394305419921875,9.635810758299158
16.24738537502708,-5.763165435791016,-7.782765655517578,-1.3079800415039062,9.77222231009778
16.25731762504438,-5.656287689208985,-7.754773864746094,-1.499132537841797,9.71480861790196
16.267250625009183,-5.385650482177734,-7.806715850830079,-1.744622039794922,9.643326684994191
16.27718262502458,-5.063969421386719,-7.852969665527344,-1.8211129760742188,9.519945973589255
16.287114625039976,-4.698130187988282,-7.878865814208985,-1.6723223876953126,9.324463306270488
16.29704762500478,-4.393064575195313,-7.980055389404297,-1.4302757263183594,9.220953802784832
16.306979625020176,-4.054468688964844,-8.153993682861328,-1.124461669921875,9.175551393625467
16.316911625035573,-4.110003204345704,-8.415948944091797,-0.8041278076171875,9.400369381054928
16.326844625000376,-4.534071350097657,-8.677455139160157,-0.4369413757324219,9.800354507146174
16.336776625015773,-4.8068041992187505,-8.859776000976563,-0.23546035766601564,10.08248178660093
16.34670862503117,-4.886438598632813,-9.119934997558595,-0.32407608032226565,10.35159513523108
16.35664162505418,-4.934039611816407,-9.534722442626954,-0.5858816528320313,10.751694576206706
16.36657362501137,-5.038971405029297,-9.919422454833985,-0.8580157470703126,11.158958987306487
16.376505625026766,-5.1572254943847655,-10.246941375732423,-1.1850856018066407,11.53261506516361
16.386438625049777,-5.197940826416016,-10.548713836669922,-2.685415649414063,12.062562317061488
16.396370625006966,-5.358706512451172,-10.523566131591798,-2.993475036621094,12.182859779520005
16.406302625022363,-5.260510711669922,-10.463391265869141,-0.6234535217285156,11.727924966677453
16.416235625045374,-5.071304168701172,-10.600206756591797,1.2148736572265626,11.813484975103805
16.426167625002563,-4.989125061035156,-10.96005844116211,1.5762222290039063,12.144905369065002
16.43609962501796,-4.965474243164063,-10.816207580566406,1.4712904357910157,11.992121431668293
16.44603262504097,-4.932991790771484,-10.25876678466797,1.2198133850097657,11.448346983048454
16.455964625056367,-4.967869262695313,-9.778565368652345,0.7448510742187501,10.993401148098101
16.465896625013556,-5.0358279418945315,-9.528285827636719,0.1782792663574219,10.778663060432002
16.475829625036567,-5.082530822753906,-9.247769165039063,-0.3249742126464844,10.557412672287466
16.485761625051964,-5.056484985351562,-8.959917755126954,-0.6451583862304687,10.308462345522175
16.495693625009153,-4.976401519775391,-8.780890045166016,-0.700393524169922,10.117270044830159
16.505626625032164,-4.865033111572266,-8.606352996826173,-0.4644841003417969,9.897151335719975
16.51555862504756,-4.700225830078125,-8.378377075195313,0.09145980834960937,9.607168686165311
16.52549062500475,-4.484973449707032,-8.440497894287109,0.7213499450683594,9.58526667815206
16.53542362502776,-4.183051300048828,-8.452622680664064,1.2362791442871095,9.511736670194146
16.545355625043157,-3.728895721435547,-8.324489135742187,1.6221766662597656,9.26462302573546
16.555287625000346,-3.2489936828613284,-8.240813140869141,1.8565892028808595,9.050628963903456
16.565220625023358,-2.9259654235839845,-8.253985748291017,1.9492465209960939,8.97157268223446
16.575152625038754,-2.6776318359375,-8.20623504638672,1.8401234436035157,8.82598777322238
16.58508462505415,-2.541864166259766,-8.202492828369142,1.7229171752929688,8.758447672509218
16.595017625018954,-2.565814361572266,-8.284971313476563,1.6179853820800782,8.822813026456181
16.60494962503435,-2.714904327392578,-8.538544006347657,1.5167958068847658,9.08724979160437
16.614882625057362,-2.784958648681641,-8.655001831054689,1.7425263977050782,9.257507743292777
16.62481462501455,-2.819985809326172,-8.652157745361329,2.063459014892578,9.331131588481563
16.634746625029948,-2.8024722290039064,-8.654253387451172,2.1806652832031252,9.35442426693998
16.644678625045344,-2.8961773681640626,-8.82085693359375,2.2302122497558594,9.548256755542122
16.654611625010148,-3.125350799560547,-9.099128265380859,2.127825164794922,9.853405134373658
16.664543625025544,-3.449875946044922,-9.270222473144532,1.8913169860839845,10.070538649275077
16.674476625048555,-3.769311676025391,-9.370214538574219,1.6432827758789064,10.232742022128248
16.684408625005744,-4.095633087158204,-9.423653411865235,1.4102174377441408,10.37150747159264
16.69434062502114,-4.352947998046875,-9.471404113769532,1.2479548645019531,10.498240019349186
16.704273625044152,-4.49350570678711,-9.460027770996094,1.0852432250976562,10.529077444038771
16.71420562500134,-4.583917694091797,-9.401050415039062,0.9846524047851563,10.50531249847253
16.724137625016738,-4.559817810058594,-9.41332489013672,0.8765771484375,10.496237966307636
16.73407062503975,-4.481680297851563,-9.361382904052736,0.861009521484375,10.414522819818892
16.744002625055145,-4.426295471191406,-9.12592254638672,0.9746232604980469,10.18942807133172
16.753934625012334,-4.386029205322266,-9.016200714111328,1.028511199951172,10.079035806837204
16.763867625035346,-4.460424499511719,-9.126221923828126,0.8984317016601563,10.197572889729864
16.773799625050742,-4.589456176757813,-9.152267761230469,0.6331832885742188,10.258071663259557
16.78373162500793,-4.769681396484375,-9.07278305053711,0.44502456665039064,10.25979043504325
16.793664625030942,-4.939129028320313,-9.130562896728517,0.34518218994140626,10.386593527897611
16.80359662504634,-4.8861392211914065,-9.140142974853516,0.26000930786132814,10.367457495924619
16.813528625003528,-4.617747344970703,-8.910520477294922,0.32587234497070316,10.041272753166941
16.82346162502654,-4.1992176818847655,-8.961564331054689,0.5499563598632813,9.911887630377949
16.833393625041936,-3.716920623779297,-9.18295394897461,0.6077362060546875,9.925295232314957
16.843325625057332,-3.380719757080078,-9.062454528808594,0.7454498291015625,9.701187742247983
16.853258625022136,-3.240311737060547,-8.748706970214844,1.0539582824707032,9.388840283294137
16.863190625037532,-3.2615675354003906,-8.630452880859375,1.3783337402343752,9.32857671974563
16.87312262505293,-3.4878968811035156,-8.627159729003907,1.615290985107422,9.444706168511951
16.883055625017732,-3.795806579589844,-8.665779418945313,1.7467176818847656,9.620545888237455
16.89298762503313,-4.242328033447266,-8.607251129150391,1.8124310302734377,9.765604199594168
16.902919625048526,-4.5990362548828125,-8.679999847412109,1.9227516174316408,10.009520748124595
16.91285262501333,-4.759502563476563,-8.663534088134766,1.9740948486328127,10.080016766821952
16.922784625028726,-4.879253540039063,-8.497080230712891,1.8652711486816407,9.974303184346248
16.932716625044122,-4.959337005615235,-8.487649841308594,1.7175283813476563,9.97923479554746
16.942649625008926,-5.150190124511719,-8.532107391357423,1.6684304809570314,10.10470064504934
16.952581625024322,-5.3404444885253906,-8.512498168945314,1.720671844482422,10.195277534609497
16.96251362503972,-5.474715270996094,-8.569529571533204,1.721719665527344,10.31376085540689
16.972446625004523,-5.5447695922851565,-8.449179840087892,1.7624349975585938,10.258620127594993
16.98237862501992,-5.499862976074219,-8.228538665771485,1.9345770263671875,10.084638297957742
16.992310625035316,-5.512436828613281,-8.139773254394532,2.0239411926269533,10.036892266713876
17.00224362500012,-5.682932281494141,-8.17899169921875,1.8544935607910158,10.130684621433675
17.012175625015516,-5.726192321777344,-8.324040069580079,1.6121475219726564,10.231223837770294
17.022107625030912,-5.447621612548828,-8.400081939697266,1.5149995422363283,10.12586694758101
17.032040625053924,-4.933141479492188,-8.35427719116211,1.5696359252929688,9.828203761696649
17.041972625011113,-4.341272277832031,-8.155340881347657,1.8091378784179688,9.4143087767706
17.05190462502651,-3.8853204345703127,-8.156688079833986,2.0011885070800783,9.253757655777726
17.06183762504952,-3.812571716308594,-8.348139953613282,2.0122654724121096,9.395549803421435
17.07176962500671,-3.9821690368652347,-8.482111358642578,1.9845730590820314,9.57822601348579
17.08170262502972,-4.094585266113281,-8.443940734863281,1.9172131347656252,9.578176749229117
17.091634625045117,-4.064048767089844,-8.326584777832032,1.721719665527344,9.424055658280684
17.101566625002306,-4.199816436767579,-8.333620147705078,1.431024169921875,9.44116057715786
17.111499625025317,-4.516557769775391,-8.430169372558595,1.2521461486816408,9.645461093975843
17.121431625040714,-4.878355407714844,-8.548573150634766,1.251397705078125,9.921816900750038
17.13136362505611,-5.093158721923828,-8.578810272216797,1.414259033203125,10.076526190428815
17.141296625020914,-5.152435455322266,-8.661588134765626,1.5792160034179688,10.201206954229782
17.15122862503631,-5.071753234863282,-8.827443237304688,1.7185762023925781,10.3247246523388
17.161160625051707,-4.900509338378907,-8.76187957763672,1.9037411499023438,10.218109212294502
17.17109362501651,-4.7276188659667975,-8.757837982177735,2.0853135681152346,10.168512130163668
17.181025625031907,-4.702321472167969,-8.860075378417969,2.175725555419922,10.263846483232667
17.190957625047304,-4.75456283569336,-8.936416625976562,2.1345611572265626,10.345132246884388
17.200890625012107,-4.810097351074219,-8.986861724853515,1.9770886230468752,10.383140161426587
17.210822625027504,-4.884043579101562,-9.00332748413086,1.7926721191406252,10.398435497506991
17.2207546250429,-5.060077514648437,-8.91860366821289,1.5328125000000001,10.367998360583753
17.230687625007704,-5.240003356933594,-8.883875885009767,1.2937596130371094,10.394936260375017
17.2406196250231,-5.361101531982422,-8.967701568603516,1.0750643920898437,10.503182589429633
17.250551625038497,-5.374274139404297,-9.062604217529298,0.9958790588378906,10.583260028407194
17.260484583384823,-5.216801605224609,-9.13220947265625,1.1380833435058595,10.578634247269923
17.270416583342012,-4.963228912353516,-9.179062042236328,1.3115725708007813,10.517083427458518
17.28034858335741,-4.736600189208985,-9.216035156250001,1.4527290344238282,10.463321986879146
17.29028158338042,-4.5319757080078125,-9.292077026367188,1.5301181030273439,10.450969366098333
17.30021358333761,-4.264332275390625,-9.408834228515625,1.551822967529297,10.44599664068378
17.310145583353005,-3.910767517089844,-9.647288360595704,1.6456777954101562,10.539095345024469
17.320078583376016,-3.6239639282226563,-9.639504547119142,1.926643524169922,10.476884925215867
17.330010583333205,-3.270548858642578,-9.542655944824219,2.089504852294922,10.301689320000934
17.339942583348602,-2.9401858520507815,-9.536219329833985,2.088606719970703,10.195413183486272
17.349875583371613,-3.0035041809082035,-9.526040496826173,2.105970611572266,10.20791835433216
17.35980758338701,-3.2787817382812503,-9.573641510009766,2.0016375732421876,10.315598597467991
17.3697395833442,-3.375630340576172,-9.511520690917969,1.8474581909179688,10.26045846037929
17.37967258336721,-3.472628631591797,-9.384434967041017,1.7823435974121096,10.163833822077631
17.389604583382607,-3.8074822998046876,-9.380393371582032,1.7895286560058594,10.280618370487849
17.39953758334741,-4.113595733642578,-9.539063415527345,1.7444723510742188,10.533688076308175
17.409469583362807,-4.101171569824219,-9.517508239746094,1.7639318847656251,10.51256519755583
17.419401583378203,-3.9004389953613283,-9.432335357666016,1.8149757385253906,10.367087902947846
17.429334583343007,-3.607797546386719,-9.342222747802735,1.9344273376464844,10.199771474396423
17.439266583358403,-3.4452355957031253,-9.208101654052735,2.178270263671875,10.069937721896085
17.4491985833738,-3.300037536621094,-9.089847564697266,2.3308030700683595,9.947271959888354
17.459131583338603,-3.1039453125,-9.021439819335939,2.2342538452148437,9.798609246303686
17.469063583354,-2.8292665100097656,-8.856782226562501,2.027084655761719,9.516113313482604
17.478995583369397,-2.655627593994141,-8.562045135498048,1.7790504455566407,9.139255730535401
17.4889285833342,-2.558030548095703,-8.432564392089844,1.4977853393554688,8.938401615194998
17.498860583349597,-2.4755520629882812,-8.324339447021485,1.398541717529297,8.796527961728609
17.508792583364993,-2.424657897949219,-8.293503570556641,1.4992822265625,8.769778480201737
17.518725583388004,-2.332599334716797,-8.291108551025392,1.803300018310547,8.799738156175241
17.528657583345193,-2.2938299560546875,-8.241561584472656,2.2219793701171877,8.838675553451187
17.53858958336059,-2.3632855224609375,-8.190517730712891,2.631677398681641,8.921626818497145
17.5485225833836,-2.5234524536132814,-8.216862945556642,2.9798533630371096,9.09748179536031
17.55845458334079,-2.655777282714844,-8.221952362060547,3.346590728759766,9.26570683354476
17.568386583356187,-2.7430458068847656,-8.453221435546876,3.6326458740234377,9.600904591918242
17.578319583379198,-2.777025146484375,-8.734486541748048,3.785178680419922,9.916183815101949
17.588251583336387,-2.8410919189453128,-8.821904754638672,4.201912078857422,10.176142290193306
17.598183583351783,-2.8693830871582033,-8.822952575683594,4.630919952392579,10.36934284605823
17.608116583374795,-3.0121861267089844,-8.611442413330078,4.534370727539063,10.187773240252325
17.61804858339019,-3.3483869934082033,-8.416847076416015,4.0565643310546875,9.925256890246379
17.62798058334738,-3.5009197998046875,-8.39933349609375,3.675905914306641,9.814149321979032
17.63791358337039,-3.201093292236328,-8.267607421875,3.406466217041016,9.497596687356477
17.647845583385788,-2.834355926513672,-8.407716064453126,3.251239013671875,9.449540627070101
17.65777858335059,-2.049987030029297,-8.302933959960939,3.1918125915527344,9.128462454671956
17.667710583365988,-1.512454833984375,-8.16028060913086,3.6169285583496094,9.053169137976203
17.677642583381385,-1.5257771301269532,-8.370443572998047,3.4670901489257813,9.187656695825163
17.687575583346188,-1.8197657775878908,-8.819659423828126,3.220253448486328,9.56388896370553
17.697507583361585,-2.2457798767089843,-9.290879516601564,3.197201385498047,10.078991325825625
17.70743958337698,-2.5297393798828125,-9.325607299804688,3.4274226379394532,10.252500123353338
17.717372583341785,-2.5161177062988282,-9.215436401367189,3.522624664306641,10.18155198902286
17.72730458335718,-2.4562422180175782,-9.30749496459961,3.2718960571289064,10.16700015531989
17.737236583372578,-2.5105792236328126,-9.399104461669923,2.8086094665527344,10.125930073584836
17.74716958333738,-2.5641677856445315,-9.344318389892578,2.3079006958007815,9.960805601270389
17.757101583352778,-2.7357110595703125,-9.160201263427735,1.4410533142089845,9.667990320762174
17.767033583368175,-2.8385472106933594,-8.94824203491211,0.39248382568359375,9.39587299489123
17.776966583391186,-3.41290283203125,-8.746461639404297,-1.2701087951660157,9.474263734033157
17.786898583348375,-3.479664001464844,-8.324040069580079,-0.8505313110351563,9.062069750013858
17.79683058336377,-3.7601806640625,-8.438851318359376,-0.02155517578125,9.238703092175236
17.806763583386783,-3.666475524902344,-8.740025024414063,0.611927490234375,9.49765947249092
17.81669558334397,-3.230432281494141,-8.791517944335938,1.4079721069335938,9.471476439542215
17.826627583359368,-2.801574096679688,-8.949888610839844,2.3831941223144533,9.676204720357125
17.83656058338238,-2.4610322570800784,-9.046587524414063,3.602857818603516,10.043804561437131
17.84649258333957,-2.3896307373046874,-8.938512268066408,4.690046997070313,10.373228883128593
17.856424583354965,-2.515668640136719,-9.015003204345703,5.27188705444336,10.742051228519538
17.866357583377976,-2.706222381591797,-8.88163055419922,5.316943359375,10.699387251927813
17.876289583335165,-2.9460237121582034,-8.546926574707031,4.911735992431641,10.288545088853919
17.886222583358176,-3.254232788085938,-8.16896255493164,4.154311065673828,9.725239364319465
17.896154583373573,-3.7091368103027347,-7.672295379638673,3.2159124755859376,9.10845241084329
17.90608658338897,-4.096980285644531,-7.259453887939453,2.2266197204589844,8.628021418124554
17.916019583353773,-4.660408630371094,-7.190148010253907,1.433419189453125,8.687481083955698
17.92595158336917,-5.138664093017578,-7.063511352539063,1.0575508117675783,8.798720077817379
17.935883583384566,-5.509293365478516,-6.645730133056641,1.0407856750488282,8.694899493939506
17.94581658334937,-5.8194483947753906,-6.406976623535156,1.1189231872558594,8.727388966521351
17.955748583364766,-6.017336883544922,-6.299649810791016,1.2615765380859376,8.802585203797706
17.965680583380163,-6.07900863647461,-6.329587554931641,1.520687713623047,8.906767973863612
17.975613583344966,-6.125412139892578,-6.554719390869141,1.8221607971191407,9.154522933891048
17.985545583360363,-6.038742370605469,-6.785689086914063,2.1978794860839845,9.345729508077962
17.99547758337576,-5.603297882080079,-7.032076721191407,2.670297088623047,9.379634145826472
18.005410583340563,-5.254373474121094,-7.345973968505859,3.1966026306152346,9.58071200535583
18.01534258335596,-5.0886680603027346,-7.534282379150391,3.613635406494141,9.783573705338421
18.025274583371356,-5.1168095397949225,-7.726482696533203,3.7549415588378907,9.998992991129219
18.03520758333616,-5.329816589355469,-7.80102767944336,3.6973114013671875,10.145594577465138
18.045139583351556,-5.748795318603516,-7.656727752685547,3.5551071166992188,10.213369380627933
18.055071583366953,-6.282285919189453,-7.683971099853516,3.313509521484375,10.463740898110855
18.065004583389964,-6.587800598144532,-7.713759155273438,3.2159124755859376,10.641583062547955
18.074936583347153,-6.8214646911621095,-7.599696350097656,3.281027069091797,10.72627166235184
18.08486858336255,-7.117698669433594,-7.58787094116211,3.274141387939453,10.906760362124365
18.09480158338556,-7.353757781982422,-7.527396697998047,3.2659085083007815,11.018421527137649
18.10473358334275,-7.562274169921875,-7.379504241943359,3.2693513488769534,11.060458024888986
18.11466658336576,-8.032147064208985,-7.674840087890625,3.140768737792969,11.544825035489781
