time,x,y,z,a
9.01711554150097,0.01293212240561843,0.0040639245137572295,0.003461551666259766,0.013990625872547693
9.027084541507065,0.01759810684947297,0.032115210704505445,0.009601712822914124,0.03785859231949812
9.03705354151316,0.021024056738242508,0.030610758662223816,0.006608523130416871,0.037718723276046945
9.047022541519254,0.01480439857346937,0.02062082726508379,0.027413501143455508,0.03736159497613561
9.056991541525349,-0.020654489868320525,-0.0010141995549201965,-0.01315389633178711,0.02450839736019387
9.066960541531444,-0.035022396077401936,-0.02714471194893122,-0.0508777928352356,0.06746816595682752
9.076929541537538,-0.02545956038637087,-0.01900114852935076,-0.045341064333915715,0.05536284833201772
9.086898541543633,-0.031903605451807385,-0.013806482143700123,-0.03815425157546997,0.051615946211351744
9.096866541542113,-0.028595355902798474,-0.012476094402372838,-0.020935370922088622,0.03757175889401592
9.106835541548207,-0.021404205698054284,-0.00622604213654995,-0.009702869653701783,0.024311505543002515
9.116804541554302,-0.0069941275881137705,0.017982673197984696,0.0019746047258377077,0.01939570622296677
9.126773541560397,0.012054778531892225,0.028459933474659922,-0.007605473399162293,0.03182968307194408
9.136742541566491,0.01509095439570956,0.014001925326883793,0.004367870092391968,0.02104445548302516
9.146711541572586,0.020822428297251463,0.00028318796306848527,-0.018087192177772524,0.027582607499877183
9.15668054157868,0.005364365831483156,-0.019886416979134083,-0.013149218559265137,0.024436610848505548
9.16664854157716,-0.0057754707732237875,-0.02441673003137112,-0.026020694375038147,0.03614705110844264
9.176617541583255,-0.008333803494460881,-0.017927197739481926,-0.024077079892158508,0.03115353070854342
9.18658654158935,0.01011211536359042,0.005617054626345635,-0.0270720237493515,0.02943978005500999
9.196555541595444,0.0013705587980803102,0.01592233367264271,-0.027969571352005007,0.032213290155103165
9.206524541601539,0.01960479588713497,0.027483996637165546,-0.015092833042144775,0.03697988239794724
9.216493541607633,0.029241121485829354,1.1438615620136262e-05,-0.012994267344474793,0.03199834840129475
9.226461541606113,0.0044550221564713865,-0.024214014373719693,-0.03065812110900879,0.0393203014286514
9.236430541612208,0.011133232220308856,-0.011444535925984383,-0.01179909646511078,0.01985308388199325
9.246399541618302,0.011885326907504351,-0.004735148325562477,-0.011798511743545534,0.01740366354322865
9.256368541624397,0.006958160359645263,0.015304063707590104,-0.029760573506355286,0.034180726981497794
9.266337541630492,-0.009373927228152753,-0.005198138169944287,-0.00895384132862091,0.013966475097556117
9.276306541636586,-0.022828365876339376,-0.00040349442511796954,0.010356003642082215,0.025070777964992182
9.28627554164268,-0.019540044825989755,0.006967286355793477,-0.00281251072883606,0.020934819023940305
9.296244541648775,-0.004515946260653436,-0.0012638391181826593,-0.02406830906867981,0.02452090050082283
9.306212541647255,-0.005899713827529922,-0.011717564351856708,-0.024368271231651306,0.027675270195717614
9.31618154165335,0.0014837640908081085,-0.015535869263112546,-0.014935542941093446,0.02160174142477738
9.326150541659445,0.0028629555262159557,-0.02010349486023188,-0.028254915475845337,0.034794931649417334
9.33611954166554,-0.0064168692170642316,-0.011837834268808365,-0.03124518156051636,0.03402310834527486
9.346088541671634,-0.002869507377035916,0.013357671797275544,-0.018373705744743347,0.0228966052336369
9.356057833181694,-0.0008001366443932057,0.026224579475820065,0.011713727116584778,0.028732911274270787
9.366026833187789,0.0022358873288612813,0.020674987100064754,0.0060261404514312744,0.0216510658507978
9.375994833186269,-0.0071873095433693385,0.0029885484650731087,0.008566755652427673,0.011574892777417002
9.385963833192363,-0.0038345138041768227,-0.0036088649556040766,-0.02541667699813843,0.02595640329494649
9.395932833198458,0.004656135539989919,-0.004493073597550392,-0.04457741796970368,0.045044572385198885
9.405901833204553,0.020334162949584424,-0.011892944276332857,-0.024666479229927065,0.0341079976548116
9.415870833210647,0.018998438481939956,-0.015158066041767598,-0.033499283194541936,0.04138731213097517
9.425839833216742,0.02119297731667757,-0.01750769656151533,-0.03184919893741608,0.0420717624944619
9.435808833222836,0.0027027258288580924,-0.0029617609083652497,-0.011786817312240601,0.01245013320958583
9.445776833221316,0.005888756008353085,0.015075072124600412,0.0009390628337860108,0.01621163427584083
9.455745833227411,-0.0038717201398685576,0.02134822089225054,0.003633459806442261,0.021998608643976045
9.465714833233505,0.0005241126625332982,0.0007046625763177872,0.011866339445114137,0.011898792176358162
9.4756838332396,-0.013372558214468882,-0.005355172455310822,-0.016721867322921753,0.02207088652480632
9.485652833245695,-0.009493162462022156,-0.02505308981984854,-0.02301113247871399,0.035316988277664205
9.49562183325179,-0.02223147936165333,-0.01416524536907673,-0.047408639788627624,0.054244557124025025
9.505590833257884,-0.0005750690912827849,-0.012696570977568628,-0.04186957240104675,0.04375608200118793
9.515558833256364,0.008256471783388406,-0.017143597751855852,-0.025404982566833496,0.03174091065814653
9.525527833262458,0.010442534439498559,-0.004469173103570938,-0.0017524105310440063,0.011493083851565222
9.535496833268553,0.010665569171542303,0.015845223516225814,-0.004445638060569764,0.019610945204086815
9.545465833274648,-0.0017004616744816304,0.03577765077352524,-0.017618830204010012,0.03991685161102322
9.555434833280742,-0.011222959571750835,0.023378447256982328,0.008127045035362244,0.027176377218155186
9.565403833286837,-0.011009683522861451,-0.00581713903695345,-0.004895873665809632,0.013379903467528563
9.575372833292931,-0.009684490895597265,-0.00860129076987505,-0.004897627830505371,0.013847683025726174
9.585340833291411,0.002869318941375241,-0.010855611674487592,-0.04501420497894287,0.04639349033971136
9.595309833297506,0.021617252198047936,-0.012241036333143713,-0.022110076546669008,0.033256639156759596
9.6052788333036,0.024483349460642786,-0.016463091485202315,-0.04022124230861664,0.04988202196092849
9.615247833309695,0.0177815015707165,-0.004749291278421879,-0.003843374848365784,0.018801837569283972
9.62521683331579,0.012968964432366193,0.01362404901534319,-0.0006987422704696656,0.018822778508525095
9.635185833321884,0.009870093169156463,0.02797143515199423,-0.026738732457160953,0.03993469340117287
9.645154833327979,-0.00655341312289238,0.017162966653704644,-0.005182971954345704,0.019088683720859586
9.655122833326459,-0.019417406329885128,-0.0037208025902509692,0.01636986494064331,0.025668122616786457
9.665091833332554,-0.02146336992736906,-0.009118074998259545,-0.013118228316307068,0.026756372221804228
9.675060833338648,-0.01807249876437709,-0.004469830915331841,-0.03841620683670044,0.042689571884948874
9.685029833344743,-0.007965262171346695,-0.004752616882324219,-0.05113974809646607,0.0519740955097676
9.694998833350837,0.0012852499773725868,-0.010364884100854397,-0.025390949249267578,0.0274551086996093
9.704967833356932,-0.004208005846012384,-0.013517812415957451,0.0015536051988601686,0.014242621065906836
9.714936833363026,-0.0006015460146591067,-0.014689886793494226,-0.016559314727783204,0.02214419869553211
9.724904833361506,0.007605624147690833,0.0016964234411716462,-0.013114135265350343,0.015254635850311213
9.734873833367601,0.011264439399819822,0.017845117449760438,-0.01925078809261322,0.028564464881643707
9.744842833373696,-0.004568498111329973,0.015764385759830475,-0.018951410651206972,0.025070759841868625
9.75481183314696,-0.011037843804806472,-0.006226553767919541,0.007692012190818787,0.014824676024379166
9.764780833153054,-0.025629385455977174,-0.002113366462290287,-0.01969751536846161,0.03239326825662654
9.774749833159149,-0.010213281330652536,-0.007922611758112907,-0.04260105907917023,0.04451886260087736
9.784718833165243,0.01740708790719509,0.003823969401419163,-0.024940128922462463,0.030653539470358985
9.794687833171338,0.005354425564873964,-0.01100347314029932,-0.03002896070480347,0.032426605978574066
9.804655833169818,0.01926510235061869,-0.012500104531645776,-0.017301326394081117,0.02875295944553209
9.814624833175912,0.017741516665555537,-0.010932319834828378,-0.01625058174133301,0.026426472286268415
9.824593833182007,0.007720412299968302,0.006521253436803818,-0.02762517035007477,0.02941566843264279
9.834562833188102,0.00415500860195607,0.006672257781028748,0.008749188780784607,0.011761438037103918
9.844531833194196,0.009926566765643657,0.011532901972532273,0.007249962687492371,0.016855459490350642
9.85450083320029,-0.009636305042076857,0.0044704887270927435,-0.011016154289245607,0.015303571467062306
9.86446883319877,-0.019532927668187768,-0.013658547587692738,-0.019547826647758487,0.030825455587010213
9.874437833204865,-0.02060589402448386,-0.01662513244897127,-0.03466697216033936,0.04362105977919199
9.88440683321096,-0.005310290507040918,-0.006723018921911717,-0.03361973583698273,0.03469416098484085
9.894375833217055,0.011864505338016898,-0.014087769761681558,-0.012811834216117859,0.02243601657503553
9.90434483322315,0.010883541265502573,-0.0008230686932802201,-0.0044275116920471196,0.011778445242686715
9.914313833229244,0.004626104605849833,0.012276009991765023,-0.010861787796020508,0.017031726256253644
9.924282833235338,0.007774704610928894,-0.0031338152289390564,-0.010861787796020508,0.013720250136280658
9.934251833241433,-0.00012221822747960688,-0.0029915817081928257,-0.010561825633049011,0.010978007975714597
9.944219833239913,-0.00413094365503639,0.003953814134001732,-0.0075698053836822515,0.009486795836010285
9.954188833246008,-0.024755699518136682,-0.008292740508913994,-0.010265371799468995,0.02805337879760278
9.964157833252102,-0.02850987006677315,-0.013416838310658933,-0.03586097359657288,0.047737130923137285
9.974126833258197,-0.014970377271529289,-0.011921924538910389,-0.030322490930557253,0.03585663030176039
9.984095833264291,-0.02586090321885422,-0.009662377685308457,-0.023287121057510376,0.03611700243618834
9.994064833270386,-0.003719920939765871,0.007554054446518421,-0.0072704279422760015,0.011124777428915196
10.00403383327648,0.016448811488226057,0.012643982581794262,-0.006072918176651001,0.02161744735356634
10.01400183327496,0.021359061081893744,0.008118347302079202,-0.015057749748229982,0.02736517642365137
10.023970833281055,0.014349937441293151,0.001909737177193165,-0.01371347486972809,0.01994059160751367
10.03393983328715,0.0017596236197277904,-0.009251866601407529,-0.007278614044189453,0.011902585151874192
10.043908833293244,0.0004897911055013538,-0.005241480655968189,-0.026887251734733584,0.027397761234101793
10.053877833299339,-0.005380089359823615,-0.015183464884757997,-0.024191100597381592,0.02906359089202507
10.063846833305433,-0.011893218364566565,-0.011470775306224824,-0.027932149171829224,0.0324535404316768
10.073815833311528,-0.01102905014064163,0.006860209219157696,-0.023289459943771365,0.02666648387035558
10.083783833310008,-0.005540019844193012,0.009466459415853024,0.004256188273429871,0.011765237454676666
10.093752833316103,0.0019188117817975582,0.005642380379140378,-0.014302289485931397,0.015494314426145392
10.103721833322197,0.008092311203945428,8.18975642323494e-05,-0.01669672429561615,0.018554589999144323
10.113690833328292,0.00689919370226562,-0.008265295140445232,-0.01505131781101227,0.018505570657187102
10.123659833334386,0.006890870556235313,-0.00856401477009058,-0.01684758245944977,0.02011634859344707
10.133628833340481,0.005986308578867465,-0.020467849485576155,-0.01370645821094513,0.02535026133305153
10.143597833346575,-4.700384801253677e-05,-0.008750979490578174,-0.011761674284934999,0.014660110278955921
10.153565833345056,-0.005400513501372189,-0.0004274680092930794,-0.025082216262817383,0.025660589385908757
10.16353483335115,-0.003582278396934271,0.012886642031371595,-0.020741243362426758,0.024679899464488647
10.173503833357245,-0.013611769862473012,0.0092763152718544,-0.008764976263046264,0.018658915099853266
10.18347283336334,0.00488646101905033,-0.004468478746712208,-0.011310269236564637,0.013105990760110335
10.193441833369434,0.007498898757621646,-0.01464431505650282,-0.022985989451408388,0.02826738681080075
10.203410833375528,-0.0004964103363454342,-0.006948940716683865,-0.04378979802131653,0.04434050756423199
10.213379833148792,0.00948785885469988,-0.009684779830276966,-0.03166384220123291,0.03444435119075731
10.223347833147272,0.01102333540096879,-0.01192419033497572,-0.027472558021545412,0.031913033117429615
10.233316833153367,0.01740318443393335,-0.003148542903363705,-0.004269052147865295,0.018193651560283748
10.243285833159462,-0.009890862205065788,0.02128850620239973,0.005164260864257812,0.024035374799726245
10.253254833165556,-0.027538537911605092,0.010155115239322186,-0.0005268341302871705,0.02935600432677547
10.26322383317165,-0.0077913349145092075,-0.001992658004164696,-0.012356336116790772,0.014742951804259549
10.273192833177745,-0.006445723855867982,-0.00092367734760046,-0.036012416481971746,0.03659637518579628
10.28316183318384,-0.00821201924001798,-0.011684966124594211,-0.012511872053146363,0.018987433623469094
10.29312983318232,0.009216456685680897,-0.016311173513531684,-0.02059564769268036,0.027842021462325242
10.303098833188415,-0.0037129728030413393,-0.030113306790590287,-0.05232848703861237,0.06048857717495559
10.31306783319451,0.0013007108378224076,-0.02057342827320099,-0.035262803435325625,0.040846335278878904
10.323036833200604,0.002987287659198046,0.0007321810349822045,0.0008104240894317627,0.0031806860630241166
10.333005833206698,0.006252350038848818,0.008811023086309433,0.012186766862869264,0.016286291640692764
10.342974833212793,0.003273193663917482,0.013363665193319321,0.0018559062480926515,0.01388328967364555
10.352943833218887,-0.0026797469565644863,0.004653652757406235,-0.02808534622192383,0.028594128770484728
10.362913208315149,-0.004267279710620642,-0.0090833206102252,-0.02000390946865082,0.022380187297402012
10.372881208313629,-0.01482786052627489,-0.01185610681772232,-0.010271219015121461,0.021585426952379128
10.382850208319724,-0.004493132983334363,-0.011757142692804336,-0.02553771436214447,0.028470923819703665
10.392819208325818,0.005618105297908187,-0.013117607049643994,-0.03152467846870423,0.03460404708126548
10.402788208331913,0.007870811366010458,0.0014380861446261406,-0.044244711399078374,0.04496234257805548
10.412757208338007,0.004664513503666967,-0.006873730905354023,-0.002329530715942383,0.008627431607473313
10.422726208344102,0.012742750276811422,0.00924097616225481,0.006204480528831482,0.01691948296140246
10.432695208350196,-0.005381293063983322,0.02211248852312565,-0.007117815613746643,0.023844994502770053
10.442663208348677,-0.013175380281172693,0.0035774727165699006,-0.010262448191642761,0.017079426204573384
10.452632208354771,-0.018842510827817023,-0.004347258657217026,-0.012807741165161134,0.023194333486498665
10.462601208360866,-0.018623909472953528,-0.010124746263027192,-0.006522569060325623,0.022178917874733393
10.47257020836696,-0.015832871273159983,-0.008504373170435429,-0.027478405237197877,0.032833929557001554
10.482539208373055,-0.0015544297476299109,0.0027457793802022935,-0.036010662317276,0.03614862869838831
10.492508208146319,0.011931382867041975,0.0026988189294934275,-0.010113344192504883,0.01587202732766697
10.502477208152413,0.019265246246941387,0.0031203300878405575,-0.00562151312828064,0.020309790315604044
10.512445208150893,0.017220669079106302,0.00632716242223978,-0.009066692590713502,0.020464343194541823
10.522414208156988,0.01491861570859328,0.010945329889655114,-0.017448676228523256,0.02543268847727067
10.532383208163083,0.003498247512616217,-0.005050459429621697,-0.017000194787979126,0.01807626894408835
10.542352208169177,0.0021306088962592187,-0.00043338831514120105,-0.019843695759773256,0.019962454285657436
10.552321208175272,-0.008743049204349517,-0.013749435245990755,-0.026430584192276,0.031049374546331197
10.562290208181366,-0.01700740330852568,-0.0208007387816906,-0.028974707722663882,0.03951526526263965
10.572259208187461,-0.025222994831856343,-0.010025270506739617,-0.005772956013679505,0.02774946014172228
10.582227208185941,-0.011173044678289444,0.001392185501754284,-0.00232660710811615,0.011497313098714998
10.592196208192036,-0.003563124197535217,-0.006278265081346036,-0.027772520184516907,0.028695388895746108
10.60216520819813,0.006279850224964321,-0.0018533115461468698,0.01818367123603821,0.019326592616273286
10.612134208204225,0.003813179461285472,0.0036286358535289765,-0.007415438890457154,0.00909373793880106
10.62210320821032,-0.013433422932866961,0.005390694290399551,-0.011905515789985657,0.018741871380719165
10.632072208216414,-0.017680997983552518,-0.0019749701768159867,-0.006071748733520508,0.018798519345329
10.642041208222508,-0.03015118578448892,-0.01850018832832575,-0.04529253244400025,0.057469683030142965
10.652009208220989,-0.010258387117646635,-0.012116234824061394,-0.04184852242469788,0.04475864700477147
10.661978208227083,0.012110647992230952,0.011228883303701878,0.002309650182723999,0.01667603367130324
10.671947208233178,-0.010087538785301149,0.0045083859935402875,-0.025382763147354128,0.027683364102044826
10.681916208239272,0.001413011639378965,-0.016168209090828896,-0.028526226282119753,0.03282001177630018
10.691885208245367,0.012336115257348866,-0.007821199111640453,-0.01669906318187714,0.022185797401464872
10.701854208251461,0.003020991375669837,0.0018051085621118546,-0.013108288049697877,0.013572472928937204
10.711823208257556,0.031156696742400528,0.0022616664692759517,0.008446887731552125,0.0323605438685076
10.721791208256036,0.007045502001419663,0.011121148355305196,-0.03616093575954438,0.03848288339247218
10.73176020826213,-0.005627721226774156,0.012897167019546033,-0.025682725310325623,0.029284988350723153
10.741729208268225,0.009990771934390068,-0.004004904180765152,0.006350660920143128,0.01249742675372573
10.75169820827432,0.005207719837781042,-0.014473064728081226,-0.032867783904075625,0.03628885734350229
10.761667208280414,0.010500733649823814,-0.002074336297810078,-0.02523365914821625,0.02740995863311932
10.771636208286509,-0.004566917535848916,0.0037421083822846415,-0.004271975755691528,0.007287653105165305
10.781605208292603,-0.008005409245379269,0.0033226437494158745,-0.022829284071922303,0.024419311003958763
10.791573208291084,0.004955428470857442,-0.008165709748864174,-0.008755035996437073,0.012957073061899005
10.801542208297178,-0.005934462505392731,-0.013678355030715466,-0.019383519887924194,0.024454776319152133
10.811511208303273,-0.011403546030633153,0.014814615212380887,0.0027686566114425663,0.0188991837230014
10.821480208309367,-0.006992573279421777,0.002861810065805912,-0.0048666375875473025,0.0089872242282787
10.831449208315462,-0.02329196099890396,-0.007221347875893116,-0.03330515563488007,0.04127828368746347
10.841418208321556,-0.020715433387085796,-0.014039384052157402,0.0006765228509902954,0.025033800513439276
10.851387208327651,-0.02709964499110356,-0.012973984815180303,-0.0023131585121154786,0.030134129204782832
10.861355208326131,-0.019427506481297315,-0.0025425155460834506,-0.028657203912734987,0.034714949653989115
10.871324208332226,0.0014539490011520684,0.0034819438308477404,-0.029107439517974856,0.029350995482805932
10.88129320833832,-0.02214118099305779,0.0036489914730191233,-0.021623003482818606,0.031162498522350472
10.891262208344415,-0.008749323540832847,-0.012221923246979714,-0.014887011051177979,0.021155357910352883
10.90123120835051,-0.007059416547417641,-0.01698985252529383,-0.0018652617931365968,0.018492421484979253
10.911200208356604,0.004728969919960946,0.00037045765668153763,-0.021623588204383853,0.022137749709761782
10.921169208362699,0.03229005615692586,-0.0008262481167912484,-0.016534756422042846,0.036286754918347465
10.931138208368793,0.013930867952294649,-0.010725145675241948,-0.02341985285282135,0.029284592182703097
10.941106208367273,0.01098711121478118,-0.010268405042588712,-0.028060787916183473,0.0318365289163511
10.951075208373368,0.009976734048686922,-0.013299565091729165,-0.008300707340240479,0.01858266386328107
10.961044208146632,0.006135398873593659,-0.008800205737352372,-0.014587633609771729,0.018107617035125458
10.971013208152726,0.00897553312825039,0.006350332014262676,-0.022971371412277224,0.025467053543519264
10.98098220815882,0.009579428307479248,0.0036909817904233933,-0.037936735153198245,0.03930120440087402
10.990951208164915,0.020382809042930605,-0.011556619741022588,-0.02715973198413849,0.035870118563637365
11.00092020817101,0.005392330825561658,-0.0033689829334616664,-0.0009630364179611207,0.006430763320211515
11.01088820816949,0.009422302659368142,-0.011379193291068077,-0.006054791808128357,0.015966412596447675
11.020857208175585,-0.00044134829426184296,0.0020274489372968676,-0.02057693660259247,0.02068128761603841
11.03082620818168,-0.002253560309763998,0.005791082382202149,0.0017260980606079103,0.00644938630739624
11.040795208187774,0.0011583676817826928,0.00820375319570303,-0.006207404136657715,0.010352547913340058
11.050764208193868,-0.017577152804005892,-0.006984937638044358,-0.018928606510162354,0.02675888261716661
11.060733208199963,-0.013000984790269286,-0.003490787744522095,-0.0268586003780365,0.03004322916833644
11.070702208206058,-0.008361561780329794,-0.0023292018100619315,-0.041227548122406005,0.042131361485994855
11.080670208204538,-0.01483969885390252,-0.0075806592777371415,-0.012636417746543884,0.02091320421706887
11.090639208210632,-0.02065675794845447,-0.011309026703238488,-0.02551023244857788,0.0347184056877051
11.100608208216727,-0.028193005796056242,-0.003333899639546871,-0.019823230504989624,0.034625437618562786
11.110577208222821,-0.03664921024348587,-0.003989262878894806,-0.004553226828575134,0.03714580332070656
11.120546208228916,0.001079989867284894,0.008892920650541782,0.0065237385034561165,0.011081948378861289
11.13051520823501,0.00566353542264551,0.012589347660541535,-0.012939303517341615,0.018920699868541654
11.140484208241105,0.01232169593218714,0.014500363916158677,-0.02281758964061737,0.02971072434919625
11.150452208239585,0.010982713240664453,0.002627702169120312,-0.022067976593971254,0.024789521975389705
11.16042120824568,-0.00024193311575800182,-0.02520614068955183,-0.02535645067691803,0.035754127748065086
11.170390208251774,0.007274938977789134,-0.02504081066697836,-0.032986482381820684,0.042048483396148535
11.180359208257869,0.017216354473493994,-0.011211451292037964,-0.022954414486885073,0.03080591900700993
11.190328208263963,0.021340238072443753,0.015234701111912729,0.0017453938722610475,0.026278285307972802
11.200297208270058,0.0025519076362252235,0.02156116917729378,-0.003789580464363098,0.022039899477347673
11.210266208276153,-0.011245093338657171,0.011360043659806252,-0.005130931735038757,0.016787768661065232
11.220234208274633,-0.018477215166203678,0.011026642732322216,-0.007829421758651733,0.022897470937186724
11.230203208280727,-0.003415648739319295,-0.017039115317165853,-0.010376468896865845,0.020240286901862675
11.240172208286822,0.012807017115410418,-0.00914595890790224,-0.030133625864982607,0.03399564177229488
11.250141208292916,0.016198393057566138,-0.009136493727564813,-0.03791743934154511,0.04223263739693498
11.260110208299011,0.00865765473106876,-0.01566615253686905,-0.040010157823562625,0.04383145046444659
11.270079208305106,0.0002608589082956314,-0.02534154027700424,-0.03252279818058014,0.04123098485939685
11.2800482083112,-0.003782278297003359,-0.01916366457939148,-0.004527499079704285,0.02005118243755538
11.29001620830968,0.0076183783868327744,0.01490572214126587,0.01717911958694458,0.02398629591204376
11.299985208315775,-0.006601266644429416,0.024508677497506143,-3.566801548004151e-05,0.02538214463348101
11.30995420832187,-0.029480336559936406,0.012359113544225694,-0.0037819790840148927,0.03218914874733583
11.319923208327964,-0.03305677916156128,-0.008553197421133519,-0.006028479337692261,0.034673482631343795
11.329892208334059,-0.03219479907536879,-0.013731053061783315,-0.03851268589496613,0.0520410787794911
11.339861208340153,-0.0028525002021342516,-0.0063962692022323615,-0.010525572896003723,0.012642654068655456
11.349830208346248,0.008399504728149623,-0.005935179702937604,-0.011124327778816223,0.015150204827490375
11.359798291698098,0.018189806244336068,-0.005032881237566471,-0.04105739414691925,0.04518748232523489
11.369767291704193,0.027418411890976133,-0.009485060870647431,-0.022342795729637148,0.0366187958753343
11.379736291710287,-0.013515754470136017,-0.0248668560013175,-0.04060072660446167,0.04949197053156708
11.389705291483551,-0.019916696876753123,-0.008399598374962807,-0.0373034816980362,0.043113545599229794
11.399674291489646,-0.010168342280667276,0.008435266390442848,0.014491154551506043,0.019609754308766207
11.40964329149574,-0.03158467409899458,0.010154859423637391,-0.0021260476112365725,0.0332450430334927
11.419612291501835,-0.013649123520590365,0.006901687905192375,0.008500097393989563,0.017498100597731173
11.429580291500315,0.010248599883634598,0.015274096727371216,-0.009017575979232789,0.020485324184722178
11.43954929150641,0.012831342446152121,0.0055201370269060135,-0.04090536653995514,0.04322457950673812
11.449518291512504,0.04382390373386443,-0.007567320317029953,0.008788365125656129,0.0453324854473853
11.459487291518599,0.042473534960299736,-0.023294320441782475,-0.04629591464996338,0.06700700150092483
11.469456291524693,0.015339421089738608,-0.0356384139508009,-0.06560400545597077,0.07621863236875875
11.479425291530788,0.008719196675810963,-0.027382730171084405,-0.004526914358139038,0.029091772993405103
11.489394291536883,-0.007941450756043196,0.001091967523097992,-0.022485467791557315,0.023871642067258825
11.499363291542977,0.00885447520762682,0.032394707612693315,0.0001204526424407959,0.0335832297635805
11.509331291541457,0.009638959129806609,0.03212306790053845,0.019429712891578674,0.03875970546195964
11.519300291547552,-0.008967981997411698,0.019898111410439016,-0.002575698494911194,0.021977119045608128
11.529269291553646,-0.007198498053476215,0.011574015207588674,0.0038579928874969485,0.014165461918743483
11.539238291559741,-0.008466131009627134,-0.010293328799307347,-0.026532325744628906,0.02969162005451905
11.549207291565835,-0.00444979049731046,-0.01459443099796772,-0.04494520783424378,0.04746440517785685
11.55917629157193,0.0004296058975160122,-0.030468415506184104,-0.023988786935806274,0.03878106243176133
11.569145291578025,-0.004094642952550203,-0.0370922875776887,-0.049584388732910156,0.06205816227275165
11.579113291576505,0.001971804457716644,-0.013290648087859154,-0.03042423248291016,0.033259032781921834
11.5890822915826,-0.009612502763047814,-0.00823437798768282,-0.003628782033920288,0.013167127601088246
11.599051291588694,-0.02687568977940828,0.020873244255781173,-0.009015237092971803,0.035203260171793566
11.609020291594788,-0.011825730989221484,0.020751951076090337,0.01328721284866333,0.027332058323140687
11.618989291600883,-0.02994806356262416,0.008185846097767353,-0.025631854534149172,0.040260235398555395
11.628958291606978,-0.0361357333464548,-0.016582849770784377,-0.016653454899787902,0.04310591248431889
11.638927291613072,-0.02374173293821514,-0.010485994555056095,0.0007069283723831177,0.02596393098977649
11.648895291611552,-0.008538622779306025,-0.019117910116910934,-0.031776693463325505,0.038054708166897336
11.658864291617647,0.02705369409872219,-0.006609984934329987,-0.049737585783004766,0.057003699044369596
11.668833291623741,0.040858159409835934,-0.002479511797428131,-0.024887503981590273,0.04790537572701859
11.678802291629836,0.029809331519063564,0.007523539289832116,-0.02069505035877228,0.0370605585280525
11.68877129163593,0.016583151267841458,-0.006859368681907654,-0.00048648834228515625,0.017952395817651377
11.698740291642025,0.018633130257949233,-0.0024311626330018044,-0.021441155076026917,0.028510124972578467
11.70870929164812,-9.137873305007816e-05,0.006619486659765244,-0.010061888694763184,0.012044399437807891
11.7186772916466,-0.005082036678213627,0.005715580210089684,0.009846711158752441,0.012468066192500633
11.728646291652694,-0.010945583421271296,0.002080841325223446,0.0007168686389923096,0.011164658422824112
11.738615291658789,-0.025191385606303813,0.0014489765837788582,-0.023681223392486572,0.034604996507306335
11.748584291664883,-0.0064754852699115874,0.0021593036502599717,-0.01634998440742493,0.017717688671435285
11.758553291670978,0.00954933456145227,-0.000845361202955246,-0.021593182682991027,0.023625620933872455
11.768522291677073,0.02225731446174905,-0.015207475014030934,-0.0193484365940094,0.033181581366534665
11.778491291683167,0.021125891937408596,-0.011544121317565442,-0.012759793996810914,0.027246695028696345
11.788459291681647,0.01939958602655679,-0.007404584996402264,-0.04928208768367768,0.05347799531987356
11.798428291687742,0.01362652951385826,-0.008657095134258271,-0.026228270530700686,0.03079853531886331
11.808397291693836,-0.017607291089370848,-0.0024374118447303772,-0.009016406536102296,0.019931213280453806
11.818366291699931,-0.03311401792103425,0.004437744319438935,-0.021889636516571047,0.039942307699316656
11.828335291706026,-0.02825300599448383,0.017863828539848327,-0.015750644803047182,0.036951745960606464
11.83830429147929,-0.03161645234562457,0.012657796628773213,-0.006021462678909302,0.0345843589966914
11.848273291485384,-0.018805385576561095,0.001162499561905861,-0.00018477201461791992,0.018842188636460186
11.858241291483864,-0.014324326179921628,-0.004785105474293232,-0.0006350076198577881,0.015115779489863453
11.868210291489959,0.007258735795039684,-0.019380048103630542,-0.026084429025650026,0.0332967407929875
11.878179291496053,0.011635104906745256,-0.00968419510871172,-0.028178901672363282,0.03198765075080197
11.888148291502148,0.014418619384523481,-0.002587210200726986,-0.015452436804771425,0.02129244102455039
11.898117291508242,0.0003700853534974158,-0.014871479384601117,-0.027726911902427674,0.03146552885143478
11.908086291514337,-0.008597122344654054,-0.01757877677679062,-0.026977883577346803,0.03332761779500691
11.918055291520432,-0.009398853268940003,0.001001226045191288,-0.014105823040008545,0.01697984511120963
11.928023291518912,-0.0031638415949419144,0.008780873380601406,-0.01066298246383667,0.01417084422284457
11.937992291525006,-0.008462021970190109,0.018403782360255718,-0.0007846963405609131,0.02027118075827181
11.9479612915311,0.004135091523639858,0.01151546996086836,-0.009770697355270386,0.01565795507519508
11.957930291537195,0.013793935754802079,0.011026167646050454,-0.00214008092880249,0.017788450830475405
11.96789929154329,0.018574824838433417,0.006510509178042412,-0.033574127554893494,0.03891828475932767
11.977868291549385,0.017756491019390523,-0.01271506279706955,-0.042853074073791506,0.04809731544305753
11.98783729155548,0.0225036170007661,-0.03273845080286265,-0.04030895054340363,0.05659532165293512
11.99780529155396,0.005563968303613365,-0.02299329847097397,-0.004529253244400025,0.0240865865744986
12.007774291560054,0.008695629655849189,0.0017638856917619706,-0.009016991257667542,0.012650351741597518
