time,x,y,z,a
9.765312791801989,-3.736380157470703,3.8338275146484375,5.566175079345704,7.722763437212444
9.77526779170148,-3.6359390258789066,3.7308416748046875,6.264772338867187,8.147797534315893
9.785222791833803,-3.381617889404297,3.532803497314453,6.940167846679688,8.490110119466236
9.795177791733295,-3.138224029541016,3.3355137634277345,7.535479888916016,8.818024681404687
9.8051337916404,-2.975662078857422,3.230581970214844,7.948620758056641,9.081398385118684
9.815088791772723,-2.8931835937500003,3.2169602966308597,8.255482635498048,9.320533160836522
9.825043791672215,-2.921624450683594,3.2777339172363282,8.547375640869141,9.609217419184393
9.834998958278447,-2.920576629638672,3.3926948547363285,8.81891098022461,9.890062542980814
9.84495395841077,-3.007545776367188,3.583847351074219,9.191635894775391,10.313848159385964
9.854908958310261,-3.0723609924316406,3.669319610595703,9.61405746459961,10.739339337461184
9.864863958442584,-3.0026060485839845,3.6015106201171876,9.933493194580079,10.984571401587718
9.87481995834969,-2.844983825683594,3.3955389404296876,10.014325103759766,10.950357297740046
9.884774958482012,-2.6493406677246094,3.1533425903320316,9.771979064941407,10.6044401224824
9.894729958381504,-2.565814361572266,2.941982116699219,9.24522445678711,10.035578576714101
9.904684958280995,-2.609373779296875,2.8288174438476563,8.487649841308594,9.319401240389032
9.914639958413318,-2.6539810180664065,2.8240274047851566,7.643106079101563,8.569470028165899
9.92459495831281,-2.6503884887695315,2.9663813781738284,6.8514024353027345,7.922480227343629
9.934550958452746,-2.641556854248047,3.2636631774902347,6.212830352783204,7.498571926893464
9.944505958352238,-2.5839266967773438,3.6314483642578126,5.876479797363282,7.375439594045105
9.95446095848456,-2.4562422180175782,3.9474412536621095,5.805227966308594,7.437478741179487
9.964415958384052,-2.2314097595214846,4.192930755615235,5.8564215087890625,7.540393273886916
9.974370958283544,-2.0710931396484376,4.3842329406738285,5.955365753173829,7.679668386412528
9.984325958415866,-2.0987855529785158,4.522395629882813,6.079607391357422,7.862479829139296
9.994280958315358,-2.2573059082031253,4.615202636718751,6.26582015991211,8.10284071283309
10.004236958455294,-2.416275329589844,4.7963259887695315,6.433621215820313,8.380609250381728
10.014191958354786,-2.617906036376953,5.057383117675782,6.573580169677735,8.697270391417716
10.024146958487108,-2.616259460449219,5.334456939697266,6.681505737304688,8.941127631541216
10.0341019583866,-2.4580384826660158,5.577551422119141,6.759343872070313,9.101635162405973
10.044056958286092,-2.3037094116210937,5.800437927246094,6.8918183898925784,9.297812534154907
10.054011958418414,-2.278711395263672,5.948330383300782,7.00827621459961,9.47053828839345
10.06396795832552,-2.317031707763672,5.953868865966797,7.054829406738282,9.517762781562178
10.073922958457842,-2.372416534423828,5.8791741943359375,7.043602752685548,9.476570537794387
10.083877958357334,-2.5378225708007816,5.772146759033204,6.961723022460938,9.392753006980758
10.093832958489656,-2.7125093078613283,5.70254150390625,6.839876403808594,9.30916728651845
10.103787958389148,-2.858306121826172,5.6570361328125,6.7334477233886725,9.247231474210174
10.11374295828864,-2.9563522338867188,5.6679634094238285,6.803801422119141,9.335820346011637
10.123698958428577,-2.968327331542969,5.6979011535644535,6.902146911621094,9.429563971498192
10.133653958328068,-2.8840525817871097,5.692212982177734,7.045249328613282,9.505502934159324
10.14360895846039,-2.8568092346191407,5.661975860595703,7.107220458984376,9.52533003635988
10.153563958359882,-2.910996551513672,5.623206481933594,7.148085479736329,9.549318200112603
10.163518958492205,-2.994672546386719,5.643713836669922,7.336094512939454,9.728198817514073
10.173473958391696,-3.0470635986328127,5.6961048889160155,7.650590515136719,10.013078583030596
10.183429958298802,-3.0328431701660157,5.754782867431641,7.9978683471679695,10.30929491501425
10.193384958431125,-3.0350885009765625,5.821094970703125,8.388855285644532,10.652220513592065
10.203339958330616,-3.0826895141601565,5.871989135742187,8.651708679199219,10.901160219018815
10.213294958462939,-3.0862820434570315,5.895639953613282,8.822054443359375,11.050445779062645
10.22324995836243,-3.0082942199707032,5.948180694580079,8.993897094726563,11.194680551039195
10.233204958494753,-2.890638885498047,6.022875366210938,9.152417449951173,11.331264978873042
10.243160958401859,-2.7821145629882813,6.141428833007812,9.313482513427735,11.497750479133533
10.25311595830135,-2.7078689575195316,6.3195584106445315,9.67393295288086,11.868207597336681
10.263070958433673,-2.5545877075195316,6.432423706054688,10.166109466552735,12.298446030924287
10.273025958333164,-2.3504122924804687,6.3741947937011725,10.808573455810548,12.766364296946206
10.282980958465487,-2.182012481689453,6.10969482421875,11.398646392822267,13.115589537033172
10.292935958364978,-2.206561431884766,5.684878234863281,11.713890838623048,13.206134653148156
10.302891958272085,-2.29203369140625,5.202132110595703,11.701466674804688,13.009224391953463
10.312846958404407,-2.3920257568359378,4.758305053710938,11.290720825195313,12.483734655864675
10.322801958303899,-2.4406745910644534,4.406386871337891,10.425370330810548,11.578492313505736
10.33275695843622,-2.4668701171875003,4.127965850830078,9.22696243286133,10.404921238439348
10.342711958335713,-2.5188121032714843,4.013154602050782,7.988138580322266,9.287635988236259
10.352666958468035,-2.5511448669433596,4.020489349365235,6.931785278320313,8.40965646654065
10.362622958375141,-2.531835021972656,4.1198826599121094,6.158193969726563,7.82987705386926
10.372577958274633,-2.489622802734375,4.270469512939453,5.72454574584961,7.563435433529208
10.382532958406955,-2.5201593017578126,4.427193603515625,5.582491149902344,7.5574766653946135
10.392487958306447,-2.5735981750488284,4.571044464111329,5.632038116455078,7.696603692844029
10.402442958438769,-2.5909620666503907,4.635859680175781,5.841153259277344,7.894513968792955
10.41239795833826,-2.514620819091797,4.5920008850097656,6.273304595947266,8.170932660674268
10.422353958478197,-2.4025039672851562,4.504732360839844,6.874604187011719,8.562991398086167
10.43230895837769,-2.399210815429688,4.390519866943359,7.521558837890625,9.03364403719505
10.44226395827718,-2.4278013610839846,4.302353210449219,8.17030975341797,9.54769208045278
10.452218958409503,-2.4569906616210937,4.304448852539062,8.646768951416016,9.966528800670279
10.462173958308995,-2.4876768493652346,4.378245391845703,8.874295806884765,10.203464847108476
10.472128958441317,-2.497855682373047,4.478536834716797,8.785231018066407,10.172357604344953
10.482084958348423,-2.445464630126953,4.600533142089844,8.41804458618164,9.899933186825608
10.492039958480746,-2.3502626037597656,4.713697814941407,7.852520599365235,9.455409095362842
10.501994958380237,-2.2879920959472657,4.831802215576172,7.279961242675782,9.032112497994335
10.511949958279729,-2.329156494140625,4.9582891845703125,6.849007415771485,8.770319503491146
10.521904958412051,-2.4563919067382813,5.0763935852050786,6.5238835144042975,8.623496340865273
10.531860958319157,-2.5740472412109376,5.112318878173828,6.279142456054688,8.496420039966635
10.54181595845148,-2.697989501953125,5.0822314453125,6.213578796386719,8.468576342885449
10.551770958350971,-2.8599526977539065,5.055437164306641,6.336922302246094,8.596124628013868
10.561725958483294,-2.9861402893066407,5.002896423339844,6.592291259765625,8.79797195401697
10.571680958382785,-3.014132080078125,4.955894165039063,6.818919982910157,8.952292941171875
10.581635958282277,-3.034340057373047,4.943919067382812,6.956184539794922,9.057486333431141
10.591591958422214,-3.1078372192382813,5.0145721435546875,7.018155670166016,9.168374718284632
10.601546958321705,-3.1343321228027343,5.114115142822266,7.052883453369141,9.25858393907434
10.611501958454028,-3.109783172607422,5.205724639892578,7.064858551025391,9.310346220899284
10.62145695835352,-3.0704150390625,5.305716705322266,7.0943472290039065,9.375918135036821
10.631411958485842,-3.061433715820313,5.3774176025390625,7.160659332275391,9.46382790108532
10.641367958392948,-3.027454376220703,5.48743881225586,7.294930114746094,9.617352551371887
10.65132295829244,-2.9835955810546877,5.601501617431641,7.4854838562011725,9.813823491525957
10.661277958424762,-2.9228219604492187,5.719306640625001,7.694000244140625,10.022524453390844
10.671232958324254,-2.8734246826171876,5.787115631103516,7.856562194824219,10.172160353414483
10.681187958456576,-2.842738494873047,5.769003295898438,7.868986358642578,10.162849378536666
10.691142958356068,-2.873724060058594,5.7841218566894534,7.769143981933595,10.103165535534261
10.701098958496004,-2.976709899902344,5.8192987060546875,7.646997985839844,10.059901463429203
10.711053958395496,-3.073558502197266,5.789211273193359,7.601941680908204,10.037492034967082
10.721008958294988,-3.1494506835937504,5.787115631103516,7.618257751464844,10.072119841617551
10.73096395842731,-3.184926910400391,5.7719970703125005,7.59745101928711,10.058875264896937
10.740918958326802,-3.1702574157714847,5.809568939208985,7.580835571289063,10.06333400521902
10.750873958459124,-3.158881072998047,5.882018280029297,7.572003936767579,10.095143005345086
10.76082995836623,-3.1377749633789063,5.938151550292969,7.564220123291016,10.11556729148964
10.770784958498552,-3.071612548828125,6.027066650390625,7.572602691650391,10.154045872653915
10.780739958398044,-3.000660095214844,6.101162567138672,7.6651103210449225,10.24607543947722
10.790694958297536,-3.0093420410156253,6.1099942016601565,7.733218688964844,10.304893980798637
10.800649958429858,-3.0094917297363284,6.076912994384766,7.760462036132813,10.305856734252249
10.810605958336964,-3.052302703857422,6.037694549560547,7.776778106689454,10.307695425770635
10.820560958469287,-3.101250915527344,6.010600891113282,7.823031921386719,10.341417154159606
10.830515541601926,-3.1579829406738282,5.995332641601562,7.921377410888672,10.424254880938848
10.840470541734248,-3.1991473388671876,5.9251286315917975,8.031398620605469,10.480699251469499
10.85042554163374,-3.199596405029297,5.872587890625001,8.147557067871094,10.540749112961945
10.860380541766062,-3.2477961730957032,5.802383880615235,8.324489135742187,10.65424601044524
10.870336541673169,-3.2489936828613284,5.704487457275391,8.540040893554687,10.771696039392841
10.88029154180549,-3.288212127685547,5.579647064208984,8.624315643310547,10.78534286303617
10.890246541704983,-3.407963104248047,5.49462387084961,8.641080780029297,10.7922834029235
10.900201541604474,-3.483256530761719,5.471422119140625,8.554860076904298,10.735695925291777
10.910156541736796,-3.572920074462891,5.481750640869141,8.405620422363281,10.652220549351192
10.920112541643903,-3.5423835754394535,5.518873443603516,8.363408203125001,10.62793687665456
10.930067541776225,-3.3883538818359376,5.576952667236329,8.308622131347656,10.564873156014091
10.940022541675717,-3.3561708068847658,5.625152435302734,8.19381088256836,10.490222075088473
10.949977541808039,-3.3693434143066407,5.6609280395507815,8.015830993652344,10.375554338506511
10.95993254170753,-3.4314642333984375,5.71257064819336,7.953111419677735,10.375952556247615
10.969887541607022,-3.4326617431640627,5.765859832763672,8.142617340087892,10.551328039690533
10.979843541746959,-3.396886138916016,5.8228912353515625,8.682544555664062,10.99233722829615
10.98979854164645,-3.3498838806152347,5.769751739501953,9.525142364501953,11.629277458772814
10.999753541778773,-3.3250355529785156,5.563181304931641,10.481802978515626,12.323678076797167
11.009708541678265,-3.393443298339844,5.258415069580078,11.252999267578126,12.876194273897404
11.019663541810587,-3.5711238098144533,4.872667236328125,11.584410095214844,13.065005492349586
11.029619541717693,-3.6935691833496094,4.403243408203125,11.386072540283203,12.754358224413544
11.039574541617185,-3.6956648254394535,3.9839653015136722,10.640173645019532,11.947519124145547
11.049529541749507,-3.6754568481445316,3.70030517578125,9.639803924560548,10.960249136787857
11.059484541648999,-3.689976654052735,3.5976187133789064,8.650062103271484,10.068880896344032
11.069439541781321,-3.7092864990234378,3.6250117492675784,7.807613983154297,9.37327864858994
11.079394541680813,-3.723806304931641,3.6467166137695313,7.119345245361329,8.823284659379427
11.08935054182075,-3.8315821838378907,3.716471557617188,6.486311645507813,8.400322710035118
11.099305541720241,-3.9537281799316406,3.819008331298828,6.415957946777344,8.448745914639094
11.109260541619733,-3.8526882934570312,3.8775366210937503,6.760691070556641,8.69398879030611
11.119215541752055,-3.6925213623046877,3.9320233154296877,7.129524078369141,8.940113810696399
11.129170541651547,-3.612886962890625,3.996838531494141,7.349267120361328,9.112595550110044
11.139126541791484,-3.5533108520507812,4.115990753173828,7.401358795166016,9.184090042366508
11.149081541690975,-3.5488201904296877,4.077371063232422,7.5946069335937505,9.32186322615156
11.159036541823298,-3.510499877929688,3.982767791748047,8.466543731689454,9.993418405957991
11.16899154172279,-3.4193394470214846,4.081712036132813,9.706565093994142,11.071118341152992
11.178946541622281,-3.4193394470214846,4.3716590881347654,10.97158447265625,12.29548499561771
11.188901541754603,-3.08718017578125,4.655618591308594,11.2230615234375,12.53644989079198
11.19885754166171,-2.754122772216797,4.596192169189453,10.059231719970704,11.397294305958162
