time,x,y,z,a
256.58443116665876,0.144898681640625,0.010627899169921875,9.833201751708986,9.834275025135032
256.59449316665996,0.13801300048828125,0.00269439697265625,9.823172607421876,9.824142452310141
256.6045561666688,0.14699432373046875,0.006586303710937501,9.819879455566406,9.820981785568119
256.61461816666997,0.15118560791015626,0.01107696533203125,9.841284942626954,9.8424523930358
256.62468016667117,0.1477427673339844,0.0185614013671875,9.834099884033204,9.835227144304401
256.63474116666475,0.13157638549804687,-0.0017962646484375,9.830357666015626,9.831238345883982
256.64480316666595,0.13112731933593752,-0.01466949462890625,9.830657043457032,9.831542476845648
256.65486516666715,0.14220428466796875,0.010328521728515625,9.845625915527345,9.846658235434125
256.6649281666614,0.14444961547851562,0.013022918701171875,9.851463775634766,9.852531340242841
256.6749901666626,0.14864089965820312,0.019908599853515625,9.840985565185548,9.842128192804118
256.6850521666638,0.16316070556640624,0.010627899169921875,9.847422180175782,9.848779516402
256.6951151666726,0.13936019897460938,0.0056881713867187505,9.827663269042969,9.82865295704596
256.7051781666669,0.13367202758789062,0.0143701171875,9.8435302734375,9.844448331689692
256.71524116666114,0.14938934326171877,0.02185455322265625,9.84113525390625,9.842293324375838
256.72530416666996,0.140108642578125,0.025896148681640627,9.827513580322266,9.828546393727823
256.73536616667116,0.1389111328125,-0.0061372375488281256,9.830507354736328,9.831490671308652
256.7454291666654,0.12978012084960938,-0.007035369873046876,9.827663269042969,9.828522661412208
256.7554911666666,0.15163467407226563,0.015867004394531252,9.82526824951172,9.82645108933396
256.7655541666609,0.14579681396484376,0.005239105224609375,9.848020935058594,9.84910150706846
256.7756161666621,0.14175521850585937,0.0,9.835297393798829,9.83631889308392
256.7856791666709,0.14639556884765625,0.0017962646484375,9.823022918701172,9.824113911721168
256.7957411666721,0.15223342895507813,0.013322296142578125,9.826316070556642,9.827504261965275
256.80580416666635,0.14325210571289063,0.004939727783203125,9.83829116821289,9.839335276187997
256.81586616666755,0.17049545288085938,0.004939727783203125,9.821675720214845,9.82315667458386
256.82592816666875,0.13412109375,-0.00269439697265625,9.830657043457032,9.831572286955687
256.835991166663,0.1395098876953125,-0.0007484436035156251,9.83005828857422,9.831048241449093
256.8460531666642,0.13412109375,-0.0053887939453125,9.8243701171875,9.82528705465523
256.85611616665847,0.13711486816406251,0.003742218017578125,9.846524047851563,9.847479388969873
256.86617816665967,0.13501922607421876,-0.002245330810546875,9.840237121582032,9.841163642673623
256.8762411666685,0.1293310546875,0.0058378601074218755,9.849667510986329,9.850518294957725
256.8863031666697,0.144898681640625,0.0101788330078125,9.840985565185548,9.842057515112016
256.8963651666709,0.14879058837890627,0.0143701171875,9.824819183349609,9.825956295698276
256.90642816666514,0.12064910888671876,0.00029937744140625,9.824220428466797,9.824961237796632
256.9164911666594,0.14983840942382814,0.01945953369140625,9.835746459960937,9.836906965455364
256.9265541666682,0.13037887573242188,0.008532257080078126,9.837093658447266,9.837961328228097
256.9366171666625,0.14879058837890627,-0.001945953369140625,9.832004241943359,9.833130215730739
256.94667916666367,0.13980926513671876,0.008831634521484376,9.832602996826173,9.833600882768298
256.95674116666487,0.15103591918945314,0.011675720214843751,9.839338989257813,9.840505064114184
256.96680316666607,0.13696517944335937,0.017064514160156252,9.833052062988282,9.834020720512113
256.97686516666727,0.1333726501464844,0.0028440856933593752,9.835447082519531,9.836351745727299
256.9869281666615,0.14744338989257813,0.01047821044921875,9.837542724609376,9.838653170258219
256.9969901666627,0.17139358520507814,0.00209564208984375,9.849817199707031,9.851308492804886
257.0070521666639,0.16615447998046876,0.00718505859375,9.832303619384765,9.833710052673474
257.01711516667274,0.15118560791015626,0.010328521728515625,9.814041595458985,9.815211470151796
257.0271771666594,0.1389111328125,-0.00748443603515625,9.843829650878908,9.844812568816371
257.0372401666682,0.14894027709960939,0.003592529296875,9.836494903564454,9.83762309200036
257.0473021666694,0.14669494628906252,0.012723541259765625,9.819879455566406,9.820983342701693
257.0573641666706,0.14055770874023438,-0.008382568359375,9.823621673583984,9.824630757572907
257.0674261666718,0.13082794189453126,0.00029937744140625,9.845176849365235,9.84604607115386
257.07748916666606,0.1389111328125,0.0031434631347656253,9.82242416381836,9.823406875322966
257.08755116666725,0.14624588012695314,0.013172607421875001,9.831255798339845,9.83235230997299
257.09761316666845,0.15492782592773438,0.0007484436035156251,9.84008743286133,9.84130702080623
257.1076761666627,0.15777191162109375,0.00868194580078125,9.815089416503907,9.81636122024075
257.1177381666639,0.14085708618164064,0.00928070068359375,9.834099884033204,9.835112982537346
257.1278001666651,0.1383123779296875,0.01676513671875,9.84008743286133,9.841073725465796
257.1378621666663,0.13442047119140627,0.016016693115234376,9.832752685546875,9.833684496294508
257.1479241666675,0.13861175537109377,-0.00029937744140625,9.829758911132814,9.83073616568713
257.1579861666687,0.16645385742187502,-0.0032931518554687503,9.821376342773439,9.82278733343492
257.1680481666699,0.1435514831542969,-0.006586303710937501,9.838141479492188,9.839190931078486
257.1781091666635,0.14444961547851562,0.0053887939453125,9.841734008789063,9.84279548859303
257.1881711666647,0.14594650268554688,-0.003592529296875,9.82676513671875,9.827849527752445
257.1982331666659,0.149688720703125,0.012274475097656251,9.846074981689453,9.847220415980116
257.20829416665947,0.14684463500976563,0.0031434631347656253,9.834698638916016,9.83579536928703
257.2183571666683,0.15223342895507813,0.012274475097656251,9.824070739746094,9.825257837795695
257.2284191666695,0.14609619140625002,0.0059875488281250005,9.827812957763673,9.828900624213876
257.23848216666374,0.1585203552246094,-0.00449066162109375,9.816586303710938,9.817867157752111
257.24854416666494,0.14504837036132814,0.0041912841796875,9.828711090087891,9.82978220964352
257.2586057916633,0.1335223388671875,0.01047821044921875,9.834848327636719,9.835760246950388
257.2686687916721,0.14639556884765625,0.015417938232421876,9.827812957763673,9.828915347493085
257.27873079165875,0.16420852661132812,-0.00209564208984375,9.845775604248047,9.847145072615394
257.28879379166756,0.15118560791015626,0.0077838134765625,9.828711090087891,9.829876874519238
257.29885579166876,0.15148498535156252,0.007334747314453125,9.831704864501953,9.832874556403967
257.308918791663,0.1586700439453125,0.003742218017578125,9.83110610961914,9.83238717329785
257.3189807916642,0.15088623046875002,-0.0061372375488281256,9.837093658447266,9.838252688627854
257.3290437916585,0.13097763061523438,0.00928070068359375,9.840835876464844,9.841711843914368
257.3391067916673,0.1598675537109375,0.01526824951171875,9.823022918701172,9.824335601734154
257.3491687916685,0.1429527282714844,0.00718505859375,9.822573852539064,9.823616655599473
257.35923179166275,0.16256195068359375,-0.00239501953125,9.833800506591798,9.83514435722088
257.3692927916709,0.15492782592773438,0.007035369873046876,9.847122802734376,9.848344003933212
257.37935579166515,0.13726455688476563,-0.00269439697265625,9.836345214843751,9.8373032892115
257.38941679165873,0.147293701171875,0.021405487060546877,9.826914825439454,9.828041952277317
257.39947779166687,0.1359173583984375,-0.010029144287109375,9.833650817871094,9.834595188408416
257.40953979166807,0.13202545166015625,0.006586303710937501,9.834848327636719,9.835736664170174
257.41960079166165,0.14864089965820312,-0.005538482666015625,9.849517822265625,9.850640899097359
257.42966279166285,0.14609619140625002,0.012873229980468751,9.82960922241211,9.830703295417004
257.43972479166405,0.14025833129882814,0.0077838134765625,9.828112335205079,9.829116189193268
257.4497857916722,0.15208374023437501,0.0034428405761718754,9.828112335205079,9.82928956693235
257.45984779165883,0.13142669677734375,-0.005538482666015625,9.83963836669922,9.840517610310716
257.46990979166003,0.14459930419921876,-0.013022918701171875,9.831854553222657,9.832926446938952
257.4799717916612,0.14983840942382814,0.00748443603515625,9.836345214843751,9.837489250377914
257.4900337916624,0.1275347900390625,0.02245330810546875,9.843829650878908,9.844681379772426
257.5000957916636,0.14744338989257813,0.001347198486328125,9.83005828857422,9.83116408798742
257.51015679167176,0.144898681640625,-0.004041595458984375,9.831405487060547,9.832474043364634
257.52021779166535,0.1293310546875,-0.0016465759277343752,9.8339501953125,9.834800744133336
257.53027879165893,0.13801300048828125,0.019010467529296877,9.831255798339845,9.832242854942624
257.54033979166707,0.14100677490234376,0.0077838134765625,9.841883697509767,9.842896840545933
257.55040179166826,0.1454974365234375,-0.009430389404296876,9.840386810302736,9.841466913659735
257.56046379166946,0.14265335083007813,-0.011675720214843751,9.82242416381836,9.823466941711994
257.5705267916637,0.1375639343261719,-0.006586303710937501,9.822274475097657,9.823239948183025
257.5805887916649,0.16360977172851562,0.0101788330078125,9.848020935058594,9.849385163724627
257.5906507916661,0.15013778686523438,0.011376342773437501,9.848020935058594,9.849171899889454
257.6007127916673,0.14040802001953126,-0.004340972900390625,9.842931518554687,9.84393387498559
257.6107747916685,0.12678634643554687,0.006735992431640626,9.83290237426758,9.833722044735326
257.6208367916697,0.11810440063476563,0.007334747314453125,9.826914825439454,9.827627253534253
257.6308987916709,0.12558883666992188,0.0173638916015625,9.855056304931642,9.855871794722198
257.6409597916645,0.1538800048828125,0.027991790771484375,9.835596771240235,9.836840267214095
257.6510217916657,0.14579681396484376,0.011376342773437501,9.840985565185548,9.842072090079787
257.6610837916669,0.14325210571289063,-0.014519805908203126,9.819580078125,9.820635666863128
257.6711447916605,0.13172607421875002,0.0005987548828125,9.828711090087891,9.829593776426023
257.6812077916693,0.12229568481445313,0.00928070068359375,9.826316070556642,9.827081453026079
257.6912687916629,0.14160552978515625,0.017513580322265625,9.837093658447266,9.838128404154158
257.7013307916641,0.142503662109375,0.02005828857421875,9.837093658447266,9.838146231568146
257.7113927916653,0.15687377929687502,-0.010029144287109375,9.830806732177734,9.832063413739615
257.7214547916665,0.1478924560546875,0.00209564208984375,9.817933502197267,9.819047551765964
257.73151579166006,0.1531315612792969,0.013172607421875001,9.834249572753906,9.835450546459807
257.7415767916682,0.15358062744140627,0.025297393798828127,9.855056304931642,9.856285392612737
257.7516377916618,0.1383123779296875,0.004340972900390625,9.830507354736328,9.831481272395292
257.7616987916699,0.13217514038085937,-0.0143701171875,9.799671478271485,9.800573342924908
257.7717607916711,0.13561798095703126,-0.0032931518554687503,9.805060272216798,9.80599867547473
257.7818217916647,0.14175521850585937,0.021704864501953126,9.830507354736328,9.831553310369717
257.7918827916583,0.13726455688476563,0.022752685546875002,9.85071533203125,9.851697914369478
257.8019437916664,0.13696517944335937,-0.001347198486328125,9.837991790771484,9.838945256002333
257.8120057916676,0.15777191162109375,0.0028440856933593752,9.8435302734375,9.844794985625681
257.8220667916612,0.17064514160156252,0.02125579833984375,9.825118560791017,9.826623342070024
257.83212779166934,0.16525634765625,0.024548950195312502,9.83918930053711,9.840607623678546
257.84218979167053,0.14938934326171877,0.019010467529296877,9.846524047851563,9.847675583541275
257.85225179167173,0.14669494628906252,-0.0058378601074218755,9.823471984863282,9.824568963841168
257.8623137916584,0.14145584106445314,-0.0034428405761718754,9.813742218017579,9.814762245201004
257.8723757916596,0.13561798095703126,0.00718505859375,9.831405487060547,9.832343449698556
257.8824367916677,0.1327738952636719,0.01107696533203125,9.846973114013672,9.847874446525633
257.8924987916689,0.14459930419921876,0.004939727783203125,9.843679962158204,9.844743194064556
257.9025607916701,0.15088623046875002,0.007035369873046876,9.813742218017579,9.814904608434812
257.9126237916644,0.13516891479492188,0.010777587890625,9.819280700683594,9.820216915666622
257.9226847916725,0.1573228454589844,0.016316070556640624,9.842781829833985,9.844052561906189
257.93274779166677,0.15687377929687502,0.015867004394531252,9.859097900390626,9.860358642257705
257.94280979166797,0.1285826110839844,0.0014968872070312501,9.834698638916016,9.835539286019909
257.95287279166223,0.14025833129882814,-0.009430389404296876,9.814191284179689,9.815198005858651
257.96293579167104,0.14564712524414064,0.009131011962890626,9.837991790771484,9.83907408935203
257.97299779167224,0.1471440124511719,0.004939727783203125,9.84008743286133,9.841188772077603
257.9830607916665,0.1375639343261719,0.006436614990234376,9.831405487060547,9.832369964410617
257.9931227916677,0.15402969360351562,0.006436614990234376,9.828262023925781,9.829471043116502
258.0031847916689,0.1347198486328125,0.015867004394531252,9.828711090087891,9.829647139743155
258.0132467916701,0.13801300048828125,0.00808319091796875,9.84442840576172,9.84539910630582
258.02330979166436,0.1333726501464844,0.015567626953125,9.835596771240235,9.836513328474037
258.03337179166556,0.14205459594726563,-0.0016465759277343752,9.834548950195312,9.835574984373295
258.04343379166676,0.13112731933593752,0.00718505859375,9.832004241943359,9.832881236572291
258.05349579166796,0.15672409057617187,0.003742218017578125,9.82721420288086,9.828464551193433
258.06355779166915,0.14265335083007813,0.006885681152343751,9.827064514160156,9.82810227646079
258.07361979167035,0.13621673583984376,0.00508941650390625,9.826914825439454,9.82786018865373
258.08368179167155,0.1423539733886719,0.0053887939453125,9.83290237426758,9.833934248037087
258.09374379167275,0.14130615234375002,0.011376342773437501,9.828860778808595,9.829883064363838
258.1038057916594,0.1389111328125,0.001047821044921875,9.85116439819336,9.85214379721391
258.1138677916606,0.14130615234375002,-0.006885681152343751,9.844877471923828,9.845893929882061
258.12392879166873,0.14160552978515625,-0.0005987548828125,9.830507354736328,9.831527212803623
258.13399079166993,0.1423539733886719,-0.0016465759277343752,9.842183074951173,9.84321263845332
258.14405279167113,0.149688720703125,0.0089813232421875,9.837692413330078,9.838835266258151
258.1541147916723,0.1550775146484375,-0.001945953369140625,9.830357666015626,9.831580984972673
258.164176791659,0.16705261230468751,0.017812957763671877,9.831255798339845,9.832691109209774
258.1742387916602,0.14564712524414064,0.015567626953125,9.832153930664063,9.833244955373258
258.1842997916683,0.1327738952636719,0.011825408935546875,9.838889923095703,9.839792867045228
258.1943617916695,0.1435514831542969,-0.009430389404296876,9.836195526123047,9.837247500631626
258.2044237916707,0.15642471313476564,0.00089813232421875,9.84442840576172,9.845671136783373
258.2144857916719,0.14130615234375002,0.018112335205078125,9.811945953369142,9.812980122124667
258.22454779165855,0.15777191162109375,0.001197509765625,9.813293151855468,9.814561421397272
258.23460979165975,0.13127700805664064,0.00269439697265625,9.835896148681641,9.83677253779255
258.24467279166856,0.1442999267578125,0.009430389404296876,9.83005828857422,9.831121876870073
258.2547345000057,0.15417938232421877,0.001197509765625,9.84008743286133,9.841295311203652
258.26479649999237,0.15043716430664064,0.012873229980468751,9.824220428466797,9.82538060777083
258.2748575000005,0.14669494628906252,0.0047900390625,9.83155517578125,9.832650686675088
258.2849195000017,0.14564712524414064,0.0032931518554687503,9.839937744140625,9.841016143595352
258.29498249999597,0.13561798095703126,0.012274475097656251,9.83290237426758,9.833845229683797
258.3050435000041,0.140108642578125,0.0059875488281250005,9.836195526123047,9.837195164811416
258.3151055000053,0.12783416748046875,0.008831634521484376,9.824669494628907,9.825505088840755
258.32516849999956,0.1335223388671875,-0.00449066162109375,9.837692413330078,9.838599514174287
258.33522949999315,0.1537303161621094,0.001945953369140625,9.836195526123047,9.83739697404577
258.3452905000013,0.15627502441406252,0.005239105224609375,9.834698638916016,9.835941574133903
258.3553525000025,0.1484912109375,0.000149688720703125,9.82526824951172,9.826390275019381
258.36541549999674,0.13427078247070312,0.001347198486328125,9.83439926147461,9.835315922331189
258.37547749999794,0.14400054931640627,0.010777587890625,9.82676513671875,9.827826075324861
258.3855385000061,0.13187576293945313,0.019609222412109377,9.836943969726564,9.837847447587013
258.3956004999927,0.15477813720703126,-0.0007484436035156251,9.837842102050782,9.839059612422727
258.40566350000154,0.15672409057617187,-0.0034428405761718754,9.838590545654297,9.839839339072375
258.41572550000274,0.147293701171875,0.0028440856933593752,9.836644592285158,9.837747727918273
258.42578750000393,0.14923965454101562,0.0077838134765625,9.840686187744142,9.841820853271923
258.43584950000513,0.1442999267578125,0.013322296142578125,9.830207977294922,9.831276052950072
258.4459124999994,0.14624588012695314,-0.002245330810546875,9.844727783203126,9.845814238768478
258.4559745000006,0.15118560791015626,0.001047821044921875,9.829309844970703,9.830472532610328
258.4660365000018,0.14280303955078125,0.011825408935546875,9.828262023925781,9.829306535017773
258.47609949999605,0.1579216003417969,0.000449066162109375,9.840686187744142,9.841953265443465
258.48616149999725,0.14938934326171877,0.008382568359375,9.840686187744142,9.841823616027204
258.4962225000054,0.140108642578125,0.009729766845703125,9.852960662841797,9.853961585250666
258.50628549999965,0.1442999267578125,-0.014070739746093752,9.827363891601562,9.828433319330886
258.5163484999939,0.14115646362304687,0.0041912841796875,9.837692413330078,9.838705948110139
258.5264115000027,0.13965957641601562,0.010927276611328125,9.856104125976563,9.857099611181328
258.536474499997,0.15223342895507813,0.026794281005859375,9.843230895996093,9.844444495362758
258.5465375000058,0.13561798095703126,0.0034428405761718754,9.842931518554687,9.843866362810264
258.55660050000006,0.14684463500976563,-0.010777587890625,9.823471984863282,9.824575377115575
258.56666450000193,0.14444961547851562,0.001945953369140625,9.824819183349609,9.825881205452307
258.5767285000038,0.1526824951171875,0.017513580322265625,9.845326538085938,9.846525951387635
258.58679149999807,0.13007949829101564,0.0161663818359375,9.849517822265625,9.850390010497325
258.59685449999233,0.12978012084960938,0.00209564208984375,9.818232879638673,9.819090800593578
258.60691750000115,0.12079879760742188,0.0016465759277343752,9.816885681152344,9.817629018124977
258.6169804999954,0.15073654174804688,0.015867004394531252,9.850865020751954,9.852031005022315
258.6270424999966,0.128133544921875,0.003742218017578125,9.836345214843751,9.837180459618981
258.6371055000054,0.1279838562011719,0.003742218017578125,9.843679962158204,9.844512637456399
258.64716749999207,0.1490899658203125,-0.007634124755859375,9.824519805908203,9.825653948437816
258.6572305000009,0.142503662109375,0.0,9.843230895996093,9.844262377933992
258.6672925000021,0.1381626892089844,0.007634124755859375,9.839338989257813,9.840311933779295
258.6773545000033,0.1471440124511719,-0.0005987548828125,9.834698638916016,9.83579935934056
258.6874165000045,0.14923965454101562,0.0161663818359375,9.832752685546875,9.833898474232814
258.69747949999874,0.13067825317382814,0.009430389404296876,9.83155517578125,9.832428129029369
258.7075404999923,0.13801300048828125,0.00808319091796875,9.846973114013672,9.847943563728789
258.7176024999935,0.14669494628906252,-0.000449066162109375,9.850116577148437,9.851208869592686
258.7276644999947,0.12319381713867188,-0.011825408935546875,9.827513580322266,9.82829281860773
258.73772750000353,0.15208374023437501,0.004640350341796875,9.840536499023438,9.841712736384222
258.7477895000047,0.14415023803710938,0.017214202880859376,9.833052062988282,9.834123676939653
258.757852499999,0.15223342895507813,0.02963836669921875,9.82960922241211,9.830832666412403
258.7679145000002,0.16705261230468751,0.005538482666015625,9.845625915527345,9.847044577870648
258.7779765000014,0.14953903198242188,0.0056881713867187505,9.818232879638673,9.819373256791794
258.7880385000026,0.13666580200195313,-0.003742218017578125,9.826316070556642,9.827267120828264
258.7981005000038,0.14325210571289063,0.015867004394531252,9.823621673583984,9.824678911462126
258.80816149999737,0.14654525756835937,0.017214202880859376,9.84637435913086,9.847479873624836
258.81822449999163,0.13651611328125002,0.001197509765625,9.860295410156251,9.861240472616185
258.8282864999928,0.1454974365234375,0.002245330810546875,9.819430389404298,9.820508526441081
258.838348499994,0.15462844848632815,-0.008382568359375,9.811646575927735,9.812868528389037
258.8484104999952,0.13636642456054687,0.01526824951171875,9.836943969726564,9.837900974533662
258.8584724999964,0.14340179443359377,0.014070739746093752,9.860594787597657,9.861647510713505
258.8685344999976,0.1634600830078125,-0.004640350341796875,9.82242416381836,9.823785277862655
258.8785964999988,0.140108642578125,0.008382568359375,9.811945953369142,9.812949815983696
258.8886585,0.140108642578125,-0.015867004394531252,9.824669494628907,9.825681293032323
258.8987205000012,0.14864089965820312,-0.002544708251953125,9.845176849365235,9.846299192481837
258.9087825000024,0.14444961547851562,0.011975097656250001,9.85161346435547,9.85267968348945
258.9188454999967,0.13711486816406251,0.017513580322265625,9.834099884033204,9.835071313503997
258.9289074999979,0.14340179443359377,-0.0016465759277343752,9.842033386230469,9.843078175120537
258.93897049999214,0.15941848754882812,0.004939727783203125,9.835447082519531,9.836740210462247
258.94903249999334,0.14130615234375002,0.002544708251953125,9.857900390625,9.858913429770789
258.95909449999453,0.14385086059570312,0.011526031494140625,9.832153930664063,9.833212945714585
258.96915649999573,0.14938934326171877,-0.00808319091796875,9.84397933959961,9.845116137066112
258.97921849999693,0.13262420654296875,0.007933502197265626,9.835147705078125,9.836045064014385
258.98928049999813,0.14594650268554688,0.007334747314453125,9.822274475097657,9.823361443229057
258.99934249999933,0.1285826110839844,-0.003592529296875,9.842033386230469,9.842873948690753
259.0094045000005,0.12948074340820312,-0.000449066162109375,9.854307861328126,9.855158491389535
259.0194665000017,0.14444961547851562,-0.001047821044921875,9.827513580322266,9.828575174498052
259.0295285000029,0.12349319458007812,-0.004640350341796875,9.85400848388672,9.854783371666285
259.0395914999972,0.14519805908203126,0.020507354736328125,9.83110610961914,9.832199670803591
259.049654500006,0.15762222290039063,0.008232879638671876,9.84592529296875,9.847190331266122
259.05971649999265,0.16899856567382812,0.0185614013671875,9.85071533203125,9.852182377196234
259.06977849999384,0.15552658081054688,0.012124786376953125,9.812095642089844,9.813335641732724
259.07984049999504,0.13786331176757813,-0.001197509765625,9.81763412475586,9.818602117120946
259.08990249999624,0.0892144775390625,-0.026195526123046875,9.829309844970703,9.829749613140175
259.09996550000506,0.12109817504882812,0.001347198486328125,9.855804748535157,9.856548778563015
259.1100284999993,0.15597564697265626,0.01526824951171875,9.842183074951173,9.84343076385195
259.1200905000005,0.14220428466796875,0.011975097656250001,9.82960922241211,9.830645092102094
259.1301525000017,0.16001724243164064,0.005538482666015625,9.834548950195312,9.835852237933091
259.1402145000029,0.1537303161621094,-0.0029937744140625003,9.826914825439454,9.828117671214274
259.1502765000041,0.15343093872070312,0.00987945556640625,9.831704864501953,9.83290695569069
259.1603385000053,0.1478924560546875,0.035176849365234374,9.839039611816407,9.840213924106605
259.17040049999196,0.15283218383789063,0.014519805908203126,9.855804748535157,9.857000342012189
259.18046249999315,0.14444961547851562,-0.0053887939453125,9.828112335205079,9.829175286051333
259.19052449999435,0.12828323364257813,-0.019609222412109377,9.817035369873047,9.81789308166349
259.20058649999555,0.14864089965820312,-0.0017962646484375,9.822124786376953,9.823249597906916
259.21064849999675,0.1483415222167969,0.017214202880859376,9.842183074951173,9.84331596652519
259.22071049999795,0.13681549072265625,0.02664459228515625,9.841883697509767,9.842870675169324
259.23077249999915,0.15687377929687502,0.018112335205078125,9.82721420288086,9.828482915924551
259.24083450000035,0.16959732055664065,-0.023501129150390626,9.809401245117188,9.810895389408552
259.25089650000155,0.16525634765625,0.0053887939453125,9.839039611816407,9.840428810902155
259.2609586250037,0.1681004333496094,0.02903961181640625,9.857900390625,9.859376307162199
259.2710196249973,0.14220428466796875,0.04056564331054688,9.842931518554687,9.844042285004287
259.2810816249985,0.13651611328125002,0.007634124755859375,9.827513580322266,9.828464686840197
259.2911436249997,0.13097763061523438,-0.03547622680664063,9.81044906616211,9.811387495260345
259.3012056250009,0.13726455688476563,-0.007933502197265626,9.84113525390625,9.842095690690591
259.3112676250021,0.1477427673339844,0.03113525390625,9.849068756103517,9.850226022370745
259.3213296250033,0.14534774780273438,0.02664459228515625,9.850865020751954,9.851973282503549
259.33139162500447,0.14609619140625002,-0.0014968872070312501,9.8052099609375,9.806298420703028
259.34145362500567,0.14280303955078125,-0.016016693115234376,9.826316070556642,9.827366725682063
259.35151662499993,0.15417938232421877,0.0056881713867187505,9.820927276611329,9.822139085235762
259.36157862500113,0.16510665893554688,0.0305364990234375,9.863887939453125,9.865316921857415
259.3716406250023,0.13082794189453126,0.02125579833984375,9.861642608642578,9.862533280042111
259.3817026250035,0.13382171630859377,-0.02185455322265625,9.839937744140625,9.840871947231895
259.3917656249978,0.13382171630859377,-0.014519805908203126,9.81673599243164,9.817658815706634
259.401827624999,0.12903167724609377,0.010777587890625,9.826016693115236,9.826869765266707
259.4118896250002,0.14819183349609374,0.02125579833984375,9.866282958984376,9.867418712876407
259.42195062499377,0.16420852661132812,0.020357666015625,9.833501129150392,9.834893153043376
259.43201262499497,0.15133529663085937,0.004340972900390625,9.812694396972656,9.813862264390643
259.44207462499617,0.1435514831542969,-0.001945953369140625,9.79892303466797,9.79997466600791
259.45213662499737,0.1484912109375,0.0221539306640625,9.839338989257813,9.840484346915984
259.4621996249916,0.1484912109375,0.013172607421875001,9.865684204101562,9.866810425480518
259.4722616249928,0.1550775146484375,0.0029937744140625003,9.83963836669922,9.840860794953562
259.482323624994,0.14744338989257813,-0.019609222412109377,9.814490661621095,9.815617709643867
259.4923856249952,0.13157638549804687,-0.008232879638671876,9.825867004394532,9.826751371311733
259.50244862500404,0.12663665771484375,0.03113525390625,9.83155517578125,9.832420018568373
259.5125116249983,0.14624588012695314,0.0209564208984375,9.846224670410157,9.847333003875953
259.52257462499256,0.1490899658203125,0.010029144287109375,9.832303619384765,9.833439015187423
259.53263662499376,0.14804214477539063,-0.025147705078125002,9.821975097656251,9.823122909883594
259.54269862499496,0.14280303955078125,-0.010029144287109375,9.826914825439454,9.8279574825231
259.55276062499615,0.13711486816406251,0.026494903564453127,9.842332763671875,9.843323457950337
259.56282262499735,0.15956817626953126,0.020507354736328125,9.863438873291017,9.864750831198151
259.5728856249916,0.144898681640625,-0.007933502197265626,9.835596771240235,9.83666724123723
259.5829486250004,0.13142669677734375,-0.00748443603515625,9.83724334716797,9.838124092773432
259.5930106250016,0.13082794189453126,0.015717315673828124,9.82676513671875,9.827648550727861
259.6030736249959,0.13262420654296875,0.017663269042968752,9.810898132324219,9.811810400434636
259.6131356249971,0.14534774780273438,-0.0034428405761718754,9.834249572753906,9.835324218354621
259.6231976249983,0.14624588012695314,-0.005239105224609375,9.834698638916016,9.835787341335426
259.6332596249995,0.15612533569335937,0.006286926269531251,9.81763412475586,9.818877453836464
259.6433216250007,0.15717315673828125,0.016316070556640624,9.828860778808595,9.830130915942036
259.65338462499494,0.16495697021484376,0.028141479492187503,9.820927276611329,9.822352840199688
259.66344762500376,0.15462844848632815,-0.000149688720703125,9.831854553222657,9.8330704225696
259.673510624998,0.1574725341796875,0.0029937744140625003,9.827064514160156,9.828326588345139
259.6835736249923,0.13501922607421876,0.027542724609375003,9.853858795166015,9.854822268725055
259.6936356249935,0.14265335083007813,0.0173638916015625,9.842033386230469,9.843082477502147
259.70369962499535,0.12918136596679688,-0.007933502197265626,9.825118560791017,9.825970969800913
259.71376262500416,0.12963043212890626,-0.020507354736328125,9.817933502197267,9.818810663929705
259.7238256249984,0.13322296142578124,0.00209564208984375,9.816436614990234,9.817340809266415
259.7338876249996,0.15567626953125,0.013022918701171875,9.866732025146485,9.86796866398338
259.7439496250008,0.1622625732421875,0.01107696533203125,9.849966888427735,9.851309534521738
259.754011625002,0.16555572509765626,-0.004041595458984375,9.82526824951172,9.826663788258431
259.7640736250032,0.1483415222167969,-0.00389190673828125,9.80955093383789,9.810673263222636
259.7741366249975,0.16166381835937502,0.003742218017578125,9.825567626953125,9.826898207786193
259.7841986249987,0.1502874755859375,0.01526824951171875,9.884395294189453,9.88554954347788
259.79425962499226,0.13621673583984376,0.012723541259765625,9.845176849365235,9.84612736475119
259.8043226250011,0.12708572387695313,-0.0016465759277343752,9.792336730957032,9.793161498968342
259.81438562499534,0.13082794189453126,-0.016914825439453125,9.789342956542969,9.790231743044567
259.82444862500415,0.13846206665039062,-0.03143463134765625,9.842931518554687,9.843955544338177
259.834512625006,0.15582595825195314,0.012573852539062501,9.879156188964844,9.880393050734124
259.8445756250003,0.15163467407226563,0.012274475097656251,9.828411712646485,9.829589031612997
259.8546376250015,0.15567626953125,-0.002544708251953125,9.821675720214845,9.82290972825736
259.86470062499575,0.14864089965820312,-0.0185614013671875,9.80416213989258,9.805306415812561
259.87476262499695,0.14759307861328125,0.004939727783203125,9.844578094482422,9.845685652920688
259.88482562500576,0.15657440185546875,0.025896148681640627,9.862989807128907,9.864266525665334
259.894888625,0.12678634643554687,0.0143701171875,9.814939727783203,9.815769105777065
259.9049506250012,0.1383123779296875,-0.0031434631347656253,9.808952178955078,9.809927779768648
259.9150136249955,0.13247451782226563,-0.017663269042968752,9.811646575927735,9.81255675244021
