time,x,y,z,a
9.28620220834273,0.17956302255392076,1.172632201910019,1.3052154779434204,1.7637733992460911
9.296233208326157,0.7859296645224095,0.7847027724981308,1.6639544373750688,2.0005469873019086
9.306264208338689,1.2854070116579532,0.40820348024368286,1.7987315887212754,2.248185178130629
9.316295208351221,1.3898039308190346,0.12574495732784272,1.712976908683777,2.209447136751013
9.326326208334649,1.1362727531790733,-0.10744785010814667,1.519075051546097,1.9000657415836406
9.33635720834718,0.7458605960011483,-0.2791931453347206,1.2903892779350281,1.516364510821447
9.346388208330609,0.40037157341837887,-0.38385625898838044,0.8920360171794892,1.0504148134482438
9.35641920834314,0.14931245237588883,-0.4270435014367104,0.702931215763092,0.8359262256012826
9.366450208326569,0.13338580638170244,-0.45314108669757847,0.7378449404239655,0.8760957561287491
9.3764812083391,0.24225643023848534,-0.5464907151460647,0.7262715464830399,0.940643736471794
9.386512208351633,0.4298121580481529,-0.6910797867178917,0.6326821821928025,1.0308329187993095
9.39654320833506,0.7059909175336361,-0.8782485750317574,0.6360051548480988,1.2939266950560422
9.406574208347593,0.970745094716549,-0.9542612090706826,0.5688457900285722,1.4753121794679638
9.41660520833102,0.9886516079306603,-0.9723273512721062,0.39071504294872283,1.4406632933069865
9.426636208343552,0.9481928224861622,-0.9776573807001114,0.2596789401769638,1.3864763736260017
9.43666720832698,0.9042407642304898,-1.0289956417679786,0.10042242050170899,1.3735239542916813
9.446698208339512,0.8841394986212254,-1.126968371272087,0.008828126192092896,1.4324239242214283
9.45672920832294,0.9389356568455697,-1.1870973363518715,-0.0556502902507782,1.514561721579786
9.466760208335472,0.9220664396882058,-1.211517355442047,-0.1594278430938721,1.530816141438984
9.476791208348004,0.9725621169805527,-1.1746652787923813,-0.2704904419183731,1.5488320334223702
9.486822208331432,1.073082770705223,-1.132017734348774,-0.41911789298057556,1.615125565360479
9.496853208343964,1.0744349393248558,-1.0943452933430673,-0.5250963377952576,1.621026904116684
9.506884208327392,1.0634583999216558,-0.9809265589714051,-0.4251791167259217,1.5079582102164653
9.516915208339924,0.9571585044264794,-0.867792584002018,-0.2940985751152039,1.325032204638675
9.526947208330967,0.7241747349500657,-0.8544080150127411,-0.2728135406970978,1.1527659479901795
9.536978208343498,0.4564152351021767,-0.9085143479704857,-0.23870556235313417,1.0443627400476991
9.547009208326926,0.3617105144262314,-0.9558659774065018,-0.20336616039276123,1.0420518500548186
9.557040208339458,0.29611440271139144,-1.0975410890579225,-0.18074796080589295,1.1510647275453554
9.567071208322886,0.2516011579334736,-1.1759575134515763,-0.06994147002696992,1.2046040948569834
9.577102208335418,0.2679505576193333,-1.170590354204178,0.010336707830429078,1.200910540470499
9.58713320834795,0.32534931153059005,-1.105751749277115,0.1008983838558197,1.1570305049598066
9.597164208331378,0.4801711566746235,-0.9411342099308968,0.18064271092414858,1.0718813972704837
9.60719520834391,0.6929526498913765,-0.7727557414770126,0.10323960900306701,1.0430691385734094
9.617226208327338,0.6636950831115246,-0.6737337291240693,-0.10866290152072908,0.9519537421916792
9.62725720833987,0.5480406658351422,-0.49522203594446185,-0.25758329808712005,0.78226759599733
9.637288208323298,0.446141092479229,-0.3599244824051857,-0.28481202721595766,0.6400823371098942
9.64731920833583,0.32187679633498195,-0.3074556621909142,-0.32348609626293184,0.5502516794227491
9.657350208348362,0.23883566290140154,-0.31264915913343433,-0.3149637794494629,0.5039783258687672
9.66738120833179,0.3112382259964943,-0.3628571534156799,-0.22145101368427278,0.5268539632271614
9.677412208344322,0.4823550917208195,-0.49000427305698396,-0.12748859703540802,0.699302484263541
9.68744320832775,0.6411945587396622,-0.6075119653344154,-0.06740904092788697,0.8858584700620362
9.697474208340282,0.777084873765707,-0.5982432514429092,-0.02297663390636444,0.9809606590674856
9.70750520832371,0.799937400519848,-0.5199583894014359,-0.18233723402023316,0.9713410515208014
9.717536208336242,0.6891336871683598,-0.509980115890503,-0.42290805816650395,0.9559477930599101
9.727567208348773,0.6174279659986496,-0.552811847627163,-0.511737204194069,0.9740088286204337
9.737598208332201,0.5633836135268212,-0.48348784357309343,-0.41336364805698395,0.8497241295905847
9.747629208344733,0.5880378136038781,-0.3229949301481247,-0.34455186009407046,0.7542083130168383
9.757660208328161,0.6429531088471413,-0.20752089947462082,-0.3691464185714722,0.7698848629756947
9.767691208340693,0.8122218158841134,-0.13794780403375625,-0.37724715113639834,0.9061177008956125
9.777722208324121,0.9315313276648521,-0.10978352040052415,-0.3680331087112427,1.0075968464024863
9.787753208336653,0.9234877516329288,-0.11267643034458161,-0.35399335920810704,0.9954079082138535
9.797784208349185,0.8978440564870834,-0.12642440378665926,-0.21606923639774323,0.9320906579080691
9.807815208332613,0.979608011841774,-0.11856428414583207,0.09820515632629395,0.9916317860318309
9.817846208345145,1.0189868165552616,-0.1143282687664032,0.3636763483285904,1.087963956979351
9.827877208328573,0.9930960765480996,-0.01012006849050522,0.4131490552425385,1.0756553234606723
9.837908208341105,0.886932128816843,0.06995784223079682,0.2409438765048981,0.9217356738471033
9.847939208324533,0.8649186775088311,0.10662514686584473,-0.022777243852615356,0.871763754399843
9.857970208337065,0.8969659508764745,0.1831923893094063,-0.2621505582332611,0.9522763693984208
9.868001208349597,0.885586392134428,0.24643148839473725,-0.45329779207706455,1.024924692213072
9.878032208333025,0.8459206353127957,0.3273180690407753,-0.5177054572105408,1.0443839236574646
9.888063208345557,0.8882727491855622,0.39195611447095874,-0.3507148253917694,1.0323075904818424
9.898094208328985,1.0233748595416547,0.4932187798619271,-0.07613367140293122,1.1385768326607033
9.908126208349131,1.1167196640372277,0.608791336119175,0.08272172927856446,1.2745715293682127
9.918156208324945,1.1298038323223591,0.7368438971042633,0.14328952789306643,1.3564392787861554
9.928188208345091,1.1604895815253258,0.7205389362573624,0.2699893355369568,1.3924103808846746
9.938219208328519,1.2440366452932359,0.5749438512325287,0.4596700876951218,1.4455048240750292
9.948250208341051,1.2836791594326498,0.43853854268789294,0.7193566292524338,1.5354550458525182
9.958281208324479,1.2689734120666982,0.33062613129615787,0.989221419095993,1.6426095626247743
9.96831220833701,1.094766000509262,0.18655102998018266,1.051185532808304,1.529151695236019
9.978343208349543,0.9372393795847893,0.03706871598958969,1.0039429539442062,1.3739334769645204
9.98837420833297,0.9832856181263924,-0.04234875172376633,0.8177459728717804,1.2795907547863798
9.998405208345503,1.0221014821529388,-0.050921062231063845,0.6434486603736878,1.208846794649623
10.00843620832893,1.0438521011173725,-0.005572981238365173,0.6473680490255356,1.2283092680697987
10.018467208341463,1.0796658584475518,0.10575215756893158,0.7112143814563752,1.297184559389352
10.02849820832489,1.0454766038060188,0.2262200027704239,0.6906883156299591,1.2732820457804972
10.038529208337422,1.0594255752861501,0.3472760778665543,0.65915194272995,1.2951696828730337
10.048560208349954,0.9680492359399796,0.4300074550509453,0.7169165861606598,1.2790602511670917
10.058591208333382,0.81690894395113,0.4943484619259835,0.863586974143982,1.2874405176267736
10.068622208345914,0.7067595340311528,0.443676198720932,1.0553458267450333,1.3454041854712457
10.078653208329342,0.5627421739697457,0.34288277238607406,1.1524967300891877,1.327590321910199
10.088684208341874,0.4739396327733994,0.22566247075796128,1.0767290943861008,1.1978680515480347
10.098715208325302,0.47313564062118535,0.10666724681854249,0.7997581833600999,0.9353333030643752
10.108746208337834,0.5226701818406582,0.05987139523029328,0.4919905722141266,0.72029398588337
10.118777208350366,0.5672655799984933,0.09166826158761979,0.29536040425300597,0.6460890626175484
10.128808208333794,0.577188451141119,0.16735959112644197,0.20331938266754152,0.6344245520477624
10.138839208346326,0.5954025278985501,0.2284203100204468,0.2710506051778793,0.692927441241228
10.148870208329754,0.6500215154886246,0.1571734490990639,0.4048986339569092,0.7817764178331267
10.158901208342286,0.6516654601693154,-0.1091803801059723,0.6432825994491578,0.9221717465482423
10.168932208325714,0.6030483470857144,-0.5057429310679435,1.0430824613571168,1.3066997522150328
10.178963208338246,0.5285298228263855,-0.891659748852253,1.5618310618400575,1.8744911701762146
10.188994208350778,0.44338646918535235,-1.2529855164885522,1.9720103162527085,2.3781061694116694
10.199025208334206,0.39714683398604395,-1.5213782697916032,2.0820864897966387,2.6090997678381176
10.209056208346738,0.3885563971102238,-1.6324087089300157,1.8137513315677645,2.4709164614550763
10.219087208330166,0.35315428376197816,-1.6225874331593515,1.3592104214429857,2.1459172621854057
10.229118208342697,0.41289470136165624,-1.4418222230672837,0.9202845007181168,1.7596184017011214
10.239149958331836,0.5153686174750328,-1.1720319852232934,0.51329314827919,1.3793961150934648
10.249180958344368,0.5105094350874424,-0.924080220758915,0.2120293951034546,1.0768010968136508
10.259211958327796,0.433426760584116,-0.8066877186298371,0.08618445038795472,0.9197997562879247
10.269242958340328,0.353188928514719,-0.8748452031612397,0.26512445211410524,0.9799936345856592
10.279273958323756,0.3472063498198986,-1.036335651576519,0.562566465139389,1.2292375115425063
10.289304958336288,0.3722720476984978,-1.2312993630766869,0.7760202419757843,1.5022955817570796
10.29933595834882,0.4661151811480522,-1.4088717010617258,0.8337480479478836,1.7021511800090345
10.309367958339863,0.5117863208055496,-1.500350220501423,0.8724893599748612,1.8094788491694762
10.31939795834478,0.5719680570065976,-1.4515791794657709,0.8028098452091218,1.754631932930413
10.329429958335822,0.5007597877085209,-1.3741009408235552,0.5843251240253449,1.5749125725338842
10.339460958348354,0.3277744442224503,-1.2424350929260255,0.30249342262744905,1.3200694364889698
10.349491958331782,0.28710676699876786,-1.044988361299038,0.1668818736076355,1.0964855359947658
10.359522958344314,0.37167183101177215,-0.903607656955719,0.18235594511032105,0.9939318077180779
10.369553958327742,0.44077671065926555,-0.9021528697013855,0.1639079797267914,1.01736411121494
10.379584958340274,0.4030808807909489,-0.8799647328257562,0.16891378104686738,0.9825192073969142
10.389615958323702,0.3696802693605423,-0.8722040158510208,0.3222441476583481,1.0006221252406855
10.399646958336234,0.40346051126718524,-0.9854061108827591,0.4788466161489487,1.1675185948473632
10.409677958348766,0.4489392775297165,-1.1064285644888878,0.5953073644638062,1.3342119402144053
10.419708958332194,0.4275383220613003,-1.1988426384329796,0.6929663908481598,1.4492118918229537
10.429739958344726,0.38433806955814365,-1.2392802277207375,0.6597278934717179,1.4556002637935574
10.439770958328154,0.3724733380973339,-1.195224966108799,0.47931556284427645,1.3405381441748967
10.449801958340686,0.39263249114155774,-1.0977691304683685,0.24259045243263247,1.1908431737725889
10.459832958324114,0.3880940285325051,-1.0233504474163055,-0.0836561143398285,1.0976618143472878
10.469863958336646,0.401179366260767,-0.9081936281919479,-0.3894672471284866,1.0665108001270716
10.479894958349178,0.4977872094511986,-0.7416254577040673,-0.43364296138286595,0.9928981032134568
10.489925958332606,0.5951649847626687,-0.530888004899025,-0.4419156020879746,0.9117855187498822
10.499956958345138,0.7072461685538293,-0.3678065291047096,-0.4553811550140381,0.9180690508496866
10.509987958328566,0.7186535015702248,-0.3447094425559044,-0.36127665102481843,0.8751047215516872
10.520018958341097,0.6206301936507226,-0.3689596000313759,-0.18628995180130006,0.7456654543884791
10.530049958324526,0.5160249674320221,-0.4383420762419701,0.0872825574874878,0.6826739980831972
10.540080958337057,0.40655865848064426,-0.5319741252064705,0.30883414328098296,0.7373363823458526
10.55011195834959,0.3552145501971245,-0.6843209901452065,0.36031653821468357,0.8510585185144879
10.560142958333017,0.2920516110956669,-0.7945386663079262,0.4496321725845337,0.9585170454535697
10.57017395834555,0.3233345071971417,-0.7241750273108483,0.6545618784427644,1.0283121736299763
10.580204958328977,0.361805531680584,-0.6368100240826607,0.665153524875641,0.9893732668620671
10.590235958341509,0.3468727661669255,-0.5215836229920388,0.4802283132076264,0.7892967911299512
10.600266958324937,0.4193976822495461,-0.2826204907894135,0.21759302079677584,0.5505592433061189
10.610297958337469,0.5978620129823685,-0.06113790214061737,-0.00042567729949951174,0.6009800419703211
10.620328958350001,0.7423883731663228,0.09176591008901597,-0.10506803333759308,0.755381208726054
10.630359958333429,0.732784029096365,0.14688381135463716,-0.09487458229064942,0.753358131104717
10.64039095834596,0.7681244543194771,0.0824185511469841,0.08078863978385925,0.7767462901198103
10.650421958329389,0.7748225860297681,-0.07777440011501313,0.2845494872331619,0.8290761773321935
10.66045295834192,0.5912229381501675,-0.25605746716260913,0.4042706429958344,0.7606212867603119
10.670483958325349,0.5255429188907147,-0.39334716707468037,0.5691574466228485,0.8688253866503265
10.68051495833788,0.4150276194512844,-0.4673059666156769,0.6051371186971665,0.8699504145450595
10.690545958350413,0.2467507463693619,-0.4465846037864685,0.495607659816742,0.7113021099659284
10.70057695833384,0.23697464033961296,-0.35168312430381776,0.3587605941295624,0.5554702188095956
10.710607958346372,0.27458422377705577,-0.24528572648763658,0.27028754353523254,0.4567460341985753
10.7206389583298,0.32109005346894265,-0.17475398004055023,0.14295097410678864,0.39252102743009987
10.730670958349947,0.3409340415894985,-0.1424747183918953,-0.07597579658031464,0.3772365143532809
10.740701958333375,0.3975340658426285,-0.06739676177501679,-0.270295729637146,0.4854229480187425
10.750732958345907,0.4734006656706333,0.015945649445056918,-0.28109495222568515,0.5507965378979643
10.760763958329335,0.4298304305970669,0.04243529051542282,-0.15185803771018982,0.45783819911140844
10.770794958341867,0.33481112971901894,0.1554061281681061,-0.05271323382854462,0.37286491156528845
10.780825958325295,0.26913564205169677,0.2490858319401741,0.1391444367170334,0.392223048487985
10.790856958337827,0.22226640790700913,0.2161478814482689,0.41488977134227756,0.5179341513193615
10.800887958350359,0.26324676498770716,0.18820316076278687,0.45558112978935245,0.5588143294670774
10.810918958333787,0.37758248895406726,0.1395777153968811,0.48937511265277867,0.633670636438269
10.820949958346318,0.4843836370110512,0.14417771995067596,0.4855574655532837,0.700842903287718
10.830980958329746,0.5344906206429005,0.23169241189956666,0.501453121304512,0.768646102021671
10.841011958342278,0.4905618050694466,0.32025931030511856,0.5148789131641388,0.779946924893732
10.851042958325706,0.4519609723985195,0.3705588135123253,0.5274381476640702,0.7872569812039669
10.861073958338238,0.42130811378359795,0.4299100989103318,0.5261464977264405,0.7994706729798058
10.87110495835077,0.40671200171113014,0.5032450005412102,0.5184445452690125,0.8291290185639327
10.881135958334198,0.36339816704392436,0.5115869307518006,0.3858238470554352,0.736640656279293
10.89116695834673,0.32008287057280543,0.3813942888379097,0.34461559474468234,0.6055365849670302
10.901197958330158,0.2770197352766991,0.15079238265752792,0.5791906839609147,0.6594999050700605
10.91122895834269,0.18821266248822213,0.001986006796360016,0.9008957183361054,0.9203483285475277
10.921259958326118,0.030615582615137103,-0.05265008389949799,1.141478236913681,1.1431018811029288
10.93129095833865,-0.14174089282751084,-0.045647166073322296,1.3008943855762483,1.309389303031711
10.941321958351182,-0.17448164597153665,0.11617160350084306,1.2514304494857789,1.2688647903307397
10.95135295833461,-0.04738598182797432,0.36649470627307895,0.7890817523002625,0.8713287627602134
10.961383958347142,0.14062217429280283,0.5460776093602181,0.15304853081703187,0.5842937652693706
10.97141495833057,0.2309572707116604,0.6447648686170578,-0.38983620643615724,0.7880579068481486
10.981445958343102,0.2645081555843353,0.7014463153481484,-0.6190441364049912,0.9722176405021267
10.99147695832653,0.3119176724553108,0.6406794190406799,-0.39319660127162936,0.8138589064597145
11.001507958339062,0.4956849892437458,0.4046919348835945,0.3585536026954651,0.7335120017609101
11.011538958351593,0.7184348157048226,0.08987959831953049,1.329565622806549,1.5139259136298147
11.021569958335022,0.8277993831038476,-0.24307811021804812,2.089201381802559,2.260332099506621
11.031600958347553,0.7316781744360924,-0.5120912531018258,2.4920423805713656,2.647237357890926
11.041631958330981,0.5356293658912182,-0.7218323403596878,2.4736312526464466,2.631879997124375
11.051662958343513,0.3586038887500763,-0.9282136175036431,2.1414328050613403,2.3613368517301287
11.061693958326941,0.1956472510099411,-0.9883633401989937,1.6828251564502716,1.9613873779187374
11.071724958339473,0.06855597227811813,-0.9725147545337678,1.1723211300373078,1.5247366005487055
11.081755958322901,-0.013649155497550965,-0.9508821031451226,0.7647555810213089,1.2203336315248907
11.091786958335433,0.02476310446858406,-0.8843919521570206,0.6620860755443574,1.1050431248656118
11.101817958347965,0.14079203590750694,-0.8297573232650757,0.7800092124938965,1.1474902981996635
11.111848958331393,0.27241169080138206,-0.8299339091777802,0.8857479214668275,1.2440047440710122
11.121879958343925,0.317992052435875,-0.9263509869575501,0.9502555739879609,1.36463575812185
11.131910958327353,0.3270007114112377,-1.0338497078418731,1.0380632114410402,1.5011162228873112
11.141941958339885,0.28426487401127815,-1.1197137308120728,1.0152169704437257,1.537930705409927
11.151973958330927,0.2593997356295586,-1.3207114765048027,0.8702586472034455,1.6027841838652366
11.16200495834346,0.3806733271479607,-1.437984987795353,0.6673345363140106,1.6303522289628507
11.172035958326887,0.7717967981100082,-1.3587563851475717,0.24925803244113923,1.5824091691116382
11.18206695833942,1.1763526390492918,-1.1847008550167084,-0.3652135813236237,1.7090063215970797
11.192097958322847,1.470725302398205,-0.9214583292603493,-1.291832955479622,2.16355049687794
11.20212895833538,1.5128373880684376,-0.6221513468027116,-2.5943926280736926,3.067021742614369
11.212159958347911,1.5209558084607124,-0.46953960299491887,-1.9772488367557526,2.5383630497868075
11.222190958331339,1.6129215471446514,-0.5976246160268784,0.33095708370208743,1.75162886770496
11.232220958336256,1.3760689674317836,-0.8803930413722992,1.6108009082078933,2.294196433679757
11.242251958348788,0.9032828441262246,-1.3143859586119653,1.6463800460100175,2.292181842827703
11.252282958332216,0.6124385368824006,-1.818687551021576,1.2469900739192963,2.288599924441309
