time,x,y,z,a
19.420174750033766,-0.038020935058593754,0.23111938476562502,9.75536361694336,9.75817508862694
19.430106749990955,-0.0028440856933593752,0.19444564819335938,9.73186248779297,9.73380525181374
19.44003875000635,-0.008382568359375,0.19908599853515627,9.720785522460938,9.72282760702622
19.449971750029363,-0.05673202514648438,0.22647903442382813,9.765542449951173,9.768333052138892
19.45990374998655,-0.111368408203125,0.23785537719726563,9.837542724609376,9.841047960523422
19.469836750009563,-0.140108642578125,0.26719436645507816,9.834848327636719,9.839474827896517
19.47976875002496,-0.12244537353515626,0.27722351074218754,9.802216186523438,9.8069000153846
19.489701749989763,-0.08577163696289063,0.23246658325195313,9.78021194458008,9.78335030380406
19.49963375000516,-0.018860778808593753,0.228724365234375,9.761949920654297,9.764647296118358
19.50956675002817,-0.022303619384765626,0.22662872314453125,9.757908325195313,9.760565194316762
19.51949874998536,-0.0425115966796875,0.2662962341308594,9.823322296142578,9.827023041290603
19.52943175000837,-0.0496966552734375,0.2721340942382813,9.855655059814454,9.859536671712242
19.539363750023767,-0.08487350463867188,0.29219238281250004,9.806557159423829,9.811276329887464
19.549295750039164,-0.12948074340820312,0.26958938598632814,9.785001983642578,9.789571365480677
19.559228750003967,-0.10283615112304688,0.24563919067382814,9.820627899169923,9.824237691542654
19.569160750019364,-0.07020401000976563,0.21121078491210937,9.760752410888673,9.763289723518076
19.579093750042375,-0.039218444824218754,0.17453704833984376,9.673783264160157,9.675437143075385
19.589025749999564,-0.03143463134765625,0.17528549194335938,9.81239501953125,9.814010859941794
19.598958750022575,-0.0413140869140625,0.24983047485351564,9.928703155517578,9.931931759246424
19.608890750037972,-0.10343490600585938,0.33485366821289064,9.847122802734376,9.853357460836756
19.618823750002775,-0.12139755249023439,0.33126113891601566,9.766141204833986,9.772511721183188
19.628755750018172,-0.11106903076171876,0.2559677124023438,9.837393035888672,9.841349376073273
19.638688750041183,-0.07499404907226563,0.1986369323730469,9.874515838623047,9.876798255786955
19.648620749998372,-0.058977355957031255,0.19085311889648438,9.731712799072266,9.733762748553879
19.65855275001377,-0.030237121582031252,0.21405487060546877,9.646390228271486,9.648812269250714
19.66848575003678,-0.025297393798828127,0.21585113525390626,9.786349182128907,9.78876202516327
19.67841774999397,-0.02963836669921875,0.23366409301757815,9.862391052246094,9.865203221858643
19.68835075001698,-0.08637039184570312,0.2710862731933594,9.831854553222657,9.835970291121589
19.698282750032376,-0.10298583984375001,0.2847079467773438,9.826615447998048,9.831278444892117
19.70821574999718,-0.09445358276367188,0.288599853515625,9.896071014404297,9.90072890634215
19.718147750012577,-0.07349716186523438,0.2505789184570313,9.885742492675782,9.88919087987854
19.728080750035588,-0.03787124633789063,0.24384292602539065,9.793534240722657,9.796642615104366
19.738012749992777,-0.03278182983398438,0.2644999694824219,9.753267974853516,9.75690888916806
19.747945750015788,-0.059725799560546876,0.2785707092285156,9.753417663574218,9.757577820919225
19.757877750031184,-0.08337661743164063,0.23920257568359377,9.813143463134766,9.816412489326872
19.767809749988373,-0.10298583984375001,0.22662872314453125,9.798773345947266,9.801934796080262
19.777742750011384,-0.14085708618164064,0.2082170104980469,9.709708557128907,9.712962231295386
19.78767475002678,-0.12184661865234375,0.2233355712890625,9.69069808959961,9.694037076453213
19.797607749991585,-0.07454498291015625,0.23426284790039065,9.847422180175782,9.850490324395096
19.80753975000698,-0.032482452392578125,0.26794281005859377,9.92256591796875,9.926236087037754
19.817472750029992,-0.03457809448242188,0.2980302429199219,9.837692413330078,9.84226649149499
19.82740474998718,-0.035176849365234374,0.2796185302734375,9.792336730957032,9.796391304233095
19.837337750010192,-0.043559417724609376,0.26120681762695314,9.851314086914064,9.854872686315069
19.84726975002559,-0.07933502197265625,0.2377056884765625,9.836195526123047,9.839387199829497
19.857202749990392,-0.10852432250976562,0.21644989013671875,9.659263458251953,9.662297792939206
19.86713475000579,-0.11780502319335938,0.20806732177734377,9.693542175292968,9.696490599080922
19.877066750021186,-0.10553054809570313,0.21106109619140626,9.69264404296875,9.695516078404722
19.88699974998599,-0.0628692626953125,0.2347119140625,9.861343231201172,9.864336396856704
19.896931750001386,0.0005987548828125,0.25357269287109374,10.015522613525391,10.018732089996009
19.906864750024397,-0.10732681274414063,0.3062631225585938,9.555080108642578,9.560589523013224
19.916796750039794,0.028590545654296876,0.23680755615234375,10.175839233398438,10.178634453693805
19.926729750004597,-0.08711883544921875,0.26075775146484376,9.735904083251954,9.73978503945139
19.936661750019994,-0.07858657836914062,0.2597099304199219,9.738748168945312,9.742527443964125
19.946594750043005,-0.06062393188476563,0.23366409301757815,9.864337005615235,9.867290343849877
19.956526750000194,-0.11690689086914063,0.2411485290527344,9.680668945312501,9.684377680725532
19.96645875001559,-0.039517822265625,0.22887405395507815,9.836644592285158,9.83938625249478
19.9831196666928,-0.07529342651367188,0.27078689575195314,9.838440856933595,9.842454629733753
19.993051666708197,-0.08232879638671875,0.279019775390625,9.799222412109376,9.803539664211097
20.00298466673121,-0.09415420532226564,0.29189300537109375,9.884544982910157,9.88930210177335
20.012916666688398,-0.09654922485351564,0.2871029663085938,9.818681945800781,9.823353043583296
20.02284966671141,-0.10089019775390626,0.26270370483398436,9.79997085571289,9.804010446820136
20.032781666726805,-0.08726852416992188,0.23456222534179688,9.750723266601563,9.75393456276559
20.042713666683994,-0.099393310546875,0.23201751708984375,9.777218170166016,9.780475770914343
20.052646666707005,-0.07888595581054687,0.2472857666015625,9.7716796875,9.775126452352827
20.062578666722402,-0.0814306640625,0.25237518310546875,9.795779571533204,9.79936842863684
20.072511666687205,-0.08726852416992188,0.2636018371582031,9.81044906616211,9.81437785107263
20.082443666702602,-0.09101074218750001,0.28336074829101565,9.837093658447266,9.84159478509093
20.092376666725613,-0.09714797973632813,0.2805166625976563,9.829309844970703,9.83379170800357
20.102308666682802,-0.09580078125000001,0.2808160400390625,9.802515563964844,9.807004987242758
20.1122406666982,-0.09295669555664063,0.27422973632812503,9.793384552001953,9.79766420525453
20.12217366672121,-0.10538085937500001,0.2424957275390625,9.790540466308594,9.794110062982925
20.132105666736607,-0.08412506103515625,0.24683670043945313,9.799671478271485,9.80314064290754
20.14203866670141,-0.08457412719726563,0.26195526123046875,9.786798248291015,9.790668684754356
20.151970666716807,-0.08696914672851563,0.267044677734375,9.800569610595703,9.804592861741938
20.16190366668161,-0.06945556640625,0.2650987243652344,9.799821166992189,9.803652192647036
20.171835666697007,-0.08457412719726563,0.25701553344726563,9.81523910522461,9.818967789954032
20.181768666720018,-0.07424560546875,0.2532733154296875,9.804012451171875,9.807564423697318
20.191700666735414,-0.08906478881835939,0.2770738220214844,9.800270233154297,9.804590714675806
20.201632666692603,-0.09744735717773438,0.2844085693359375,9.807006225585939,9.81161328887426
20.211565666715614,-0.10493179321289063,0.2686912536621094,9.835297393798829,9.83952643654599
20.22149766673101,-0.07394622802734375,0.2644999694824219,9.809401245117188,9.813245185268853
20.231430666695815,-0.08397537231445312,0.2704875183105469,9.777966613769532,9.782067596408684
20.24136266671121,-0.106578369140625,0.2549198913574219,9.775721282958985,9.779625233201712
20.251295666734222,-0.09954299926757813,0.24519012451171876,9.803713073730469,9.80728387668548
20.26122766669141,-0.08711883544921875,0.25626708984375,9.821975097656251,9.825703910245135
20.271160666714422,-0.09265731811523438,0.2770738220214844,9.797126770019531,9.801481940466108
20.28109266672982,-0.09729766845703125,0.2832110595703125,9.810748443603517,9.815317639496897
20.291024666687008,-0.08128097534179687,0.2743794250488281,9.819280700683594,9.82344970693391
20.30095766671002,-0.07574249267578126,0.2760260009765625,9.832752685546875,9.83691784318346
20.310889666725416,-0.08876541137695312,0.26180557250976566,9.806257781982422,9.810153573861365
20.32082266669022,-0.10148895263671875,0.25417144775390627,9.788145446777344,9.791970915991769
20.330754666705616,-0.09325607299804688,0.24444168090820315,9.775421905517579,9.778922326176295
20.340687666728627,-0.08711883544921875,0.27153533935546875,9.792336730957032,9.796488135268637
20.350619666685816,-0.09924362182617188,0.279019775390625,9.814640350341797,9.819107216956619
20.360551666701213,-0.08113128662109376,0.29054580688476567,9.819729766845704,9.824362159725316
20.370484666724224,-0.086220703125,0.269439697265625,9.806257781982422,9.810337580674824
20.380416666681413,-0.07394622802734375,0.26225463867187504,9.807604980468751,9.811389350803475
20.390349666704424,-0.08367599487304687,0.26420059204101565,9.804012451171875,9.807928617587201
20.40028166671982,-0.11106903076171876,0.2716850280761719,9.791139221191406,9.795537572426934
20.410214666684624,-0.10103988647460938,0.2763253784179688,9.807904357910157,9.812316376235007
20.42014666670002,-0.08008346557617188,0.27333160400390627,9.809850311279297,9.81398423969147
20.430078666715417,-0.09924362182617188,0.26105712890625,9.785301361083985,9.789286125569015
20.44001166668022,-0.10283615112304688,0.2731819152832031,9.781858520507813,9.786212737726832
20.449943666695617,-0.10867401123046876,0.27153533935546875,9.797725524902344,9.80208992728381
20.45987666671863,-0.07694000244140625,0.26958938598632814,9.80565902709961,9.809666006381269
20.469808666734025,-0.09041198730468751,0.2507286071777344,9.794582061767578,9.79820784259065
20.47974166669883,-0.08831634521484376,0.25042922973632814,9.794881439208984,9.798480340547664
20.489673666714225,-0.07424560546875,0.25641677856445316,9.807904357910157,9.811536570189903
20.499606666737236,-0.08696914672851563,0.2633024597167969,9.820328521728516,9.82424267271784
20.509538666694425,-0.07694000244140625,0.27078689575195314,9.778715057373047,9.782766146657142
20.51947066670982,-0.08008346557617188,0.269439697265625,9.79173797607422,9.795771725801666
20.529403666732833,-0.08756790161132813,0.2555186462402344,9.808652801513672,9.81237115566931
20.53933566669002,-0.087418212890625,0.2532733154296875,9.799222412109376,9.802884738598145
20.549268666713033,-0.08831634521484376,0.2716850280761719,9.77736785888672,9.78154051156074
20.55920066672843,-0.08652008056640625,0.26809249877929686,9.790540466308594,9.794592484359368
20.569133666693233,-0.0844244384765625,0.26435028076171874,9.804461517333985,9.808387951219808
20.57906566670863,-0.0796343994140625,0.27033782958984376,9.813442840576172,9.817488709692165
20.58899866673164,-0.09505233764648438,0.279019775390625,9.809101867675782,9.81352976417719
20.59893066668883,-0.08232879638671875,0.27452911376953126,9.799671478271485,9.803861756831804
20.608862666704226,-0.07649093627929687,0.25731491088867187,9.806407470703126,9.810081004158967
20.618795666727237,-0.089813232421875,0.2549198913574219,9.794881439208984,9.798609747096187
20.628727666684426,-0.10133926391601562,0.2682421875,9.805808715820312,9.810000412274377
20.638660666707437,-0.09804611206054688,0.2682421875,9.792636108398439,9.796799929709389
20.648592666722834,-0.08068222045898438,0.2748284912109375,9.796228637695313,9.800415085203342
20.658525666687638,-0.08577163696289063,0.2597099304199219,9.808353424072266,9.812166066326851
20.668457666703034,-0.08517288208007813,0.2591111755371094,9.80281494140625,9.806608679690838
20.67838966671843,-0.08472381591796875,0.28186386108398437,9.806407470703126,9.810823249994414
20.688322666683234,-0.07813751220703126,0.2820135498046875,9.79413299560547,9.79850387807726
20.69825466669863,-0.08711883544921875,0.25357269287109374,9.812095642089844,9.815758233146251
20.708187666721642,-0.104183349609375,0.2650987243652344,9.801168365478516,9.805306360968672
20.71811966673704,-0.1011895751953125,0.2606080627441406,9.790690155029298,9.7946806790361
20.728052666701842,-0.10208770751953125,0.2721340942382813,9.804611206054688,9.808918379065382
20.73798466671724,-0.10642868041992189,0.2824626159667969,9.815837860107422,9.820477844247344
20.747917666682042,-0.07843688964843751,0.2644999694824219,9.807754669189453,9.811634126409395
20.75784966669744,-0.09265731811523438,0.2748284912109375,9.801168365478516,9.805458551574139
20.767781666712835,-0.09924362182617188,0.2686912536621094,9.814939727783203,9.819118399646921
20.777714666735847,-0.08771759033203125,0.2549198913574219,9.832153930664063,9.835849197854557
20.787646666693036,-0.09864486694335937,0.27722351074218754,9.79173797607422,9.796158240697041
20.797579666716047,-0.09804611206054688,0.2751278686523438,9.785001983642578,9.789360152946083
20.807511666731443,-0.09475296020507813,0.26764343261718754,9.793534240722657,9.7976489044412
20.817444666696247,-0.09520202636718751,0.25656646728515625,9.783056030273437,9.786882806564563
20.827376666711643,-0.07439529418945313,0.2710862731933594,9.7860498046875,9.790086475978425
20.837309666734654,-0.07589218139648438,0.27303222656250004,9.796528015136719,9.800625866305548
20.847241666691843,-0.0820294189453125,0.28036697387695314,9.814191284179689,9.818537825362899
20.85717366670724,-0.10059082031250001,0.26270370483398436,9.827962646484375,9.831987669355408
20.86710666673025,-0.0940045166015625,0.267044677734375,9.817334747314453,9.821415949336199
20.87703866668744,-0.1023870849609375,0.26958938598632814,9.789492645263673,9.793739214614346
20.88697166671045,-0.09355545043945312,0.24563919067382814,9.790241088867187,9.793769029972331
20.896903625049163,-0.09355545043945312,0.24863296508789065,9.79847396850586,9.802074427646543
20.906836625013966,-0.06391708374023437,0.26120681762695314,9.804012451171875,9.807699757736358
20.916768625029363,-0.07843688964843751,0.2731819152832031,9.803713073730469,9.807832111966906
20.92670062504476,-0.08771759033203125,0.26584716796875,9.797276458740235,9.801275177310158
20.93663362506777,-0.08562194824218751,0.258662109375,9.808203735351563,9.81198745000275
20.94656562502496,-0.09355545043945312,0.28231292724609375,9.808652801513672,9.813160703455294
20.95649862504797,-0.10792556762695313,0.2662962341308594,9.801617431640626,9.805828159248012
20.966430625063367,-0.0963995361328125,0.2606080627441406,9.815837860107422,9.819769973316692
20.97636362502817,-0.08098159790039063,0.2496807861328125,9.814640350341797,9.818149709630616
20.986295625043567,-0.08876541137695312,0.2594105529785156,9.785451049804688,9.789291362574577
20.99622862506658,-0.08652008056640625,0.27378067016601565,9.787995758056642,9.792206214098668
21.006160625023767,-0.086220703125,0.25776397705078125,9.812694396972656,9.816457996950376
21.016092625039164,-0.08158035278320312,0.2597099304199219,9.801617431640626,9.80539692608924
21.026025625062175,-0.09849517822265626,0.24983047485351564,9.782008209228517,9.785693699054388
21.035957625019364,-0.0940045166015625,0.2746788024902344,9.799222412109376,9.80352208013353
21.045890625042375,-0.07858657836914062,0.26689498901367187,9.825567626953125,9.829505988466035
21.055822625057772,-0.09969268798828125,0.26854156494140624,9.800419921875001,9.804605236786635
21.065755625022575,-0.08666976928710939,0.26180557250976566,9.77736785888672,9.781256363816283
21.075687625037972,-0.06256988525390625,0.2552192687988281,9.788145446777344,9.791672132632657
21.085620625060983,-0.09071136474609376,0.2603086853027344,9.801617431640626,9.805493023789243
21.095552625018172,-0.10597961425781251,0.27273284912109375,9.807305603027345,9.811669484690132
21.10548462503357,-0.09355545043945312,0.2701881408691406,9.779164123535157,9.783343253142577
21.11541762505658,-0.09684860229492188,0.2710862731933594,9.799372100830078,9.803599389500127
21.12534962501377,-0.09669891357421875,0.26105712890625,9.80131805419922,9.805270883765058
21.13528262503678,-0.07529342651367188,0.27677444458007816,9.808353424072266,9.812546564717994
21.145214625052176,-0.08547225952148438,0.2609074401855469,9.813592529296875,9.817432277869978
21.15514762501698,-0.07274871826171875,0.2571652221679688,9.799372100830078,9.803015857277204
21.165079625032376,-0.0820294189453125,0.27737319946289063,9.803413696289063,9.807679889654882
21.175011625047773,-0.07978408813476563,0.2601589965820313,9.80955093383789,9.813324499260274
21.184944625070784,-0.09145980834960937,0.2712359619140625,9.800719299316407,9.80489839965575
21.194876625027973,-0.1011895751953125,0.26958938598632814,9.799821166992189,9.80405082974343
21.204809625050984,-0.09101074218750001,0.255069580078125,9.799671478271485,9.80341290204194
21.21474162506638,-0.09265731811523438,0.26120681762695314,9.785301361083985,9.789225562188625
21.224674625031184,-0.07529342651367188,0.24743545532226563,9.79173797607422,9.795153189037974
21.23460662504658,-0.09445358276367188,0.27273284912109375,9.790989532470704,9.795242759178432
21.244539625069592,-0.09729766845703125,0.2644999694824219,9.79847396850586,9.802526163271912
21.25447162502678,-0.08382568359375,0.264649658203125,9.801767120361328,9.805697571749468
21.264403625042178,-0.10433303833007813,0.26180557250976566,9.811796264648438,9.815842983649105
21.27433662506519,-0.1047821044921875,0.2540217590332031,9.790540466308594,9.794395793815474
21.284268625022378,-0.09445358276367188,0.2591111755371094,9.794282684326172,9.798164796586992
21.29420162504539,-0.08936416625976563,0.26659561157226563,9.808203735351563,9.812233165211946
21.304133625060786,-0.09205856323242188,0.2477348327636719,9.824669494628907,9.828223542691765
21.31406662502559,-0.09984237670898438,0.2537223815917969,9.795031127929688,9.798825355328008
21.323998625040986,-0.089813232421875,0.25896148681640624,9.777667236328126,9.781508270851521
21.333930625056382,-0.08427474975585938,0.2644999694824219,9.800270233154297,9.804201094946634
21.343863625021186,-0.0820294189453125,0.2528242492675781,9.81718505859375,9.820782626719044
21.353795625036582,-0.08352630615234376,0.26884094238281253,9.804760894775391,9.808801573068827
21.363728625059593,-0.080233154296875,0.27722351074218754,9.8052099609375,9.809456285239495
21.373660625016782,-0.09490264892578125,0.26494903564453126,9.803862762451173,9.807901384559228
21.383593625039794,-0.085023193359375,0.259859619140625,9.807604980468751,9.811415362626555
21.39352562505519,-0.08652008056640625,0.27333160400390627,9.815987548828126,9.820173493825726
21.403458625019994,-0.09430389404296875,0.26614654541015625,9.804910583496094,9.808975418381836
21.41339062503539,-0.09924362182617188,0.2709365844726563,9.795779571533204,9.80002823176271
21.423322625050787,-0.10044113159179688,0.27303222656250004,9.805958404541016,9.810272944686387
21.43325562501559,-0.09505233764648438,0.2655477905273438,9.799521789550782,9.803579850229536
21.443187625030987,-0.09490264892578125,0.26270370483398436,9.81568817138672,9.819661604516105
21.453120625053998,-0.07993377685546875,0.2728825378417969,9.807904357910157,9.812025386333568
21.463052625069395,-0.09565109252929688,0.2652484130859375,9.799521789550782,9.803577569236
21.472985625034198,-0.07170089721679689,0.2640509033203125,9.787097625732422,9.7909215007487
21.482917625049595,-0.07873626708984376,0.2650987243652344,9.80281494140625,9.806714919323033
21.4928506250144,-0.09280700683593751,0.2746788024902344,9.814790039062501,9.81907149866706
21.502782625029795,-0.09175918579101563,0.26180557250976566,9.819280700683594,9.823198836671866
21.51271462504519,-0.08906478881835939,0.26689498901367187,9.790241088867187,9.794283335186462
21.522647625068203,-0.09355545043945312,0.26120681762695314,9.802665252685548,9.80659103257041
21.53257962502539,-0.08337661743164063,0.26854156494140624,9.81568817138672,9.819714889462764
21.542512625048403,-0.0892144775390625,0.2752775573730469,9.823771362304688,9.828032393894189
21.5524446250638,-0.09984237670898438,0.27033782958984376,9.7956298828125,9.799868154385726
21.562377625028603,-0.08247848510742188,0.27797195434570315,9.795779571533204,9.800069822301044
21.572309625044,-0.10133926391601562,0.27452911376953126,9.804910583496094,9.809276600803539
21.582241625059396,-0.11076965332031251,0.26764343261718754,9.796677703857423,9.800958981465893
21.5921746250242,-0.08756790161132813,0.276624755859375,9.788594512939454,9.792893950804086
21.602106625039596,-0.0975970458984375,0.25192611694335937,9.791588287353516,9.795314856644723
21.612039625062607,-0.07649093627929687,0.26195526123046875,9.806557159423829,9.810353446398654
21.621971625019796,-0.09894424438476564,0.2704875183105469,9.806557159423829,9.810785737243751
21.631904625042807,-0.08906478881835939,0.26270370483398436,9.819729766845704,9.823646902602738
21.641836625058204,-0.07888595581054687,0.25297393798828127,9.819879455566406,9.823454144504398
21.651769625023007,-0.06631210327148437,0.2758763122558594,9.807155914306641,9.811259458511119
21.661701625038404,-0.08831634521484376,0.2704875183105469,9.800569610595703,9.804699279759983
21.6716336250538,-0.09145980834960937,0.25956024169921876,9.79083984375,9.794706798142395
21.681566625018604,-0.07529342651367188,0.25656646728515625,9.783954162597658,9.787607190116661
21.691498625034,-0.0820294189453125,0.25881179809570315,9.792037353515626,9.795800523951646
21.701431625057012,-0.10388397216796875,0.26435028076171874,9.79607894897461,9.800195698309075
21.7113636250142,-0.08083190917968751,0.26435028076171874,9.80805404663086,9.811948789619338
21.721296625037212,-0.0987945556640625,0.26420059204101565,9.806706848144533,9.81076253522164
21.73122862505261,-0.09325607299804688,0.25896148681640624,9.807754669189453,9.811616044149542
21.741160625068005,-0.07274871826171875,0.2579136657714844,9.79892303466797,9.802586621619161
21.75109362503281,-0.07634124755859376,0.25342300415039065,9.811945953369142,9.815514993975022
21.761025625048205,-0.08816665649414063,0.26958938598632814,9.798623657226562,9.802728057653843
21.770958625071216,-0.07604187011718751,0.258662109375,9.802665252685548,9.80637213800526
21.780890625028405,-0.10538085937500001,0.2808160400390625,9.8243701171875,9.828947602533681
21.790823625051416,-0.09505233764648438,0.28725265502929687,9.806706848144533,9.811373412532943
21.800755625066813,-0.0916094970703125,0.2616558837890625,9.796228637695313,9.800150591877488
21.810688625031617,-0.09624984741210937,0.2544708251953125,9.797426147460937,9.801202913364955
21.820620625047013,-0.09205856323242188,0.2613565063476563,9.796677703857423,9.800595698003862
21.83055262506241,-0.09280700683593751,0.26150619506835937,9.799222412109376,9.803150438127718
21.840485625027213,-0.08532257080078126,0.26958938598632814,9.805060272216798,9.809136828484384
21.85041762504261,-0.08187973022460938,0.27063720703125,9.799372100830078,9.803450533285627
21.86035062506562,-0.09190887451171875,0.24608825683593752,9.790091400146485,9.793615077926471
21.87028262502281,-0.08816665649414063,0.2628533935546875,9.806706848144533,9.810625080557582
21.88021562504582,-0.09804611206054688,0.26000930786132814,9.821076965332031,9.82500741166337
21.89014712505741,-0.09834548950195313,0.259859619140625,9.805509338378906,9.809445052703095
21.900080125022214,-0.09235794067382813,0.2633024597167969,9.792336730957032,9.796311388831446
21.91001212503761,-0.08966354370117188,0.27138565063476566,9.795031127929688,9.799200197952436
21.919944125053007,-0.0820294189453125,0.26614654541015625,9.78694793701172,9.790909698847406
21.92987712501781,-0.07888595581054687,0.25896148681640624,9.797126770019531,9.80086613486337
21.939809125033207,-0.09116043090820312,0.2751278686523438,9.800120544433595,9.804405553306227
21.94974212505622,-0.10388397216796875,0.28021728515625,9.796228637695313,9.800786148497247
21.959674125071615,-0.08652008056640625,0.2851570129394531,9.797875213623048,9.802405773487376
21.96960712503642,-0.09834548950195313,0.26794281005859377,9.797725524902344,9.801881995111469
21.979539125051815,-0.08771759033203125,0.27393035888671874,9.826914825439454,9.83112339479142
21.98947112506721,-0.09550140380859376,0.27228378295898437,9.813891906738283,9.818132884298064
21.999404125032015,-0.07843688964843751,0.2644999694824219,9.806257781982422,9.81013783115226
22.00933612504741,-0.09924362182617188,0.2567161560058594,9.795180816650392,9.799046877737826
22.019269125070423,-0.08487350463867188,0.2547702026367188,9.796977081298829,9.800656676949545
22.029201125027612,-0.0892144775390625,0.2582130432128906,9.808652801513672,9.81245652114341
22.039134125050623,-0.10867401123046876,0.26614654541015625,9.80326400756836,9.807478229720214
22.04906612506602,-0.0940045166015625,0.26300308227539065,9.805509338378906,9.809486268682157
22.058999125030823,-0.08232879638671875,0.25896148681640624,9.804461517333985,9.80822638030198
22.06893112504622,-0.09071136474609376,0.26854156494140624,9.804910583496094,9.809006813849656
22.078863125061616,-0.09654922485351564,0.27812164306640624,9.795929260253907,9.800352211684048
22.08879612502642,-0.08756790161132813,0.26839187622070315,9.807754669189453,9.811817058405715
22.098728125041816,-0.09041198730468751,0.2721340942382813,9.78649887084961,9.790699231507213
22.108661125064828,-0.08831634521484376,0.2571652221679688,9.797276458740235,9.801048910056027
22.118593125022016,-0.061671752929687504,0.26809249877929686,9.8052099609375,9.809068221349014
22.128526125045028,-0.08547225952148438,0.2656974792480469,9.81134719848633,9.81531632230322
22.138458125060424,-0.09774673461914063,0.26584716796875,9.809850311279297,9.813938672650865
22.148390125017613,-0.08577163696289063,0.2677931213378906,9.813293151855468,9.817321040579076
22.158323125040624,-0.09969268798828125,0.27258316040039066,9.80850311279297,9.812796417181065
22.16825512505602,-0.08337661743164063,0.26075775146484376,9.795929260253907,9.799753891663912
22.178188125020824,-0.08951385498046875,0.27378067016601565,9.796228637695313,9.800462443558049
22.18812012503622,-0.099393310546875,0.2712359619140625,9.813592529296875,9.817843261546212
22.198053125059232,-0.08786727905273438,0.24818389892578127,9.811796264648438,9.815327903100496
22.20798512501642,-0.08292755126953126,0.2567161560058594,9.80416213989258,9.807873134824748
22.217917125031818,-0.08891510009765625,0.26345214843750003,9.807604980468751,9.811545667348094
22.22785012505483,-0.09714797973632813,0.26794281005859377,9.808353424072266,9.812493463485165
22.237782125070225,-0.08592132568359376,0.24998016357421876,9.809850311279297,9.81341101177844
22.24771512503503,-0.08607101440429688,0.2561174011230469,9.783355407714843,9.787085744814025
22.257647125050426,-0.0820294189453125,0.2770738220214844,9.80416213989258,9.808419546171807
22.26758012501523,-0.0772393798828125,0.26420059204101565,9.814490661621095,9.818349903201005
22.277512125030626,-0.07544311523437501,0.2655477905273438,9.79413299560547,9.798022679515393
22.287445125053637,-0.08592132568359376,0.26345214843750003,9.789941711425781,9.793862783490379
22.297377125069033,-0.08038284301757813,0.24863296508789065,9.80805404663086,9.811534229385941
22.307309125026222,-0.09580078125000001,0.25956024169921876,9.803563385009767,9.807466765310155
22.317242125049233,-0.10553054809570313,0.2508782958984375,9.785001983642578,9.788786463899571
22.32717412506463,-0.0975970458984375,0.2609074401855469,9.800120544433595,9.8040787716716
22.337107125029434,-0.09086105346679688,0.2567161560058594,9.801767120361328,9.805549326661302
22.34703912504483,-0.0820294189453125,0.2613565063476563,9.811047821044923,9.81487113495705
22.35697212506784,-0.077838134765625,0.277822265625,9.800419921875001,9.804665962264355
22.36690412502503,-0.08008346557617188,0.2697390747070313,9.791887664794922,9.795929591919567
22.37683712504804,-0.089813232421875,0.2633024597167969,9.804760894775391,9.808706887542707
22.386769125063438,-0.09969268798828125,0.27033782958984376,9.79802490234375,9.802260614832372
22.396701125020627,-0.076640625,0.26599685668945316,9.804611206054688,9.808518186508206
22.406634125043638,-0.06376739501953126,0.258662109375,9.79892303466797,9.802543802852423
22.416566125059035,-0.0975970458984375,0.25162673950195313,9.794582061767578,9.79829979966421
22.426499125023838,-0.09235794067382813,0.26180557250976566,9.78889389038086,9.792829812885467
22.436431125039235,-0.08532257080078126,0.2597099304199219,9.811197509765625,9.81500513319672
22.446364125062246,-0.07229965209960938,0.27138565063476566,9.811945953369142,9.815964588510965
22.456296125019435,-0.09849517822265626,0.26225463867187504,9.795330505371094,9.799335615494122
22.46622812503483,-0.09714797973632813,0.2537223815917969,9.793534240722657,9.797301960289607
22.476161125057843,-0.09894424438476564,0.2704875183105469,9.811646575927735,9.815872961279252
22.48609312501503,-0.10029144287109376,0.2652484130859375,9.817334747314453,9.821429459858962
22.496026125038043,-0.0892144775390625,0.2716850280761719,9.799222412109376,9.80339389494628
22.50595812505344,-0.11032058715820313,0.26599685668945316,9.804012451171875,9.808240673150959
22.515891125018243,-0.10328521728515626,0.2652484130859375,9.807455291748047,9.811585185707303
22.52582312503364,-0.0999920654296875,0.26539810180664064,9.78455291748047,9.788662337652017
22.535755125049036,-0.10987152099609375,0.2616558837890625,9.800719299316407,9.804827093663636
22.54568812501384,-0.09774673461914063,0.2613565063476563,9.809700622558594,9.813668424792303
22.555620125029236,-0.10403366088867189,0.26180557250976566,9.805808715820312,9.809854725308254
22.565553125052247,-0.10044113159179688,0.2728825378417969,9.800419921875001,9.804732731974841
22.575485125067644,-0.11002120971679688,0.27737319946289063,9.791887664794922,9.796433259014771
22.585418125032447,-0.10148895263671875,0.24938140869140626,9.823172607421876,9.826861715202455
22.595350125047844,-0.08906478881835939,0.2655477905273438,9.816885681152344,9.820880441308464
22.605283125070855,-0.07888595581054687,0.25581802368164064,9.808652801513672,9.8123053170958
22.615215125028044,-0.0868194580078125,0.2662962341308594,9.827064514160156,9.831055297782981
22.62514712504344,-0.08966354370117188,0.26584716796875,9.80236587524414,9.806380118062775
22.63508012506645,-0.0820294189453125,0.2552192687988281,9.806108093261718,9.809771742373606
22.64501212502364,-0.085023193359375,0.27033782958984376,9.803563385009767,9.807658565091902
22.654945125046652,-0.07589218139648438,0.26494903564453126,9.81284408569336,9.816713638729269
