time,x,y,z,a
6.5219923332333565,57.0828955078125,17.590819702148437,34.47795272827149,68.96827619770019
6.531947333365679,44.92637512207031,15.220648498535157,28.464358062744143,55.31968006278639
6.5419023332651705,34.153128204345705,12.538076934814454,25.79750381469727,44.599896215519614
6.551857333164662,26.53008041381836,10.00354751586914,22.633233947753908,36.27918698923227
6.561812333296984,21.087398529052734,8.737031250000001,17.723743286132812,28.898878314898482
6.571767333196476,17.032780151367188,7.749834136962891,12.930111694335938,22.745621936171506
6.581722333328798,13.391602020263672,5.733377380371094,8.902886352539063,17.072434104752233
6.59167733322829,9.204958190917969,2.9009674072265628,5.366490325927734,11.042920157848402
6.601632333360612,4.2379870605468755,-0.33066238403320314,2.0902532958984374,4.736985410426293
6.611587333260104,-0.8273295593261719,-3.6387831115722657,-1.1190728759765625,3.8958363459653738
6.621542333159596,-5.407654724121094,-6.8144293212890625,-3.4254766845703126,9.349495553594757
6.631497333291918,-9.13310760498047,-9.255702667236328,-4.176165618896484,13.657307409035312
6.64145233319141,-11.399394836425781,-10.670859832763673,-3.9326220703125,16.102141738139338
6.651407333323732,-12.447215881347656,-11.158695373535156,-3.0527517700195315,16.99320331796173
6.661362333223224,-12.842693481445313,-10.589429168701173,-2.121837615966797,16.78013649663878
6.671317333355546,-13.495785369873047,-9.724976806640626,-1.2989987182617189,16.68528676137821
6.681272333255038,-13.66358642578125,-9.432185668945314,-0.9571096801757814,16.630567622547858
6.691227333154529,-13.739777984619142,-9.119336242675782,-1.447789306640625,16.55415012768786
6.701182333286852,-14.306200103759766,-8.421038360595704,-2.3602917480468752,16.76759450891327
6.711137333186343,-14.97216522216797,-8.070617065429689,-3.3350646972656253,17.332721880640918
6.721092333318666,-15.331867218017578,-8.296197967529297,-3.6658767700195316,17.813806600508723
6.731047333218157,-15.267351379394531,-8.558153228759766,-3.390150146484375,17.82770660641854
6.74100233335048,-14.432387695312501,-8.547375640869141,-2.7071205139160157,16.990584051491453
6.750957333249971,-12.909754028320313,-8.095016326904297,-1.891766052246094,15.354797856077768
6.760912333149463,-10.987152099609375,-7.4765025329589845,-1.1692185974121094,13.34101471080169
6.770867333281785,-8.746761016845703,-6.766828308105469,-0.5034031677246094,11.070194595690916
6.780822333181277,-6.487060089111329,-5.6309902954101565,-0.10313552856445313,8.590729727095173
6.790777333313599,-4.465962982177735,-4.3965074157714845,0.17753082275390625,6.269419431505854
6.800732333213091,-2.6737399291992188,-3.2358210754394534,0.33769775390625,4.211111850122923
6.810687333345413,-1.32205078125,-2.211501159667969,0.3948788452148438,2.606623284982837
6.820642333244905,-0.48828460693359377,-1.3097763061523438,0.5275030517578125,1.4940533120140584
6.8305973331443965,0.005538482666015625,-0.6065386962890625,0.8402027893066407,1.0362724506831862
6.840552333276719,0.2847079467773438,-0.24099884033203126,1.3623170471191406,1.4124612535821892
6.8505073331762105,0.6207591247558594,0.17663269042968752,1.659598846435547,1.7806766493067427
6.860462333308533,1.483564910888672,1.5293696594238282,1.1087443542480468,2.401926402507618
6.8704173332080245,1.8905685424804688,1.9490968322753908,0.30686187744140625,2.73265293940331
6.880372333340347,2.3372396850585937,1.9145187377929689,0.0413140869140625,3.0215522826108305
6.8903273332398385,2.7129583740234375,2.4237597656250003,0.17648300170898437,3.6422384313137246
6.900282333372161,2.6851162719726562,2.5009991455078127,0.7294331359863282,3.7412456240827057
6.9102373332716525,2.925366668701172,2.182760925292969,1.1924203491210938,3.839802298599719
6.920192333171144,3.4203872680664062,2.719095611572266,1.2048445129394532,4.532568842144887
6.930147333303466,4.078119506835938,3.5206787109375,1.009500732421875,5.481361968201392
6.940102333202958,4.914729766845704,4.254452819824219,0.5498066711425782,6.5235898746673495
6.95005733333528,5.624553680419922,4.672533416748047,0.8580157470703126,7.362361282684591
6.960012333234772,6.273154907226563,4.563110961914063,1.4647041320800782,7.894289856303318
6.969967333367094,7.070097656250001,4.024381256103516,3.15424072265625,8.725317180472702
6.979922333266586,8.641978912353515,3.8446051025390626,5.656287689208985,11.020815683928724
6.989877333166078,10.755134582519531,4.767286376953125,7.524552612304688,13.964914296311731
6.9998323332984,13.777200164794923,6.301595764160156,9.333690490722656,17.79435673836829
7.009787333197892,17.738562469482424,7.51602035522461,11.612102508544922,22.494178916618324
7.019742333330214,20.91375961303711,8.349187774658203,13.682596893310548,26.34971983519437
7.029697333229706,23.089185791015627,9.75147171020508,15.008838958740235,29.21415663503512
7.039652333362028,25.980423431396485,12.330907745361328,16.654666442871093,33.232688754034996
7.04960733326152,30.86117385864258,13.968502349853516,19.556531982421877,39.11507449834037
7.059562333161011,36.72283447265625,13.78902557373047,23.663391723632813,45.81113299019352
7.069517333293334,41.12937103271484,14.546151123046876,28.69906997680664,52.219271266218236
7.079472333192825,45.40058898925781,16.446150054931643,33.52608215332032,58.785096042721825
7.089427333325148,49.21660354614258,17.157171478271486,37.25467849731446,64.06679067731777
7.099382333224639,50.20020812988282,15.423177337646486,38.96996154785156,65.39566651172748
7.109337333356962,45.97614212036133,13.511652374267578,37.570521697998046,60.89264729681619
7.119292333256453,39.149737701416015,12.282408599853516,34.54516296386719,53.63700035706295
7.129247333155945,32.941398010253906,10.404862976074218,31.70377166748047,46.888442225825514
7.139202333288267,27.351422424316407,8.882678375244142,28.902347259521484,40.77190160958153
7.149157333187759,22.00738540649414,7.6158627319335945,24.987238769531253,34.156821850213056
7.159112333320081,16.392262115478516,5.8847126770019536,19.040854339599612,25.804849050813473
7.169067333219573,10.758577423095703,3.676205291748047,12.330159301757813,16.77183060737693
7.179022333351895,5.735772399902344,1.1011102294921875,6.19591552734375,8.514745914174611
7.188977333251387,1.5525714111328126,-1.2934602355957032,1.1451187133789062,2.32267394084163
7.1989323331508785,-1.6278648376464844,-3.4024246215820315,-2.0151095581054688,4.276342335029021
7.208887333283201,-3.907025299072266,-5.598208465576172,-2.975662078857422,7.447103431481902
7.2188423331826925,-5.55210433959961,-7.447462921142579,-2.3617886352539066,9.58481153269113
7.228797333315015,-7.115004272460938,-8.405171356201173,-1.0187814331054688,11.059299567905848
7.2387523332145065,-8.450527038574219,-8.592581634521485,-0.1011895751953125,12.052141125365155
7.248707333346829,-9.475445709228516,-8.392747192382814,-0.7286846923828125,12.678850823505249
7.2586623332463205,-10.712173919677735,-7.7284286499023445,-2.5846751403808597,13.459562588114
7.268617333145812,-12.177776184082031,-7.031178588867188,-4.513414306640625,14.768433019163819
7.2785723332781345,-13.305531005859375,-6.637646942138672,-5.862259368896485,15.983166056341362
7.288527333177626,-13.781092071533203,-6.529571685791016,-6.310577087402344,16.50385373965749
7.2984823333099484,-13.870306549072266,-6.641987915039063,-5.8670494079589846,16.45975929302108
7.30843733320944,-13.447435913085938,-6.725214843750001,-4.897964630126953,15.813035915001377
7.318392333341762,-12.368928680419922,-6.9323840332031255,-3.393443298339844,14.579567980710943
7.328346583293751,-10.770253143310548,-6.971303100585938,-1.513502655029297,12.918518103018263
7.3383015831932425,-8.844058685302734,-6.600075073242188,0.12409194946289064,11.036021194861538
7.348256583325565,-6.984924774169922,-5.841302947998047,1.2578343200683595,9.191960694424516
7.3582115832250565,-5.428012390136719,-5.0439111328125,1.908680877685547,7.651628631607136
7.368166583357379,-4.1375459289550784,-4.212240600585938,1.9393670654296875,6.2147728684088435
7.3781215832568705,-3.1025981140136722,-3.2886611938476564,1.49209716796875,4.761067260988974
7.388076583156362,-2.3285577392578127,-2.1570144653320313,0.6128256225585937,3.2327152352741204
7.3980315832886845,-1.7797988891601564,-0.9078620910644531,-0.6685098266601562,2.1068467078999458
7.407986583188176,-1.5765216064453125,0.3107537841796875,-1.9223025512695313,2.505441156480881
7.4179415833204985,-1.6560063171386719,1.117276611328125,-2.9186306762695313,3.5368162198629416
7.42789658321999,-1.6443305969238282,1.6178356933593752,-3.500470733642578,4.192196417127386
7.4378515833523124,-1.4614109802246094,1.9052380371093751,-3.5666331481933597,4.299596032764138
7.447806583251804,-0.9815089416503907,1.76512939453125,-3.159928894042969,3.75022561953085
7.457761583151296,-0.6015989685058594,1.62142822265625,-2.4183709716796877,2.973124443543606
7.467716583283618,-0.25536895751953126,1.5223342895507814,-1.4602134704589844,2.1248384345442752
7.47767158318311,0.3227288818359375,1.4380595397949218,-0.5983058166503906,1.5906410724622786
7.487626583315432,0.7773335266113282,1.5495776367187502,-0.1149609375,1.7374274894117883
7.497581583214924,1.1767030334472657,1.7305513000488282,0.05643264770507813,2.093471393344483
7.507536583347246,1.6563056945800783,1.9910096740722658,0.15343093872070312,2.5944188422659247
7.517491583246738,2.448757781982422,2.441872100830078,0.12528945922851564,3.4604698351850347
7.527446583146229,3.380270690917969,2.828218688964844,0.047151947021484376,4.407638166024633
7.537401583278552,4.0848554992675785,3.114573211669922,0.09295669555664063,5.137630941202111
7.547356583178043,4.761598205566407,3.280128936767578,0.12274475097656251,5.7833493398692015
7.557311583310366,5.522166595458985,3.0892758178710937,0.38709503173828125,6.3393841617686055
7.567266583209857,6.343807983398438,3.140918426513672,1.5732284545898438,7.251504399955503
7.57722158334218,7.681426391601563,3.4417927551269534,3.6836897277832032,9.188025837437163
7.587176583241671,9.87990463256836,3.9010377502441407,6.530320129394531,12.46898921604518
7.597131583373994,13.037288818359375,5.041366424560547,10.51653076171875,17.492389614406076
7.607086583273485,16.68610107421875,6.568041687011719,15.172448730468751,23.48974970364884
7.617041583172977,20.189565582275392,8.81501907348633,19.731817474365236,29.57478217178602
7.626996583305299,24.303311004638672,12.228820037841798,23.203697662353516,35.75760828847509
7.636951583204791,33.07626754760742,14.471905517578126,28.762987060546877,46.16042622025714
7.646906583337113,45.91027908325196,14.701677703857422,38.32615036010743,61.5856059013447
7.656861583236605,57.13753189086914,15.678396606445313,50.551377868652345,77.88421839595206
7.666816583368927,63.562022094726565,16.166830902099612,61.3217807006836,89.78784919180502
7.676771583268419,64.11766662597657,13.320200500488282,63.93459732055664,91.52123059418949
7.686726583167911,55.921460723876955,10.732980651855469,55.11314163208008,79.24559939657807
7.696681583300233,42.99284591674805,10.391390991210939,43.55971710205078,62.07910083727176
7.7066365831997246,31.328352355957033,9.866432647705079,35.313215789794924,48.22691534762845
7.716591583332047,22.099893035888673,8.79885269165039,29.038863372802737,37.53772325103626
7.7265465832315385,15.422279205322267,7.567962341308594,23.37015151977539,29.004908755995782
7.736501583363861,11.101514282226564,6.079158325195313,17.625996551513673,21.699666811618183
7.7464565832633525,8.560248870849609,4.1306602478027346,12.181368713378907,15.450759157560714
7.756411583162844,6.1575952148437505,2.040107574462891,7.280110931396485,9.750796527396421
7.7663665832951665,3.7749998474121096,-0.00269439697265625,2.501298522949219,4.528479370455876
7.776321583194658,1.4917977905273438,-2.1357586669921877,-1.3322296142578125,2.9260487823274635
7.786277583334595,-0.9541159057617188,-4.227059783935547,-3.6143838500976564,5.642884208845642
7.796232583234087,-3.1454090881347656,-6.059698791503907,-4.735103302001954,8.308715367378069
7.806187583366409,-5.903274078369141,-7.588918762207031,-4.221371612548828,10.50049099399433
7.816142583265901,-9.064699859619141,-8.992100830078126,-3.3525782775878907,13.201001552557488
7.826097583165392,-11.679312744140626,-10.657687225341798,-3.169658660888672,16.125736547370664
7.836052583297715,-14.069542236328125,-11.945608978271485,-3.8037400817871094,18.84457564423713
7.846007583197206,-16.002322998046875,-12.133318634033204,-5.471422119140625,20.814135158939912
7.855962583329529,-16.736695861816408,-11.39400604248047,-8.037086791992188,21.783827169922166
7.86591758322902,-16.464561767578125,-10.17688705444336,-9.746531982421876,21.67131075873503
7.8758725833613425,-15.217505035400391,-9.161099395751954,-10.094258880615234,20.430180224123394
7.885827583260834,-13.383518829345704,-8.481512603759766,-8.914562072753906,18.180320383650262
7.895782583160326,-11.815379791259765,-7.910599822998047,-6.6858467102050785,15.712457968239294
7.905737583292648,-10.585836639404297,-7.814200286865235,-4.182452545166016,13.806323651572306
7.91569258319214,-9.86074447631836,-8.197852478027345,-2.6000930786132814,13.084324625145724
7.925647583324462,-9.033564605712892,-8.097710723876954,-1.9583775329589845,12.288753029285724
7.935602583223954,-7.457641754150391,-7.041207733154297,-0.7315287780761719,10.282517261246529
7.945557583356276,-6.386319580078125,-5.913901977539063,-0.4056564331054688,8.713430525375728
7.955512583255768,-5.236261138916016,-4.690196685791016,-1.1373348999023438,7.121088845174097
7.9654675831552595,-3.705843658447266,-3.031046905517578,-2.1712348937988284,5.256879637993541
7.975422583287582,-2.2781126403808596,-1.2166699218750001,-3.107537841796875,4.0406527120327915
7.9853775831870735,-1.2669653320312502,0.5107379150390625,-3.8440063476562503,4.079514575442653
7.995332583319396,-0.5510041809082031,1.6973204040527345,-4.196074218750001,4.559774228034814
8.005287583218887,-0.30371841430664065,2.3417303466796877,-4.386178894042969,4.981416583894335
8.01524258335121,-0.27422973632812503,2.5274940490722657,-4.195924530029297,4.906038195742455
8.025197583250701,0.05194198608398438,2.4337889099121095,-3.7082386779785157,4.435883285297909
8.035152583150193,0.37212615966796875,2.3963667297363282,-3.077151031494141,3.917896100296927
8.045107583282515,0.4604425048828125,2.374661865234375,-2.1550685119628907,3.239652229137428
8.055062583182007,0.7990383911132813,2.3644830322265626,-0.9403445434570313,2.6671127123857428
8.06501758331433,1.355730743408203,2.6934988403320315,0.5764512634277345,3.07005503380633
8.074972583213821,2.079475708007813,3.3578173828125,2.1869522094726563,4.5146336244516805
8.084927583346143,2.960992584228516,4.398752746582032,3.0145811462402343,6.099524759904358
8.094882583245635,3.877087554931641,5.5324951171875005,3.2301329040527347,7.488262061930892
8.104837583145127,4.425547027587891,6.302493896484376,3.349285125732422,8.397892989438915
8.114792583277449,4.565356292724609,6.405479736328125,3.6449203491210938,8.66937674135041
8.12474758317694,3.4861006164550785,5.524112548828125,5.270839233398438,8.393477419073758
8.134702583309263,1.2214599609375,3.2434552001953127,8.782386932373047,9.441519279319632
8.144657583208755,-0.6851252746582032,1.9643650817871094,12.902119903564454,13.068772888931615
8.154612583341077,-1.0758128356933594,2.077529754638672,17.045204315185547,17.20501360898246
8.164567583240569,0.24159759521484375,2.415377197265625,21.801114349365236,21.935838330849887
8.174522583372891,1.937421112060547,3.468886413574219,26.719885711669924,27.013682939585273
8.184477583272383,3.9673498535156253,5.004393310546876,31.10411865234375,31.752952845458566
8.194432583171874,5.63548095703125,7.3004685974121095,33.983530883789065,35.212722966114214
8.204387583304197,5.212310943603516,10.227032775878907,36.17856628417969,37.95588285299782
8.214342583203688,4.362677764892578,12.154574432373048,36.54201049804688,38.756743518409195
8.22429758333601,6.09053466796875,11.973750457763673,38.220470123291015,40.51258630366501
8.234252583235502,10.865754547119142,10.749446411132814,44.42102600097657,46.97704514976961
8.244207583367825,15.733032989501954,9.533674621582032,50.15365493774414,53.42104812200208
8.254162583267316,18.70689880371094,9.946067047119142,51.86699203491211,56.02728955881863
8.264117583166808,19.77223342895508,9.915680236816407,48.98473571777344,53.74724423324408
8.27407258329913,18.674566040039064,8.321495361328125,44.86530212402344,49.30397586921655
8.284028583206236,15.974630584716797,6.464157714843751,41.2898373413086,44.74175706152213
8.293983583338559,12.433893585205078,4.617897033691406,37.80328765869141,40.06264145694527
8.30393858323805,8.929680633544923,3.1868728637695316,33.05276641845703,34.3857633735245
8.313893583370373,6.372697906494141,2.2772145080566406,26.799520111083986,27.64075365664861
8.323848583269864,4.452191619873047,1.5540682983398437,19.30221084594727,19.869888828007497
8.333803583169356,2.70397705078125,0.5254074096679687,11.807895355224609,12.12493041453107
8.343758583301678,1.3151651000976563,-0.7458988952636719,5.207820281982422,5.42286054512726
8.35371358320117,0.15612533569335937,-2.107467498779297,0.052690429687500005,2.1138993969054165
8.363668583333492,-0.9310638427734376,-3.181184692382813,-3.523672485351563,4.837673377812359
8.373623583232984,-2.4289988708496093,-3.5110986328125002,-6.9237020874023445,8.134217830807463
8.383578583365306,-3.493285675048828,-3.36979248046875,-9.75057357788086,10.891842418369514
8.393533583264798,-3.453318786621094,-3.387755126953125,-11.235785064697266,12.232953914010366
8.40348858316429,-3.1964529418945316,-3.5078054809570314,-11.325149230957031,12.2792921540871
8.413443583296612,-2.7232868957519534,-3.3561708068847658,-10.88296875,11.70979004145832
8.423398583196104,-2.0389100646972658,-2.9114456176757812,-10.396330718994141,10.987145318749024
8.433353583328426,-1.423988800048828,-2.4266038513183594,-9.907297668457032,10.299062940156825
8.443308583227918,-1.2061917114257814,-1.9978953552246095,-8.7322412109375,9.038723408819164
8.45326358336024,-0.9220825195312501,-1.8259030151367188,-6.722221069335938,7.026550654377613
8.463218583259732,-0.9846524047851563,-1.884730682373047,-4.301754455566407,4.798629127085463
8.473173583159223,-1.810485076904297,-2.1044737243652345,-1.7459692382812502,3.2794930174130954
8.483128583291546,-2.4743545532226565,-2.301763458251953,0.34368530273437503,3.396861059877678
8.493083583191037,-2.9918284606933594,-2.3857388305664062,1.7715660095214845,4.216779983824036
8.50303858332336,-3.4652938842773438,-2.3679258728027346,2.7973828125,5.043876013857693
8.512993583222851,-3.4884956359863284,-2.2409898376464845,3.6254608154296877,5.5077766275464155
8.522948583355173,-3.2063323974609377,-1.8076409912109377,4.245770874023438,5.6191372746018065
8.532903583254665,-2.414029998779297,-1.1338920593261719,4.63002182006836,5.3432531375107475
8.542858583154157,-1.412911834716797,-0.3703298950195313,4.641697540283204,4.866088792788219
8.55281358328648,-0.4942721557617188,0.4002676391601563,4.149670715332031,4.198128891852231
8.56276858318597,-0.0592767333984375,0.9270222473144532,3.375630340576172,3.501108992070474
8.572723583318293,0.14160552978515625,1.2364288330078126,2.700234832763672,2.973226620563769
8.582678583217785,0.2817141723632813,1.3355227661132814,2.1101618957519532,2.5131190103138126
8.592633583350107,-0.02724334716796875,1.265917510986328,1.4218931579589844,1.903961527247152
8.602588583249599,-0.41568557739257816,1.193917236328125,0.7372169494628906,1.4634622294507498
8.61254358314909,-0.7023394775390626,1.2419673156738282,0.3158432006835938,1.4613420141534132
8.622498583281413,-0.9092092895507813,1.167422332763672,0.46074188232421875,1.549780473927993
8.632453583180904,-0.9346563720703126,0.9972262573242188,0.6771917724609375,1.5253299442537978
8.642408583313227,-0.7879614257812501,0.9626481628417969,0.44457550048828126,1.3210685332624923
8.652363583212718,-0.5291496276855469,1.2370275878906252,0.1484912109375,1.3536196738404538
8.66231858334504,0.025297393798828127,1.7155824279785157,0.05703140258789063,1.7167165188821403
8.672273583244532,0.3088078308105469,2.15312255859375,0.5490582275390625,2.2433822603211317
8.682228583144024,0.1826202392578125,2.159259796142578,1.2530442810058595,2.503172584778317
8.692183583276346,0.00089813232421875,1.9431092834472656,1.8167720031738281,2.6601381553552557
8.702138583175838,-0.018411712646484377,1.8986517333984376,2.489323425292969,3.1308063676330713
8.71209358330816,0.007933502197265626,2.04295166015625,3.3305740356445312,3.907228919976636
8.722048583207652,0.20073257446289064,1.9585272216796876,4.927752685546875,5.306493095673007
8.732003583339974,0.5813909912109375,1.6952247619628906,7.684719543457032,7.890926240931658
8.741958583239466,0.9277706909179688,1.7555493164062501,11.054512023925781,11.231426799137344
8.751913583371788,0.9921368408203125,2.5143214416503907,14.80406478881836,15.048803344265863
8.76186858327128,0.13112731933593752,3.922742614746094,18.00186492919922,18.424772588136715
8.771823583170772,-1.7497114562988283,5.888754272460938,19.74648696899414,20.68000639937971
8.781778583303094,-4.253404998779297,7.617209930419922,20.367096405029297,22.15698438821235
8.7917345832102,-4.531376953125,8.92039993286133,22.065614318847658,24.228046708755528
8.801689583342522,-0.5438191223144532,10.39677978515625,26.43712371826172,28.413206078045906
8.811644583242014,5.1307305908203125,11.216026153564453,32.470327606201174,34.73392885820795
8.821599583141506,8.820707244873047,11.925550689697266,37.55435531616211,40.37763290195264
8.831554583273828,9.191486206054687,13.806389465332032,38.14682327270508,41.59663369244582
8.84150958317332,8.132588195800782,15.038327636718751,35.75779129028321,39.63470608988076
8.851464583305642,7.986641693115235,13.985716552734376,34.0618180847168,37.67750209692749
8.861419583205134,8.534053344726562,10.77324691772461,37.36035873413086,39.80815645547844
8.871374583337456,8.273445281982422,6.372099151611328,44.772195739746095,45.973938876172674
8.881329583236948,7.0699479675292976,1.6627423095703127,48.382388305664065,48.924476230325304
8.89128458336927,5.3985237121582035,-0.7216493225097657,45.14447158813477,45.471839098361976
8.901239583268762,3.7305422973632814,-0.19055374145507814,37.13432876586914,37.321731329782324
8.911194583168253,3.024610290527344,1.3036390686035157,26.536666717529297,26.740277162138398
8.921149583300576,2.54830078125,2.4364833068847656,16.295712890625,16.672748615334225
8.931104583200067,1.9202069091796876,2.7973828125,7.434889068603516,8.172522293403174
8.94105958333239,1.1885284423828126,2.621049499511719,0.7617658996582032,2.97704343655339
8.951014583231881,-0.16525634765625,2.159409484863281,-3.915707244873047,4.4747203500676385
8.960969583364204,-0.7846682739257813,1.0723699951171874,-6.705904998779297,6.83628872702042
8.970924583263695,-1.3849200439453127,0.20133132934570314,-8.250842285156251,8.368687844986216
8.980879583163187,-2.8099566650390626,-0.007634124755859375,-9.267079010009766,9.683732137818653
8.99083458329551,-2.848875732421875,0.33859588623046877,-9.099427642822267,9.540981267139793
9.000789583195,-1.8276992797851563,0.4182302856445313,-8.777896270751954,8.975904643501877
9.010744583327323,-0.55324951171875,0.4632865905761719,-8.111332397460938,8.143367408469553
9.020699583226815,0.7885601806640625,0.686173095703125,-7.242539062500001,7.317583805303095
9.030654583359137,1.6699273681640625,1.063089294433594,-6.325246582031251,6.6277870052062395
9.040609583258629,1.6064593505859375,1.126707000732422,-5.514981536865235,5.853648576960259
9.05056458315812,0.5929170227050782,0.5689668273925782,-4.936883697509766,5.004807138064796
9.060519583290443,-0.8391549682617188,-0.33979339599609376,-4.192631378173829,4.289265494926686
9.070474583189934,-2.262245635986328,-0.9367520141601563,-2.7162515258789064,3.6569498226543637
9.080429583322257,-3.3112641906738283,-1.4367123413085938,-0.5589376831054688,3.6525366836901902
9.090384583221748,-3.603007507324219,-1.888173522949219,1.543590087890625,4.350808282381026
9.10033958335407,-3.127446441650391,-2.178120574951172,3.6086956787109377,5.248601240898789
9.110294583253562,-2.1113594055175784,-2.1357586669921877,5.41513916015625,6.192175364664467
9.120249583153054,-0.6710545349121094,-1.6099021911621094,6.760092315673829,6.981471719513516
9.130204583285376,0.5427713012695313,-0.9862989807128907,6.269712066650391,6.3699823989975535
9.140159583184868,0.999770965576172,-0.5203179931640626,4.2296044921875,4.377193959370782
9.15011458331719,0.6388714599609375,-0.15358062744140627,2.372416534423828,2.461727841229709
9.160069583216682,0.0389190673828125,0.0580792236328125,0.9087602233886719,0.9114455736011706
9.170024583349004,-0.23845413208007812,0.14325210571289063,0.11720626831054688,0.3018589873244201
9.179979583248496,0.2839595031738281,0.4992118835449219,-0.47136978149414066,0.7429905618653778
9.189934583147988,0.7033872985839844,0.7415579223632813,-1.10410400390625,1.50456222718465
9.19988958328031,0.8060737609863282,0.7725434875488282,-1.535357208251953,1.898394085862043
9.209844583179802,0.7848179626464844,0.7515870666503907,-1.6247213745117188,1.9546206532327357
9.219799583312124,0.5237608337402344,0.7857160949707032,-1.2555889892578125,1.5710438895211463
9.229754583211616,0.18396743774414062,0.8794212341308594,-0.4808001708984375,1.0190164520390996
9.239709583343938,0.09774673461914063,0.9876461791992188,0.4805007934570313,1.1026696748928742
9.24966458324343,0.3224295043945313,1.3108241271972656,1.7289047241210938,2.1934749195818974
9.259619583142921,0.5936654663085937,1.833387451171875,4.930746459960938,5.2939596602561325
9.269574583275244,1.5919395446777345,2.548151092529297,5.801036682128906,6.532945131536936
9.279529583174735,1.1481124877929687,2.7029292297363283,4.876110076904297,5.692138279036869
9.289484583307058,0.6253994750976563,2.495310974121094,5.123096466064453,5.732697337346851
9.29943958320655,0.8184979248046875,2.1713845825195315,5.799390106201172,6.246421012229094
9.309394583338872,0.3754193115234375,1.7104930114746095,7.222331085205078,7.431607652862722
9.319349583238363,-0.358055419921875,0.9217831420898438,9.579179992675781,9.630087080439951
9.329304958228022,-0.12005035400390626,0.7655081176757813,13.274395751953126,13.296992041254864
9.339259958360344,0.7441026306152344,2.5592280578613282,19.07004364013672,19.25538629614457
9.349214958259836,1.7766554260253906,6.4059288024902346,22.22667938232422,23.19951949265407
9.359170958166942,1.7330960083007814,8.06882080078125,21.681662750244143,23.19922392030459
9.369125958299264,0.39892044067382815,9.35823944091797,18.838774566650393,21.038897550124005
9.379080958198756,1.5176939392089845,12.28734832763672,17.740508422851562,21.633491695032863
9.389035958331078,1.0068063354492187,15.122153320312501,17.39936782836914,23.074470326900812
9.39899095823057,0.32826736450195315,16.42309799194336,18.669476623535157,24.867152320124973
9.408945958362892,1.8471588134765626,17.47690658569336,20.075802154541016,26.681306033167303
9.418900958262384,5.812113647460937,18.847456512451174,21.306393127441407,29.033939969298384
9.428855958161876,10.24155258178711,19.01061721801758,25.37852508544922,33.32210230174969
9.438810958294198,12.221335601806642,15.709980926513673,31.023436431884768,36.85943776899757
9.44876595819369,12.18391342163086,9.00093246459961,33.45962036132813,36.72888136361198
9.458720958326012,11.118878173828126,0.6355783081054688,35.54014389038086,37.24426451655532
9.468675958225504,8.630901947021485,-3.250939636230469,36.520754699707034,37.667314753957264
9.478630958357826,5.5130355834960945,-1.900298309326172,34.010175476074224,34.506473753814404
9.488585958257318,4.904251556396485,0.4477189636230469,29.031678314208985,29.446400142267258
9.49854095815681,6.4975382995605475,2.521506500244141,23.007755126953125,24.040232839281472
9.508495958289132,7.3551049804687505,4.5110192871093755,16.85375244140625,18.933986258540386
9.518450958188623,6.648125152587891,6.5678919982910156,11.365116119384766,14.713960641268086
9.528405958320946,4.712350616455079,7.97346908569336,7.264842681884766,11.771168029785613
9.538360958220437,2.9358448791503906,7.65014144897461,4.724924468994141,9.45879276554109
9.54831595835276,1.9166143798828126,5.654491424560547,3.2287857055664064,6.787616745520647
9.558270958252251,1.39869140625,3.7940103149414064,1.8522482299804688,4.447659544666742
9.568225958151743,1.1066487121582032,2.139500885009766,0.11750564575195313,2.4116266265453623
9.578180958284065,0.45535308837890626,1.1951147460937501,-1.1035052490234376,1.6891919743028663
9.588135958183557,1.2479548645019531,1.834435272216797,-1.299298095703125,2.5711319789705405
9.598090958315879,2.4101380920410156,2.4598347473144533,-0.44502456665039064,3.4724054302061322
9.60804595821537,1.9971469116210938,1.5379019165039063,-0.4451742553710938,2.559671504124947
9.618000958347693,1.4245875549316407,0.7297325134277344,-0.4858895874023438,1.6727366600770395
9.627955958247185,0.9665400695800782,0.1772314453125,-0.3902384948730469,1.0573063766913549
9.637910958146676,0.43604324340820316,-0.057330780029296875,-0.34907409667968753,0.5614919887526918
9.647865958278999,-0.8904981994628907,0.029488677978515627,-0.16735198974609375,0.9065667729668606
9.65782095817849,-5.864654388427734,0.15837066650390627,0.5038522338867187,5.888388526354745
9.667775958310813,-5.365891571044922,0.6355783081054688,0.6556365966796875,5.443033298157459
9.677730958210304,-1.0467732238769532,0.7701484680175782,0.9202862548828126,1.59241628851937
9.687685958342627,0.901724853515625,0.7135661315917969,1.2201127624511718,1.6765916284828832
9.697640958242118,1.9023939514160157,0.6192622375488281,0.9621990966796875,2.220003506053409
9.70759595814161,1.8982026672363281,0.580642547607422,0.5918692016601563,2.0713831818060555
9.717550958273932,1.3609698486328126,0.8187973022460938,0.7279362487792969,1.7471574437754531
9.727505958173424,0.7072792053222656,0.9268725585937501,0.8590635681152344,1.448215049023555
9.737460958305746,-0.12963043212890626,0.5493576049804688,0.8116122436523437,0.9885910484776782
9.747415958205238,-0.8640032958984375,0.00089813232421875,0.5483097839355469,1.0233015787755244
9.75737095833756,-1.3600717163085938,-0.4273612976074219,0.2613565063476563,1.449392967971611
9.767325958237052,-1.7438735961914062,-0.4674778747558594,0.25806335449218754,1.8237947740388893
