time,x,y,z,a
9.64344445833558,5.162314910888672,-1.7700691223144531,-0.11047027587890626,5.458465317175455
9.653414458334737,3.902384948730469,-1.974693603515625,-0.2788700866699219,4.382441287807849
9.663385458334233,2.0951930236816407,-1.974693603515625,-1.4226416015625,3.2114105562425457
9.67335545833339,0.5830375671386719,-1.640289001464844,-2.7300228881835937,3.2378242359689335
9.683326458332886,-0.2902464294433594,-1.272803192138672,-4.145329742431641,4.346036082364179
9.693296458332043,-0.4640350341796875,-0.5770500183105469,-5.736820220947266,5.784411939345933
9.7032664583312,-0.8473878479003907,0.15537689208984376,-6.716383209228516,6.771411341557348
9.713237458330696,-1.045276336669922,0.40850051879882815,-6.3548849487304695,6.453219197072269
9.723207458329853,-0.8619076538085938,-0.0032931518554687503,-4.47629150390625,4.558517442819129
9.733178458329348,-0.3011737060546875,-0.47376480102539065,-2.1707858276367187,2.2422019974520087
9.743148458335781,0.15402969360351562,-0.7674540710449219,-0.1431024169921875,0.7957318640245739
9.753119458335277,0.45804748535156253,-1.1403286743164063,1.4001882934570313,1.86297725199188
9.763089458334434,0.5990542602539063,-1.2157717895507814,2.1320164489746096,2.5263533382514347
9.773059458333591,0.3050656127929688,-1.0762619018554689,1.9859202575683594,2.2793165596105074
9.783030458333087,-0.1387614440917969,-0.7580236816406251,1.2109817504882814,1.435385467499971
9.793000458332244,-0.5956114196777345,-0.2547702026367188,-0.06855743408203126,0.6514299203828399
9.80297145833174,-0.2603086853027344,0.07454498291015625,-1.1463162231445314,1.17786181259325
9.812941458330897,0.3459306335449219,0.13906082153320312,-2.0305274963378905,2.064472772572819
9.822912458330393,0.2118095397949219,-0.11421249389648438,-2.369722137451172,2.3819090628393735
9.83288245832955,0.07993377685546875,-0.14579681396484376,-2.03337158203125,2.040158354211003
9.842852458335983,-0.19534378051757814,-0.1531315612792969,-1.063089294433594,1.0916809586990384
9.852823458335479,-1.021326141357422,-0.44502456665039064,0.4722679138183594,1.2100375756003423
9.862793458334636,-4.601730651855469,-0.4153861999511719,5.478607177734375,7.1668408169331235
9.872764458334132,-0.3519181823730469,0.5129832458496094,4.0742276000976565,4.121447410195192
9.882734458333289,-3.8276902770996095,-0.37751495361328125,5.307363281250001,6.5545278546029
9.892704458332446,-4.143234100341797,1.3488450622558594,5.456453247070312,6.982739709431483
9.902675458331942,-4.2186772155761725,1.9910096740722658,4.223317565917969,6.292675761078284
9.912645458331099,-5.856870574951172,2.399659881591797,3.756139068603516,7.360019101995572
9.922616458330594,-7.786058807373047,3.9103184509277344,4.029021606445313,9.599287330043852
9.932586458329752,-2.028731231689453,4.120631103515625,3.810027008056641,5.967550326877323
9.942556458336185,-1.4862593078613282,2.3691233825683593,4.432582397460938,5.241135281817971
9.95252745833568,-2.7460395812988283,3.0898745727539065,8.600066070556641,9.541970167389465
9.962497458334838,-3.4804124450683593,4.242777099609375,13.869258728027344,14.91545393106489
9.972468458334333,-3.460503845214844,5.306614837646484,18.09482162475586,19.1717974517156
9.98243845833349,-1.6223263549804687,8.38017333984375,21.36447235107422,23.006519224943762
9.992409458332986,0.5002597045898438,14.108461303710937,22.94518524169922,26.940313025394435
10.002379458332143,-1.2924124145507814,16.19377487182617,22.087019805908206,27.417970719133372
10.0123494583313,-4.510719909667969,15.745906219482423,24.656726074218753,29.601254998315007
10.022320458330796,-9.63082260131836,13.552816772460938,32.749646759033205,36.728339865659834
10.032290458329953,-14.727873229980469,10.156679077148437,39.25721420288086,43.141595319661405
10.042261458329449,-15.72045913696289,8.127498779296875,40.985520172119145,44.64305025044299
10.052231458335882,-13.775104522705078,7.403304748535157,40.50771377563477,43.421622506993955
10.06220145833504,-10.954220581054688,7.536677398681641,37.34359359741211,39.64013669904381
10.072172458334535,-7.857160949707032,8.508606262207032,33.294813079833986,35.25160899499417
10.082142458333692,-6.317013702392578,9.728120269775392,29.480145721435548,31.67996177170208
10.092113458333188,-5.934109954833985,11.071426849365235,25.51698715209961,28.44128665790846
10.102083458332345,-6.042484588623047,11.940369873046876,20.899239807128907,24.81657263251302
10.11205445833184,-6.3494961547851565,12.0182080078125,15.96714614868164,20.969100630976975
10.122024458330998,-6.10969482421875,11.718531188964844,12.187356262207032,17.97731895288572
10.131994458330155,-5.9850041198730475,9.735904083251954,9.08281219482422,14.598136182390785
10.14196545832965,-5.336402893066406,6.396199035644532,6.800807647705079,10.753582779789788
10.151935458336084,-3.7643719482421876,3.0109886169433597,5.126389617919922,7.036790399805321
10.16190645833558,-1.706301727294922,0.5791456604003906,4.4897634887695315,4.837856081532211
10.171876458334737,-0.47032196044921876,-0.98914306640625,4.6746290588378905,4.801225217591024
10.181847458334232,0.4746629333496094,-2.0987855529785158,4.059857482910156,4.594850212926312
10.19181745833339,0.6791377258300781,-2.6587710571289063,2.0924986267089847,3.4509190207321585
10.201787458332547,0.011376342773437501,-2.1703367614746094,-0.34398468017578127,2.1974568345199934
10.211758458332042,-0.27422973632812503,-1.1273057556152344,-3.2392639160156254,3.4407631322906713
10.2217284583312,-0.6634204101562501,-0.316142578125,-4.693040771484375,4.750232042030165
10.231699458330695,0.2664459228515625,-0.01945953369140625,-6.0079064941406255,6.013843408802129
10.241669458329852,0.9123527526855469,-0.16555572509765626,-5.924829254150391,5.996949052166593
10.251639458336285,0.8532257080078125,-0.6237528991699219,-4.130360870361328,4.263442588735106
10.261610458335781,0.8431965637207032,-1.351988525390625,-2.4043002319335938,2.884356604710009
10.271580458334938,0.5135820007324219,-1.948348388671875,-1.086141357421875,2.289002176368306
10.281551458334434,-0.27931915283203124,-2.420017547607422,0.26539810180664064,2.4504979641512077
10.291521458333591,-1.2711566162109376,-2.642754364013672,1.3034893798828127,3.2092170906495916
10.301492458333087,-1.798509979248047,-2.5011488342285157,1.7163308715820313,3.5264961785266418
10.311462458332244,-1.9639160156250002,-2.2101539611816405,1.7622853088378907,3.4420046714525436
10.321432458331401,-1.25738525390625,-1.6167878723144533,0.5993536376953126,2.134067825497256
10.331403458330897,-0.8357121276855469,-1.1755055236816407,0.5227130126953126,1.534098070596454
10.341373458330054,-0.43918670654296876,-0.6448590087890625,0.40850051879882815,0.8806819961140251
10.351340583336423,0.0017962646484375,-0.32587234497070316,-0.054935760498046875,0.3304753388150029
10.36131058333558,0.22303619384765627,-0.11286529541015626,0.06855743408203126,0.25919845763812566
10.371280583334737,0.49472122192382817,0.22947280883789065,0.00928070068359375,0.5454291785584405
10.381251583334233,0.30551467895507817,0.41703277587890625,-0.007035369873046876,0.5170155236001537
10.39122158333339,0.14519805908203126,0.5430706787109375,-0.05792953491210938,0.565123056910511
10.401192583332886,0.07349716186523438,0.5631289672851563,-0.037721557617187505,0.5691563779023809
10.411162583332043,0.07843688964843751,0.57719970703125,0.20866607666015627,0.6187514678798137
10.421133583331539,-0.017064514160156252,0.5607339477539063,0.640667724609375,0.8515684888271505
10.431103583330696,-0.15702346801757813,0.4932243347167969,0.8159532165527345,0.9662847745193173
10.441073583329853,-0.16196319580078125,0.5343887329101563,1.2451107788085938,1.3645894057043926
10.451044583329349,-0.067060546875,0.6152206420898437,1.8863772583007814,1.9852991502629993
10.461014583335782,-0.14938934326171877,0.6340814208984376,2.5764422607421875,2.657523498888968
10.470985583335278,-0.20911514282226565,0.7685018920898438,3.2416589355468752,3.338064851903592
10.480955583334435,-0.28261230468750004,1.1118878173828126,3.8811291503906253,4.04713821301138
10.490925583333592,-0.5022056579589844,1.4052777099609375,4.950056304931641,5.170113479121378
10.500896583333088,-1.24301513671875,1.7896783447265625,6.193819885253906,6.565930244730128
10.510866583332245,-1.9805314636230469,2.3321502685546878,7.52799545288086,8.126016569766238
10.52083758333174,-2.1920416259765627,2.9856912231445314,9.325607299804688,10.03425882066766
10.530807583330898,-2.0890557861328127,4.075125732421875,11.450139312744142,12.331929860888392
10.540778583330393,-2.35909423828125,5.556145935058594,13.840368804931641,15.099400383236574
10.55074858332955,-2.981350250244141,7.326514434814453,16.87141571044922,18.63359683885449
10.560718583335984,-3.3546739196777344,9.690398712158204,20.611687774658204,23.021714471949256
10.57068958333548,-3.169658660888672,12.770244140625001,24.214695281982422,27.55861642094856
10.580659583334636,-2.884501647949219,17.02140380859375,25.66682556152344,30.932741097062582
10.590630583334132,-6.816974029541016,15.408956909179688,26.951154785156252,31.784773590539288
10.60060058333329,-9.385931854248048,11.862681427001954,32.206276702880864,35.58178166525184
10.610571583332785,-8.5789599609375,9.821825408935547,38.97729629516602,41.101051505480285
10.620541583331942,-11.210637359619142,6.391858062744141,40.96770721435547,42.952150981112794
10.6305115833311,-7.451803894042969,4.854704589843751,39.44447479248047,40.4346896808242
10.640482583330595,-0.29174331665039066,4.285737762451172,35.179992828369144,35.44128324052918
10.650452583329752,-2.3499632263183594,5.8827667236328125,29.556486968994143,30.227722266787662
10.660423583329248,-5.399870910644531,10.096953277587891,23.147115325927736,25.824329986530465
10.67039358333568,-6.7951194763183596,12.123289489746094,18.821410675048828,23.39643768928234
10.680363583334838,-8.13154037475586,14.4802880859375,16.170423431396486,23.179371990385864
10.690334583334334,-8.710087280273438,14.81798583984375,15.19160888671875,22.939557653686855
10.70030458333349,-9.55328384399414,12.515623626708985,15.502512359619141,22.096016754824834
10.710275583332987,-8.96261215209961,9.877808990478517,15.668966217041016,20.57707533523932
10.720245583332144,-7.322173461914063,7.035818939208985,14.623240814208986,17.803262180343182
10.73021658333164,-5.085225219726563,4.333338775634766,12.842992858886719,14.476871417995607
10.740186583330797,-2.3978636169433596,1.9772383117675782,10.7153173828125,11.156937208812547
10.750156583329954,-0.20612136840820314,0.13157638549804687,8.834328918457032,8.837712702007313
10.76012758332945,0.969833221435547,-0.8611592102050781,7.217541046142578,7.3331487381256615
10.770097583335883,1.5648458862304688,-1.126707000732422,5.3173924255371094,5.65622431665429
10.780068583335378,1.737436981201172,-0.7340734863281251,2.2206321716308595,2.913547389121611
10.790038583334535,1.5209870910644532,-0.11541000366210938,-1.397493896484375,2.0687460914382596
10.800008583333693,1.1570938110351563,0.5122348022460937,-4.782404937744141,4.94698368389542
10.809979583333188,0.3909869384765625,0.6078858947753907,-7.030130767822266,7.067187181602553
10.819949583332345,0.08652008056640625,0.3592529296875,-7.6422079467773445,7.6511365622119865
10.829920583331841,0.052241363525390626,-0.307760009765625,-6.870113525390625,6.87720184634922
10.839890583330998,0.11885284423828125,-1.2534933471679688,-5.263654174804688,5.412155470966878
10.849861583330494,0.24084915161132814,-2.000889129638672,-3.835623779296875,4.332848416370661
10.859831583329651,0.3165916442871094,-2.447560272216797,-2.801125030517578,3.733240280501441
10.869801583336084,0.43888732910156253,-2.6825715637207033,-1.9282901000976564,3.332733861601234
10.87977258333558,0.5310955810546876,-2.551444244384766,-1.0337503051757813,2.8036707976991497
10.889742583334737,0.5231620788574219,-2.208058319091797,-0.02903961181640625,2.269375112298396
10.899713583334233,0.28186386108398437,-1.8531463623046875,0.6291416931152344,1.9772248092526483
10.90968358333339,-0.09924362182617188,-1.5058685302734376,0.6732998657226563,1.6525199049098338
10.919654583332886,-0.08517288208007813,-1.1166778564453126,0.40745269775390625,1.1917388790435854
10.929624583332043,0.15193405151367187,-0.7467970275878907,0.16375946044921877,0.7794914478748867
10.9395945833312,-0.06032455444335938,-0.36000137329101567,0.3430865478515625,0.5009475221586683
10.949565583330696,-0.37362304687500003,-0.15762222290039063,0.6327342224121094,0.7515261422729589
10.959535583329853,-0.3588038635253906,0.03427871704101563,0.6224057006835938,0.7192385551165625
10.969506583329348,-0.020507354736328125,0.25297393798828127,0.3842509460449219,0.4605053250897299
10.979476583335781,0.28096572875976566,0.40206390380859375,0.35057098388671876,0.6029072384924685
10.989446583334939,0.4709207153320313,0.5376818847656251,0.5132826232910157,0.8799586244287022
10.999417583334434,0.49367340087890627,0.5649252319335938,0.4550537109375,0.8774553118242318
11.009387583333591,0.3001258850097656,0.6771917724609375,0.37212615966796875,0.8289403610941573
11.019358583333087,0.009580078125,0.9912387084960937,0.3426374816894531,1.0488309677809744
11.029328583332244,-0.16001724243164064,1.221160583496094,0.632135467529297,1.3843532561699814
11.03929958333174,-0.21285736083984377,1.3349240112304688,1.2587324523925782,1.8470889958336016
11.049269583330897,-0.22288650512695313,1.4590159606933595,2.1944366455078126,2.6446092639316787
11.059239583330054,-0.24324417114257812,1.5643968200683596,2.9654832458496094,3.3616359140825427
11.06921058332955,-0.47032196044921876,1.5893948364257813,3.4274226379394532,3.8071780404385573
11.079180583335983,-0.8470884704589844,1.4630575561523438,4.265679473876953,4.588476616836373
11.089151583335479,-1.4651531982421875,1.3880635070800782,5.743406524658203,6.087701758586173
11.099121583334636,-2.221380615234375,1.5461347961425782,7.013814697265626,7.517889414799955
11.109091583333793,-2.7821145629882813,2.5634193420410156,7.926317138671876,8.782811824668965
11.119062583333289,-3.2756382751464845,4.307292938232422,8.619974670410157,10.177747387504969
11.129032583332446,-3.992347869873047,6.202801208496094,9.594148864746094,12.10211868992819
11.139003583331942,-4.709207153320313,9.056766357421875,11.353440399169923,15.267686719451497
11.148973583331099,-5.640570373535157,12.063264312744142,14.326557769775391,19.559873147560047
11.158944583330594,-6.3249472045898445,15.00913833618164,17.13771194458008,23.642765519940532
11.168914583329752,-7.464078369140625,16.618741149902345,19.581979064941407,26.746007691016878
11.178884583336185,-8.604706420898438,13.880485382080078,25.114025115966797,29.95702095598627
11.18885558333568,-8.019273834228516,11.03625,34.1959391784668,36.81670576230637
11.198825583334838,-5.879922637939454,9.10870834350586,41.26693496704102,42.66734090014515
11.208796583334333,-4.411476287841797,6.1083476257324225,44.91425033569336,45.54188091166539
11.21876658333349,-4.406536560058594,6.345454559326172,43.334136199951175,44.017379729097065
11.228737583332986,-4.029770050048828,9.41916275024414,36.61341201782227,38.01975293395092
11.238707583332143,-4.919968872070313,12.41188934326172,29.944629821777344,32.78630729336245
11.2486775833313,-6.113886108398438,15.903079376220704,24.451353149414064,29.801949732026003
11.258648583330796,-8.0903759765625,17.60204635620117,21.403990173339846,28.868962827029712
11.268618583329953,-8.645421752929687,16.84177734375,19.76415023803711,27.368054662583948
11.278589583329449,-8.440198516845703,13.630205841064454,18.65465744018555,24.597067030120115
11.288559583335882,-7.704328765869141,10.992840270996094,16.36172561645508,21.16377291752098
11.29852958333504,-5.080734558105469,7.913443908691407,13.18413345336914,16.194376587636203
11.308500583334535,-3.1951057434082033,4.738546142578126,10.272238769531251,11.755058893734349
11.318470583333692,-1.137484588623047,2.399510192871094,7.509434051513672,7.965118965155527
11.328441583333188,-0.4974156188964844,-0.08083190917968751,6.343209228515625,6.363195691803734
11.338411583332345,-0.6141728210449219,-1.4528787231445313,5.6187158203125005,5.83592600259002
11.348382708332792,-0.3299139404296875,-1.7131874084472658,3.865262145996094,4.240767119498833
11.35835270833195,-2.198478240966797,-1.0181826782226564,1.3012440490722657,2.7501342908089246
11.368322708331107,-3.0058992004394534,0.2752775573730469,-2.2567071533203125,3.7688108088152803
11.378293708330602,-3.656895446777344,0.8720864868164063,-5.295088806152344,6.493949846910469
11.38826370832976,-3.1677127075195313,1.5929873657226563,-6.554120635986329,7.451745423442388
11.398234708329255,-0.9693841552734376,1.0352471923828126,-6.680906982421876,6.829784806097852
11.408204708335688,-0.585582275390625,-0.15582595825195314,-5.626050567626954,5.658589340110516
11.418174708334845,-0.17094451904296876,-0.9994715881347657,-3.7248541259765626,3.8604020184281436
11.428145708334341,0.572259979248047,-1.9917581176757813,-2.0350181579589846,2.9044587768462344
11.438115708333498,0.8734336853027345,-2.3535557556152344,-0.142503662109375,2.514441964159383
11.448086708332994,0.4471202087402344,-2.1412971496582034,0.7090754699707031,2.299534297703
11.458056708332151,-0.13157638549804687,-1.5774197387695312,0.5490582275390625,1.6754194444105046
11.468027708331647,-0.44442581176757817,-0.6509962463378907,0.48379394531250003,0.9248605280972525
11.477997708330804,-0.6947053527832031,0.030835876464843752,0.3975732421875,0.8010186398370954
11.487967708329961,-0.7729925537109376,0.2950364685058594,0.6101312255859376,1.0280195125949525
11.497938708329457,-0.36673736572265625,0.3496728515625,0.6475534057617188,0.8222486314069758
11.50790870833589,0.0664617919921875,0.1627116394042969,0.4357438659667969,0.4698563228478857
11.517879708335386,0.06466552734375,-0.08217910766601563,0.9978250122070313,1.0032894852181948
11.527849708334543,-0.2281256103515625,-0.05987548828125,1.2216096496582032,1.2441690015159632
11.537820708334038,-0.48993118286132814,0.0820294189453125,0.7120692443847657,0.8682188654429809
11.547790708333196,-0.7216493225097657,0.27497817993164064,0.20986358642578126,0.800270872283137
11.557760708332353,-1.1476634216308594,0.49786468505859377,0.07738906860351563,1.2533912565185956
11.567731708331848,-1.562600555419922,0.8264314270019532,0.17797988891601563,1.7766221433365315
11.577701708331006,-1.926643524169922,1.5922389221191406,-2.0682490539550784,3.244200086850855
11.587672708330501,-2.6497897338867187,2.258204040527344,-1.00830322265625,3.6245753559947476
11.597642708329658,-2.3113435363769534,1.5744259643554688,1.7796492004394533,3.314857061324508
11.607612708336092,-1.4650035095214844,0.8096662902832031,4.729115753173828,5.016605484931827
11.617583708335587,-1.5861016845703126,0.6780899047851563,6.273454284667969,6.506285663463236
11.627553708334744,-1.542392578125,0.7250921630859375,5.8987834167480475,6.140063461213206
11.63752470833424,-1.0874885559082033,1.1448193359375,5.193450164794922,5.428182687177735
11.647494708333397,-1.1361373901367189,1.7464183044433594,4.117188262939453,4.614328147829095
11.657465708332893,-2.116748199462891,3.0072463989257816,3.988605651855469,5.425230768344777
