time,x,y,z,a
15.119102208176628,-0.00819516509771347,-0.04082613676786423,-0.3108397382497788,0.31361644894609425
15.129070208175108,-0.15076088078320027,-0.05231357663869858,-0.3098486351966858,0.3485279475286139
15.139039208181202,-0.32960155293345456,-0.05259073466062546,-0.4344832062721253,0.5478855953580047
15.149007208179682,-0.48244331158697606,-0.002383032739162445,-0.5049006396532059,0.6983422396377441
15.158976208185777,-0.576339216157794,0.06658399879932404,-0.46857890546321873,0.7457657216730982
15.168944208184257,-0.5628918626904488,0.1462090426683426,-0.33318545758724216,0.6702513576179732
15.178912208182737,-0.4748035588860512,0.23733789861202242,-0.007410176396369934,0.5308696717299415
15.188881208188832,-0.3534475216269493,0.2994338670372963,0.5021267205476762,0.6831669157395622
15.198849208187312,-0.1985354831814766,0.3727629214525223,1.0222307056188584,1.1060398497350585
15.208818208193406,0.02258311629295349,0.4372778829932213,1.4543925672769547,1.5188744792928037
15.218786208191887,0.2816440057754517,0.48492655098438264,1.7829885452985765,1.869097444892798
15.228754208190367,0.4049206341058016,0.49828480750322346,1.986452938914299,2.087640713301603
15.238723208196461,0.2668309620022774,0.4290561130642891,2.106058319807053,2.1658184496557884
15.248691208194941,-0.06563199900090695,0.1624482223391533,2.1188298082351684,2.126061320964164
15.258660208201036,-0.40320177197456364,-0.18108183681964876,1.9920224118232728,2.0404694532767733
15.268628208199516,-0.6932546585798264,-0.43406980812549595,1.751975498199463,1.933503753877916
15.278596208197996,-0.8516426474601031,-0.48102879703044893,1.4553620356321335,1.7535000876260947
15.28856520820409,-0.8884768901020289,-0.4005129298567772,1.1693063056468964,1.5221954630248462
15.29853320820257,-0.8787534821033478,-0.21357042878866198,0.9439236241579056,1.3072152916046869
15.30850120820105,-0.8054410191625357,-0.017580823302268983,0.9081790101528168,1.2140154180156526
15.318470208207145,-0.6518117136508227,0.11050331264734269,1.0119840449094772,1.2087932822901546
15.328438208205625,-0.5477689164876938,0.18136571913957597,1.3043974524736406,1.4263229031214641
15.33840720821172,-0.602842232733965,0.32690057784318927,1.7525011628866196,1.8818987941121694
15.3483752082102,-0.720429227873683,0.4246654388308525,2.0215274620056154,2.1876773726843126
15.358344208216295,-0.7892237665504217,0.43364968568086626,1.936280905008316,2.1354413938759764
15.368312208214775,-0.8026475849747658,0.43310823351144795,1.5984434026479721,1.8403388815840571
15.378280208213255,-0.6819713596254587,0.4431923416256905,1.0837229490280151,1.3549759471204783
15.38824920821935,-0.43920673325657844,0.43658674210309983,0.5435115587711334,0.8239631984718377
15.39821720821783,0.014067231416702271,0.4172611096501351,0.17095036625862123,0.4511416056518727
15.40818520821631,0.4990583941340447,0.3416507640480995,-0.006158872246742249,0.6048325859588365
15.418154208222404,0.9391066879034042,0.2750781673192978,0.11500303745269776,0.9852994813882691
15.428122208220884,1.3127718347311021,0.20282500058412553,0.5027605587244034,1.4203084349302755
15.438091208226979,1.6020575666427612,0.04805271059274674,0.8522158938646317,1.8152601575499112
15.448059208225459,1.7086724808812142,-0.2215556788444519,1.0454885905981064,2.015364721041778
15.458027208223939,1.5327016952633858,-0.5345834451913833,1.0381538432836532,1.9268412879271002
15.467996208230034,1.2298773202300073,-0.8900479638576508,0.6675614082813264,1.658439578220998
15.477964208228514,0.8304101648926735,-1.1697021621465684,0.06819256782531738,1.436117828172203
15.487933208234608,0.4538532775640488,-1.2999868977069855,-0.692416752576828,1.5412299280167452
15.497901208233088,0.18219412341713906,-1.305106427371502,-1.514648124575615,2.007649478035091
15.507869208231568,0.1201331651955843,-1.223369953930378,-2.3045034635066988,2.6118580043474595
15.517838208237663,0.23142029710114004,-1.0204733249545097,-2.9066397911310196,3.089251695190968
15.527806208236143,0.43999530337750914,-0.7521434292197228,-3.333978284597397,3.445972548828512
15.537775208242238,0.6441559541970492,-0.39217947810888293,-3.4306695967912675,3.51258245721367
15.547743208240718,0.8166251347213984,-0.011722205579280854,-3.2725515300035477,3.3729226995724266
15.557711208239198,0.9983047762513161,0.2593570509552956,-2.993280909061432,3.166008387025854
15.567680208245292,1.230957008600235,0.321815839111805,-2.6170201832056046,2.9099167051018435
15.577648208243772,1.4729728259146215,0.2511478525400162,-2.1068289828300477,2.5829155140288775
15.587617208249867,1.5608938993513586,0.12660274386405945,-1.6152740281820297,2.249784035392197
15.597585208248347,1.492314392030239,-0.04837226092815399,-1.1823186993598938,1.9045260899089713
15.607553208246827,1.2890792092680932,-0.2057269737124443,-0.981118347644806,1.6329856115610473
15.617522208252922,1.0168900050222873,-0.37643321871757507,-1.0063128304481508,1.4793352436796976
15.627490208251402,0.6985804487764836,-0.5189824891090393,-1.1399328178167343,1.4341563012970961
15.637459208257496,0.3504420527815819,-0.6540280276536942,-1.1286447679996492,1.3507040037133717
15.647427208255976,0.1502023620530963,-0.7567080581188202,-1.0427643728256226,1.2971219572664319
15.657396208262071,0.14623396642506123,-0.8375513693690301,-0.9474003785848618,1.2729666714455186
15.667364208260551,0.25618895642459394,-0.7845448976755143,-0.8687348628044129,1.1982669734722757
15.677332208259031,0.3580470145493746,-0.6053903031349183,-0.8685869282484056,1.117648574320886
15.687301208265126,0.5225835334137082,-0.3286459717154503,-0.9138578259944916,1.1028317415867788
15.697269208263606,0.7814858537167311,0.08159526318311691,-0.8800322681665421,1.1797604500692667
15.707237208262086,1.0994563445448875,0.45639506220817566,-0.7569852161407471,1.4107187259775298
15.71720620826818,1.2872222797572614,0.7534847804903985,-0.6300029879808426,1.6191307164027662
15.72717420826666,1.3320063968002798,0.9203274777531625,-0.5753338605165482,1.7182120819273845
15.737143208272755,1.304150992333889,0.9705076977610588,-0.5822294819355012,1.7267559676612734
15.747111208271235,1.1702772358059883,0.9418370452523231,-0.5742796075344087,1.6082297398335865
15.757079208269715,0.8648205904662609,0.8247480136156082,-0.4461910861730576,1.2756215837926217
15.76704820827581,0.5485493735969067,0.6335554638504982,-0.1771472454071045,0.8565512755251162
15.77701620827429,0.2811674576997757,0.4161843448877335,0.11167948007583618,0.514525854033591
15.786985208280385,-0.019016241654753685,0.2950934788584709,0.3614929980039597,0.46703208274952335
15.796953208278865,-0.33654256336390975,0.22831681430339815,0.45503266096115114,0.610282055438786
15.806921208277345,-0.6553235513716936,0.22245001047849655,0.3729073476791382,0.7861252152789538
15.81689020828344,-0.9450452663004398,0.28048391819000246,0.152982457280159,0.9975898034540855
15.82685820828192,-1.2704051028192045,0.3863951200246811,-0.14520975351333618,1.3357829863280057
15.836827208288014,-1.4823842118680477,0.4901811513304711,-0.5310482186079025,1.6491672817522016
15.846795208286494,-1.5857935363054276,0.5828150805830956,-0.8291123753786087,1.8819781850353932
15.856764208292589,-1.612250579148531,0.6962536954879761,-1.035677547454834,2.038810712338813
15.866732208291069,-1.7233340817689897,0.7917080292105675,-1.189179237484932,2.2384881549314244
15.876700208289549,-1.9294957959651948,0.8804892280697822,-1.2042621302604677,2.4389470239785367
15.886669208295643,-2.1688647249341013,1.0032775408029557,-1.1595204055309296,2.656130190669447
15.896637208294123,-2.3511537194252017,1.0812507462501526,-1.0960734379291535,2.8104099291682174
15.906606208300218,-2.506238250732422,1.1136884674429894,-0.9906808841228486,2.915987103215008
15.916574208298698,-2.630045148432255,1.1482086744904518,-0.89245292365551,3.0053274137618398
15.926542208297178,-2.682210205793381,1.1702412754297258,-0.7369035387039184,3.0177380695043627
15.936511208303273,-2.693648236691952,1.1372430986166,-0.5184053689241409,2.9694792161108188
15.946479208301753,-2.7675935876369477,1.0364496722817422,-0.30258405447006226,2.970750628969322
15.956448208307847,-2.8827767193317415,0.9113087323307991,-0.19654362916946413,3.0297713803702333
15.966416208306327,-2.959593930244446,0.8516305875778198,-0.21180018424987795,3.0869613226741586
15.976384208304808,-2.928960952162743,0.8508181169629098,-0.3156677842140198,3.066325142159093
15.986353208310902,-2.752477658092976,0.9042631298303605,-0.46597747921943666,2.9344437424171708
15.996321208309382,-2.504654240012169,1.0603282392024995,-0.5512591195106507,2.7751532306712123
16.006290208315477,-2.3521917463839057,1.2012285947799684,-0.5589751052856445,2.6996683716713656
16.016258208313957,-2.277417698800564,1.2682306694984438,-0.489100878238678,2.6522179538945085
16.026226208312437,-2.2332345293462277,1.2928598727285863,-0.35514993846416476,2.60479453937679
16.03619520831853,-2.2276690033078195,1.28811149507761,-0.12971170842647553,2.5765413909643375
16.04616320831701,-2.222824877500534,1.248914977312088,0.18818152606487276,2.55658978785057
16.056132208323106,-2.191289966404438,1.2211890886723995,0.5231082844734192,2.562556689020169
16.066100208321586,-2.194367356002331,1.1457374949753285,0.7162850868701935,2.5770189805575052
16.076068208320066,-2.1652920761704446,1.1030534054338932,0.6960700929164887,2.52779155877588
16.08603720832616,-2.167127224802971,1.1312194432318212,0.5059256565570831,2.4964091425867387
16.09600520832464,-2.2225665767490863,1.2624199989438059,0.2958258426189423,2.5731341533189904
16.105974208330736,-2.2951610746979716,1.4645173135399818,0.04037619352340698,2.722903883259663
16.115942458156496,-2.3256294536590576,1.611720529049635,-0.21723634064197542,2.8378490176861204
16.125910458154976,-2.229935822635889,1.780936172604561,-0.339326788187027,2.873932861628383
16.13587945816107,-1.9942915700376034,1.9137504136562349,-0.32206171452999116,2.7826899324320085
16.14584745815955,-1.6724100959300996,1.9994523225724699,-0.1200585401058197,2.609440394464244
16.155816458165646,-1.366633900254965,2.103405438065529,0.2786958396434784,2.523821314048267
16.165784458164126,-1.2417404437065125,2.189353953301907,0.7419210344552994,2.6240497106080816
16.175752458162606,-1.1618786606937648,2.2046232260763645,1.1458712500333788,2.7428719461148656
16.1857214581687,-1.2225086590647698,2.152444281578064,1.4021927189826966,2.8449408127331117
16.19568945816718,-1.3746399079263212,2.039581909775734,1.4874439537525177,2.874372759177737
16.205658458173275,-1.4744897398352623,1.8509671050310137,1.263414902687073,2.68261373162782
16.215626458171755,-1.4798159685730934,1.6175113190710546,0.8928341621160507,2.3671398372737458
16.225594458170235,-1.4732627016305924,1.4622477167844774,0.7762085223197938,2.216116207101777
16.23556345817633,-1.508367922604084,1.3178051179647445,0.918577698469162,2.203535592405972
16.24553145817481,-1.6851029393076897,1.1046328845620157,1.2286836111545563,2.3599680383511585
16.255500458180904,-1.9006772089004518,0.8596936056017876,1.412532350420952,2.519304385923216
16.265468458179384,-1.9472134441137314,0.6561099287867547,1.36709363758564,2.4680083973756974
16.275436458177865,-1.9525358721613886,0.5472093379497528,1.2483893126249315,2.3812413291165155
16.28540545818396,-2.1024445943534373,0.8142370587587356,1.1285956513881683,2.5213058926902048
16.29537345818244,-2.05641794398427,1.2869002443552018,1.1072375267744066,2.6666349468870827
16.305342458188534,-1.6000211276113987,1.5511911758780481,1.1633789831399919,2.513903803119088
16.315310458187014,-0.9440998446196318,1.4921565172076225,1.223271428346634,2.1480802070372533
16.325278458185494,-0.3385626301914454,1.3512462213635446,1.3004540902376176,1.9056945836432333
16.33524745819159,-0.09553765654563905,1.110084536075592,1.3186225587129594,1.7263199510516893
16.34521545819007,-0.1930437782406807,0.7644240438938141,1.2581921696662903,1.484808928788474
16.355184458196163,-0.49348628997802735,0.3884185490012169,1.1610471135377884,1.3200106391461088
16.365152458194643,-0.9071974819153548,0.02047490268945694,0.9578312265872956,1.3194192477978433
16.375120458193123,-1.165082496330142,-0.22808672636747362,0.7660039615631103,1.4128704282878473
16.385089458199218,-1.215811769887805,-0.22128846108913422,0.712949835062027,1.4266969931011582
16.395057458197698,-1.2428109227120876,-0.09027574717998504,0.7483933174610138,1.4535546972032656
16.405026458203793,-1.2160865890234709,-0.06823583722114564,0.8617316526174545,1.4920134592579317
16.414994458202273,-1.101648684963584,-0.14788163870573046,0.929537719488144,1.4489786665439577
16.424962458200753,-1.0473503440618515,-0.21502667784690857,0.9886694419384003,1.4562439633574948
16.434931458206847,-1.08782477080822,-0.3229569232463837,0.9669604843854904,1.4908643414542282
16.444899458205327,-1.1635058677196504,-0.45398747116327287,0.9591842722892762,1.57476506069902
16.454868458211422,-1.1227297977358104,-0.5082092866301536,1.051897138953209,1.620273578343784
16.464836458209902,-0.9887227246910334,-0.552623274922371,1.1553022241592408,1.6179271737175551
16.474804458208382,-0.8907272641360761,-0.5894583946466446,1.289163116812706,1.674155846940478
16.484773458214477,-0.8571641001105309,-0.6280938720703125,1.3798469996452332,1.7416113082661488
16.494741458212957,-0.665783562362194,-0.7504582616686821,1.2691925364732743,1.6178087183155916
16.50471045821905,-0.22975416954606773,-0.914131475687027,0.9540223503112794,1.3411122168405605
16.51467845821753,0.39587075226008894,-1.1023308357596397,0.19924679696559908,1.188085102197046
16.52464645821601,0.9767589560151101,-1.3650596836209299,-0.964644986987114,1.9359715775089184
16.534615458222106,1.3554893995821478,-1.4660451909899712,-1.9958102381229401,2.8231008697885276
16.544583458220586,1.6248599535226822,-1.2805177161097527,-2.7305666792392733,3.425768509342752
16.55455245822668,1.6536498892307283,-1.0520579373836518,-3.012407736182213,3.593881498988968
16.56452045822516,1.6885906572639944,-0.7106562647223473,-2.586032279133797,3.1692165724529313
16.57448845822364,1.9506877134740355,-0.2753921627998352,-1.653615975379944,2.572055441249643
16.584457458229735,2.288797549903393,-0.012824113368988038,-0.6964144939184189,2.3924363794398213
16.594425458228216,2.5495819061994554,-0.0339068341255188,-0.04948615550994873,2.550287522889766
16.60439445823431,2.6290227627754215,-0.1834800723195076,0.3151356875896454,2.6541921795006256
16.61436245823279,2.499695508778095,-0.3482166025042534,0.34436942696571354,2.5472186284443037
16.62433045823127,2.2292502366006377,-0.5653988564014435,-0.08624993920326234,2.3014498769724763
16.634299458237365,1.951838153153658,-0.8750714904069901,-0.7840011066198349,2.278174713363863
16.644267458235845,1.7408735360205174,-1.1862532907724381,-1.3998362910747528,2.5293040900799055
16.65423645824194,1.5438934122025967,-1.3920647567510605,-1.7330755430459976,2.706474088761085
16.66420445824042,1.386005140990019,-1.5459599643945694,-1.9468433153629303,2.8462609432262087
16.6741724582389,1.2671438182890415,-1.7593587774038315,-2.1825211894512178,3.0764257680398526
16.684141458244994,1.1651088818907738,-1.9394921958446503,-2.2448566013574602,3.187238592427815
16.694109458243474,1.0109053798019887,-2.0232114601135254,-2.143454772233963,3.1160411839158764
16.70407845824957,0.9213807074725628,-2.023276364207268,-1.94202871799469,2.9519595518195234
16.71404645824805,0.8443089964985848,-2.032261195778847,-1.7262910187244416,2.796966916280131
16.72401445824653,0.7028519129008055,-2.0520984596014022,-1.684393379688263,2.7463229884528184
16.733983458252624,0.5571162388846278,-2.0043968743085863,-1.5662451249361038,2.604056282946491
16.743951458251104,0.3408766657859087,-1.9244841474294663,-1.2775160479545593,2.3349268484828545
16.7539204582572,0.17263494908809662,-1.9243654489517212,-0.8849778431653977,2.1251284642720987
16.76388845825568,0.1847150042653084,-1.9355780696868898,-0.3644657224416733,1.978235921089416
16.77385645825416,0.4388064182549715,-1.86447534263134,0.14709489583969118,1.9210560336346516
16.783825458260253,0.6984748334437609,-1.9045422184467318,0.45354629874229435,2.0786660145158296
16.793793458258733,0.7636048489809036,-1.956578929424286,0.5539523470401764,2.1721318273174752
16.803762458264828,0.7317801352590323,-1.9089621287584306,0.623509070277214,2.1373820753696804
16.813730458263308,0.7522414431720973,-1.7166963225603105,0.6818514186143876,1.9944510046085828
16.823699458269402,0.9341996314376593,-1.5083442413806916,0.6318974858522416,1.8833814628244954
16.833667458267882,1.2741500982642175,-1.2589768660068512,0.5183802258968353,1.8647249879400454
16.843635458266363,1.6009109276533127,-0.9279636490345001,0.408530924320221,1.8949748938535174
16.853604458272457,1.7506195288896562,-0.5431981480121613,0.35839338898658757,1.8676666683867802
16.863572458270937,1.70644863858819,-0.20298609137535095,0.33258962631225586,1.7503674382717063
16.873541458277032,1.563146977722645,0.036502997875213626,0.2226701581478119,1.579348898168764
16.883509458275512,1.417829050719738,0.26176318019628525,0.20109919488430025,1.4557472533906495
16.893477458273992,1.3710884553194047,0.4440302476286888,0.15622766196727753,1.4496390914579766
16.903446458280087,1.3834418678283693,0.5650784289836884,0.009238600730895996,1.4944264399115086
16.913414458278567,1.4271055121719838,0.7095996728539468,-0.21938343822956086,1.6088166245894875
16.92338345828466,1.537004953622818,0.8356539478898048,-0.5138761156797409,1.8233952973370848
16.93335145828314,1.7745314249396325,1.0086654576659204,-0.7009016472101212,2.1581545131543627
16.94331945828162,2.0763304907083513,1.2301442456245424,-0.588373151421547,2.484066451808824
16.953288458287716,2.412297761142254,1.4667889568209649,-0.08816197872161866,2.8246102150130334
16.963256458286196,2.737249169647694,1.6487627863883974,0.5530980688333511,3.2429722811432424
16.97322545829229,2.8663296711444857,1.6261676833033563,0.889877809882164,3.4135245179175344
16.98319345829077,2.776951763927937,1.5285583582520486,0.970134353041649,3.3149830190690595
16.99316145828925,2.5075453957915306,1.4463032367825508,0.8104767143726349,3.006068773202511
17.003130458295345,2.132202390432358,1.3774382391572,0.5208483356237412,2.5913135906678626
17.013098458293825,1.5972140255570413,1.3218546071648598,0.1374849969148636,2.0778099937905234
17.02306745829992,0.9830599156022072,1.1857928225398064,-0.3818787306547165,1.5869287257395013
17.0330354582984,0.5131235790252686,0.992749629020691,-0.7049502593278886,1.3212881977066464
17.04300345829688,0.25901608519256114,0.7204687696695328,-0.49854179263114934,0.9136238282014597
17.052972458302975,0.16061212353408338,0.25723275750875474,0.07205231487751007,0.3116993452686312
17.062940458301455,0.24388064056634903,-0.298415866792202,0.8144428807497025,0.9010255281623646
17.07290945830755,0.7863986843079329,-0.8326850241422654,1.5867220741510393,1.9569042339139209
17.08287745830603,1.3673165626823902,-1.1457239001989366,2.5245166468620304,3.091184584970001
17.09284545830451,1.5636144626140596,-1.4611697825789451,3.2811925452947617,3.917413922540682
17.102814458310604,1.3780412332713605,-1.9363273903727531,3.7439885544776916,4.434615169252431
17.112783208256587,0.8152902884781361,-2.4007307991385463,4.002436655759811,4.737900991767234
17.122752208262682,0.052122299596667296,-2.8161140754818916,4.011596903800965,4.901645125754001
17.132720208261162,-0.5728726943582296,-3.180540329217911,3.7532522982358936,4.952870150118601
17.142688208259642,-0.9220331836491824,-3.329563636779785,3.324849026799202,4.794868116447425
17.152657208265737,-0.9132250110805035,-3.1247476592659953,2.8086498123407364,4.29959784437021
17.162625208264217,-0.5139189465343953,-2.6549946328997613,2.264550023674965,3.52722213562739
17.17259420827031,0.13041052378714085,-2.133056083917618,1.815185068845749,2.8038958604079696
17.18256220826879,0.7954894966632128,-1.5261756178736687,1.532380390763283,2.304388252419587
17.19253020826727,1.3100270055234433,-0.9136344623565674,1.4778603672981263,2.175998610118317
17.202499208273366,1.5989640972018242,-0.5344860890507699,1.544996343255043,2.286782732180888
17.212467208271846,1.710350193232298,-0.38094200670719147,1.5579584509134294,2.3447066193313897
17.22243620827794,1.540527608692646,-0.3975270491838455,1.4544463616609573,2.1556129724340347
17.23240420827642,1.114807259067893,-0.5652287024259568,1.1536345982551575,1.7009266583859333
17.2423722082749,0.6649257758259773,-0.7894884261488915,0.7346511912345887,1.2669375024693332
17.252341208280995,0.30337028570473196,-0.9871792790293694,0.22847001135349274,1.0577121561565705
17.262309208279476,-0.013194169029593469,-1.149458809196949,-0.23789279937744143,1.1738920836825186
17.27227820828557,-0.25477773092687134,-1.2886506083607674,-0.6216110640764236,1.4532489110909543
17.28224620828405,-0.40695860803127293,-1.3095967966318132,-0.8538501906394959,1.6154625425723004
17.29221420828253,-0.342027178555727,-1.2142360183596612,-0.8134968012571335,1.5010425526307716
17.302183208288625,-0.13574311137199402,-1.053196390271187,-0.6383381938934326,1.239001403771738
17.312151208287105,0.07451490629464388,-0.9098361110687256,-0.6248246937990188,1.1062369177738554
17.3221202082932,0.312008742839098,-0.7884300801157952,-0.8122811651229859,1.1742112833953646
17.33208820829168,0.4738135521858931,-0.5459267511963845,-0.9790215361118317,1.216971021872593
17.34205620829016,0.5382947095111013,-0.2921868279576302,-1.1433715653419496,1.297086301350871
17.352025208296254,0.528743977099657,-0.16309521675109864,-1.282079799771309,1.3963877885558473
17.361993208294734,0.4586335225403309,-0.12140193790197373,-1.3813795548677446,1.4605795470054739
17.37196220830083,0.3284174917638302,-0.11318689227104188,-1.425133684873581,1.4668590052352588
17.38193020829931,0.21898063816130162,-0.12130838245153427,-1.3715439534187317,1.3942026609148408
17.391899208305404,0.09527497038245201,-0.1796863988041878,-1.3216929316520691,1.3372496877829645
17.401867208303884,-0.05228894524276257,-0.3130912086367607,-1.370773875117302,1.4070469982997487
17.411835208302364,-0.20547240056097507,-0.424181581735611,-1.301617101430893,1.3843251064736832
17.42180420830846,-0.31197263628244404,-0.433804344534874,-0.995922328233719,1.1302099004170956
17.43177220830694,-0.3133941674977541,-0.423554467856884,-0.5837439107894897,0.7863658466941111
17.441741208313033,-0.1949734324961901,-0.45625999152660374,-0.23023645520210267,0.5469887060545516
17.451709208311513,-0.040845505669713025,-0.5042784959077835,0.013118228316307068,0.506100034264561
17.461677208309993,0.10891272380948067,-0.47467111945152285,0.004827461242675781,0.48702972951454576
17.471646208316088,0.2598032665997744,-0.3649063101410866,-0.2816457599401474,0.5291301225681254
17.481614208314568,0.25794831052422523,-0.20267618894577027,-0.8102913576364518,0.8741779296734778
17.491583208320662,-0.0019164980202913285,0.08217764586210251,-1.623822657465935,1.6259018609202185
17.501551208319142,-0.43087233133614067,0.391133995950222,-2.190341840386391,2.2663261341753684
17.511519208317623,-0.558806193843484,0.4596209710836411,-2.442852678894997,2.547752933492997
17.521488208323717,-0.146083875708282,0.27268870264291767,-2.2498764359951022,2.2710446064613206
17.531456208322197,0.3477139246836305,0.028185333609580997,-1.3423143070936203,1.3869055791501463
17.54142520832829,0.5848644200339914,-0.021853383779525757,0.011092168092727662,0.5853776527997201
17.551393208326772,0.8219259280711413,-0.18800961792469026,0.8828751844167709,1.2208105663561166
17.561361208325252,0.8497132855653763,-0.10423919051885605,1.4385770183801652,1.6740317542740637
17.571330208331347,0.8264156395196915,0.09359550386667252,2.12671828687191,2.283561604008569
17.581298208329827,0.772304190248251,-0.20057557672262194,2.279782605171204,2.4153867290961544
17.59126720833592,0.4373751660436392,-0.996030209362507,1.6796635669469835,2.001160391363842
17.6012352083344,-0.4729553271085024,-1.8959120205044748,0.5526595276594162,2.0306653304881133
17.61120320833288,-1.3846097029745579,-1.470700451731682,0.12235766530036928,2.0236292265513525
17.621172208338976,-1.7526393033564092,-0.41350047290325165,-0.08275096535682679,1.802657729861201
17.631140208337456,-1.8992911264300347,0.16982828557491303,-0.4043712151050568,1.9492728154680463
17.64110920834355,-1.250513459891081,0.24470626741647722,-0.5995167750120163,1.4082206624682352
17.65107720834203,0.07004602555185557,0.09639924377202988,-0.36544454634189605,0.3843812903179142
17.66104520834051,1.1682130225002767,0.08606867551803589,0.24248227894306185,1.1962136675552917
17.671014208346605,1.984004417359829,0.38822676032781606,1.3300626361370087,2.419929784432944
17.680982208345085,2.7533918702602387,0.5883135098218918,2.528189867734909,3.7840485705619034
17.69095120835118,3.269010748565197,0.3320736095309258,3.4715428036451343,4.779990961698778
17.70091920834966,3.2786186009645464,-0.29245784640312195,3.9336090803146364,5.129147289681515
17.71088720834814,2.5894914919137957,-0.9425454354286195,3.727024027705193,4.635144678177058
17.720856208354235,1.5594826738536358,-1.4086500915884972,3.0703039419651033,3.7206246231820295
17.730824208352715,0.5818967022746802,-1.6790560412406923,2.389807907938957,2.97808911864514
17.74079320812598,-0.06500848938245327,-1.5453965851664544,1.8058365404605867,2.377713674940401
17.75076120812446,-0.35771650068461897,-1.2677839422225954,1.2497873818874359,1.8158209490323007
17.76072920835577,-0.31699733141809705,-1.0640672412514687,0.8261016440391541,1.3838967910631557
17.770698208129033,-0.10094841409474611,-0.7425735837221146,0.41726374089717866,0.8577383861164525
17.780666208127514,0.08765540884807706,-0.43795732945203786,-0.06303240001201629,0.4510689266313511
17.790635208133608,0.17356286566704512,-0.12508509904146195,-0.5503639107942582,0.5904835176747267
17.800603208132088,0.2522658767178655,0.1722756376862526,-0.8985626792907715,0.9490689419165755
17.81057120813057,0.42291620772331956,0.38595365524291997,-0.9470559775829316,1.1066767221849418
17.820540208136663,0.6436821104586125,0.5438121056556702,-0.36504868984222416,0.9183239142795049
17.830508208135143,1.0843333983421326,0.6137541604042054,0.7842993146181106,1.4722766394547282
17.840477208141237,1.5938091918826105,0.6654654738307,1.7389993572235107,2.4509571194563975
17.850445208139718,1.8182478404045106,0.6230316451191903,2.1874427908658984,2.911889352854394
17.860413208138198,1.7877433548867703,0.3928545391559601,2.0257164072990417,2.7301809380841013
17.870382208144292,1.6449202886223795,0.01945163995027542,1.4857412445545197,2.216656980226914
17.880350208142772,1.545730899721384,-0.3137472662329674,0.7102618700265885,1.7297957351767888
17.890319208148867,1.5336068442463875,-0.49554626405239105,-0.18692729830741883,1.6224850900357008
17.900287208147347,1.4975955972075463,-0.5912148982286454,-1.0641838932037353,1.9299779758373394
17.91025620815344,1.399824596643448,-0.6544496119022369,-1.7679933607578278,2.3481085408410616
17.92022420815192,1.2935081827640533,-0.6890636667609216,-2.348117260336876,2.767964382722351
17.9301922081504,1.07522277854383,-0.6868823629617692,-2.815276461839676,3.090904877319259
17.940161208156496,0.8751604411751033,-0.5265774375200272,-3.118566859960556,3.2815619536353724
17.950129208154976,0.6268718770891428,-0.18580784887075424,-3.200319120883942,3.2664254748092154
17.96009820816107,0.3792610052973032,0.1387079420685768,-3.0505251502990722,3.077138686497441
17.97006620815955,0.36983821727335453,0.38320955693721775,-2.556751762032509,2.611629652944745
17.98003420815803,0.4043634675443173,0.5112124165892601,-1.9751742446422578,2.07994260628932
17.990003208164126,0.2461625895649195,0.3985684382915497,-1.6259101134538652,1.69205097959105
17.999971208162606,-0.08658878535032273,-0.046823041141033174,-1.5540753149986268,1.55718980847494
18.0099402081687,-0.3606477829813957,-0.5759793931245805,-1.5317249178886414,1.6757088973788141
18.01990820816718,-0.4008709256350994,-0.9513393554091454,-1.468253391981125,1.7948571227910894
18.02987620816566,-0.26517853885889053,-1.078299656510353,-1.2340238732099533,1.6600797349385892
18.039845208171755,-0.042659969776868825,-1.0640879988670349,-0.9842787677049637,1.4501406259080587
18.049813208170235,0.0320126286149025,-0.9628285494446754,-0.919881627559662,1.332008195447155
18.05978220817633,0.04868377134203911,-0.49214552342891693,-0.5168178498744965,0.7153167240964692
18.06975020817481,-0.12326632261276246,0.4215789860486984,0.12524969816207887,0.45673943847451376
18.07971820817329,-0.29978075310587887,1.229636999666691,0.700849022269249,1.4467428945385532
18.089687208179384,0.061166407316923146,1.5002277213335038,0.972057502269745,1.7886643991985953
18.099655208177865,0.5328864370286465,1.413635135293007,0.7233935469388962,1.6750016341057106
18.10962420818396,0.7652686741948128,1.149600019454956,0.006216174960136414,1.3810340290035785
18.11959245824255,0.8147497133910656,0.8890510135889054,-0.8332808554172516,1.4658055069616809
18.12956045824103,0.76158945992589,0.71474112957716,-1.3802487033605577,1.7308841298330584
18.139529458247125,0.5245592710375786,0.46914842426776887,-1.537185047864914,1.690621348559122
18.149497458245605,0.008946093767881394,0.3436560666561127,-1.5297748714685442,1.5679255984005922
18.1594664582517,-0.7864578142762184,0.43736208289861683,-1.472690259218216,1.7258673427554505
18.16943445825018,-1.6877099204063417,0.5757715246081353,-1.363581799864769,2.244823589708109
18.17940245824866,-2.344574870914221,0.7189882546663284,-1.130845075249672,2.7005158803249065
18.189371458254755,-2.6337707018852234,0.9705158838629723,-0.730267533659935,2.900334439621933
18.199339458253235,-2.2394983591139317,1.0583708837628365,-0.32440001606941227,2.4981467527943098
18.20930845825933,-0.7843858534097672,0.741458812057972,-0.07438067615032197,1.081921818798552
18.21927645825781,0.20467330545186999,0.5862076351046562,-0.012480881810188294,0.6210364931550707
18.229245458263904,0.15915667846798898,0.799092185497284,-0.14360001504421235,0.8273452323815534
