time,x,y,z,a
9.703105666674674,2.440438071191311,23.259292988777162,25.894649455547334,34.89245360737442
9.713083666632883,1.4878817640244961,18.847012124061585,34.188976314067844,39.06801453301835
9.723061666707508,-0.2287240728735924,14.502833780050278,38.71002240657807,41.338243033189684
9.733038666658103,-1.0695897171646358,10.838017694950103,36.22832375049591,37.82985714339749
9.743016666732728,-0.9142530246824027,7.821544974446297,28.811537661552432,29.868329829494673
9.752994666690938,0.017759601920843124,4.925776326656342,19.729707798957826,20.335313070025887
9.762972666649148,0.598289809897542,2.634346067905426,9.66439965248108,10.034856777502728
9.772949666716158,0.7228778225183488,1.0971703755855562,0.6035507690906525,1.4458937409856016
9.782927666674368,-0.44009704492986207,-0.4043419790267945,-5.672035410404206,5.703434363770527
9.792905666632578,-1.6853078842163087,-2.2993637609481814,-8.533735840916634,8.997332036348807
9.802882666699588,-1.3886463283002377,-3.4522668725252155,-9.196112523078918,9.920431982598625
9.812860666657798,-0.9457729522883892,-5.455034712553025,-7.479271774291993,9.30544982610511
9.822838666732423,0.223291717171669,-7.346123072504998,-2.999001824855805,7.937845761466784
9.832815666683018,2.8543703609704973,-8.421301485300065,1.7593988308310509,9.064283375415489
9.842793666641228,2.4540030267834663,-9.878590178489686,3.265643629431725,10.68985982529534
9.852771666715853,1.7077945214509964,-10.931995314359666,1.5139061129093172,11.167676365268825
9.862749666674063,1.2685252229869366,-11.210947262048721,-3.845308814942837,11.919769068067925
9.872726666624658,0.27157904729247095,-10.897935283184053,-8.713826574683189,13.955985174435057
9.882704666699283,0.17517110578715803,-10.668109302520753,-12.969962807893754,16.794617478376214
9.892682666657493,1.3672996057569982,-10.320394098758698,-14.957142555713654,18.22350559024078
9.902659666724503,2.0383475625514986,-10.130317490100861,-13.561826162338258,17.04996545725197
9.912637666682713,1.5036391331255436,-10.790856392383576,-10.241110532283784,14.95272073096284
9.922615666640922,1.3028008702397347,-11.516215188503265,-6.887429469823838,13.481735314016834
9.932592666707933,1.1614279134571552,-11.700538136959077,-4.1876752781867985,12.481511596282244
9.942570666666143,0.7380787559598685,-11.41800652384758,-2.775741682648659,11.773715433855973
9.952548666624352,-0.03357807442545891,-10.963194887638092,-3.079217437505722,11.387464584307406
9.962526666698977,-0.30417464330792426,-10.22419102907181,-4.347407176494599,11.11425002286797
9.972503666649573,0.4602934739738703,-9.526932197213174,-5.574896201491356,11.047795021174258
9.982481666724198,1.6244316449761391,-8.734024026989937,-6.0468799406290055,10.746474346948345
9.992459666682407,2.8662530726194384,-7.893014906644821,-6.517050458192825,10.629536098412247
10.002436666633002,3.4285540741682055,-7.5313073158264165,-6.351861353516579,10.431764739449092
10.012414666707627,2.4415902650356296,-7.9280251103639605,-4.943114490509034,9.656569061481342
10.022392666665837,0.769354050680995,-8.828284651637079,-3.1337485706806185,9.399515713581891
10.032370666624047,0.1752654652297497,-9.702613545656204,-1.5642833840847017,9.829466420176475
10.042347625014372,0.2515697291493416,-10.154650093317032,-0.23165615916252139,10.160407000824613
10.052325624972582,-0.19010979160666466,-10.410196806192399,0.24397624254226685,10.414790621200611
10.062303625047207,-0.5078802345693112,-10.516274653673172,-0.650283470749855,10.548594385816786
10.072280624997802,-0.05825997568666935,-10.074288300275803,-2.400237586498261,10.356438550654367
10.082258624956012,0.29617799118161203,-9.407437328696252,-4.101939893960953,10.267108131770915
10.092236625030637,0.5862916888296604,-9.135310835838318,-5.099376066327095,10.478610512735232
10.102213624981232,0.8700111638009549,-9.082863065600396,-5.515784944295883,10.662045040483896
10.112191625055857,0.4767522165924311,-9.30376034796238,-4.914455532431603,10.532764236827408
10.122169625014067,0.07631844341754913,-9.613834685683251,-3.500162000656128,10.231460105932543
10.132147624972276,0.3612359397858381,-9.171984572410585,-1.2996331411600113,9.270643920587833
10.142124625039287,0.4167885815352202,-8.289297083616257,0.04463647484779358,8.299888630399444
10.152102624997497,0.40190961040556433,-7.314636985659599,0.4615540605783463,7.340196027202003
10.162080624955706,0.21771807812154295,-6.290948569178582,0.6679347530007362,6.330053072120101
10.172057625022717,-0.1313805037736893,-4.955730443000793,0.32963181227445604,4.968418479971269
10.182035624980927,-0.852274877652526,-3.2740098255872727,-1.0208484238386155,3.533786115425411
10.192013625055552,-1.376840653717518,-0.7943220269680024,-2.7982900080084803,3.2182393691544977
10.201991625013761,-1.2651643896102907,2.5554069024324417,-3.125432368218899,4.230729589331814
10.211968624964356,-0.6488063178956509,5.6236918008327486,-1.545448917746544,5.868157416622253
10.221946625038981,0.2094435005262494,7.8029414731264115,1.123715857565403,7.886222133664053
10.231924624997191,0.34971074882894754,9.37921515762806,4.911709679961205,10.593246271146114
10.241901625064202,0.6655685310065746,11.29479282617569,7.9416485381126405,13.823353716034426
10.251879625022411,1.0541591343283654,13.399837238788605,7.938787495493889,15.610612941365368
10.261857624980621,0.23629654604941608,16.070157716274263,5.259164682626724,16.910488409345025
10.271834625047632,-0.30611643053591253,18.757065575122834,1.6055319821834566,18.82814247886169
10.281812625005841,-0.5298601009324193,20.749700775146486,-0.8520118260383607,20.773944212315197
10.291790624964051,-0.8933880396187306,21.944223783016206,0.11634935885667802,21.96271014246043
10.301768625038676,-0.627421003729105,22.74509819984436,4.214449678659439,23.140759177918866
10.311745624989271,0.43939223617315293,22.784938788414003,9.109670795202256,24.542465302531102
10.321723625063896,0.7106156265735627,22.16741668224335,13.515396931171418,25.97239479023929
10.331701625022106,0.3930246200412512,21.14116952419281,17.375292502641678,27.367943049395834
10.341678624972701,1.1230994148552418,20.0542329454422,19.604341156482697,28.067130304066872
10.351656625047326,1.8020875981450082,19.016603597402575,19.69827784538269,27.439039381254354
10.361634625005536,1.6895158329606057,17.647699077129364,17.090672264099123,24.624922840601638
10.371612624963745,1.8077482876181603,16.241591062545776,13.123006660938264,20.95878188104889
10.381589625030756,2.21561818420887,13.88333297610283,8.673343377113342,16.519164137475514
10.391567624988966,1.7390223075449467,11.34753003358841,5.186515951752663,12.597245102287832
10.40154562506359,-0.07093491196632386,8.07420257806778,2.980017377436161,8.60687414821627
10.411522625014186,-2.0149087062478066,4.757413353323937,3.004411668777466,5.9765649318303495
10.421500624972396,-3.16348867893219,2.1299862957000735,3.6452396070957187,5.275630202614812
10.43147862504702,-2.9768598809838296,-0.7161582022905351,3.047175280451775,4.319705373230381
10.44145662500523,-2.0000474229454994,-2.492096174955368,1.074537265598774,3.371255459679465
10.451433624955826,-0.8957923416048289,-3.7780275356769564,-1.6152570712566376,4.205352706474896
10.46141162503045,0.4838934210687876,-4.97834396481514,-3.313085890710354,5.999549949303614
10.47138962498866,1.1233205126971006,-6.377504902482033,-4.4336401587724685,7.84803050535027
10.48136662505567,1.1373188200592996,-8.596114522218704,-5.405944998264313,10.218166190751612
10.49134462501388,0.7985454708337785,-10.067193288803102,-6.59974762916565,12.064108933186445
10.50132262497209,-0.27679564073681834,-11.123695110082627,-8.700468610525132,14.124849123850497
10.5112996250391,-0.6966130799800158,-11.546419565677644,-11.315702469348908,16.181785962763556
10.52127762499731,0.08979298643767834,-11.193446545600892,-13.018909850120545,17.16954635496243
10.53125562495552,1.0640252874791623,-10.978759006261827,-13.185080702304841,17.19045235752282
10.541233625030145,1.6737738128006459,-10.6311139690876,-11.235354709625245,15.558126444120605
10.55121062498074,1.515397152900696,-10.671488993167877,-7.873699799180031,13.348118009289937
10.561188625055365,1.3546953476965429,-10.72588914871216,-4.008783808350564,11.530405246027806
10.571166625013575,1.202161371856928,-10.576916127204896,-1.22801644384861,10.715613426784046
10.58114362496417,1.0553831027448177,-10.360649839639665,-1.2253685322403909,10.48610636189571
10.591121625038795,0.6284016548842192,-10.025507318973542,-2.414487835764885,10.331284390225152
10.601099624997005,-0.232721448764205,-9.85932243347168,-3.5126575005054477,10.468961784041912
10.611076625064015,-0.4545430297404528,-9.532517457604408,-3.580095485150814,10.192771072098877
10.621054625022225,0.6358022564649582,-8.734282473921777,-2.5592736661434174,9.123695333679123
10.631032624980435,1.462696929126978,-8.164877105355263,-0.9931232661008835,8.354100446708964
10.64101062505506,1.536190144121647,-7.820326414704323,0.36417774707078937,7.978095689002496
10.650987625005655,1.1614545913785697,-7.803988709449769,1.4718763267993928,8.026059834467116
10.660965624963865,0.9037059632688761,-7.637714946269989,2.283620717525482,8.022860939218335
10.67094362503849,0.5002308339625597,-7.767861687541008,1.6194618040323259,7.950632843914625
10.680920624989085,1.1690390148013832,-7.1858719414472585,0.3110698261857033,7.28698649743294
10.69089862506371,0.4362730389833451,-7.382523744106293,-0.6967474928498268,7.428152399192513
10.70087662502192,-0.19211407095193864,-7.545388580560685,-1.436592765748501,7.683332312383361
10.71085462498013,-0.49962696276605134,-7.922965514659882,-2.2342959451675415,8.247126046023832
10.72083162504714,-0.3080858458578587,-8.240962829589844,-3.1172816419601443,8.81622538745472
10.73080962500535,0.15948996976017954,-8.377455554008485,-5.734882453680039,10.153623755456419
10.74078762496356,0.10655417628586293,-8.69633930683136,-9.000561166405678,12.515900784291718
10.75076462503057,-0.7524890727549792,-9.384509811401367,-3.8598996645212176,10.175170250422111
10.76074262498878,0.11818289950489999,-8.858872021436692,-2.97507004827261,9.34583449896573
10.770720625063404,0.01010376937687397,-8.738529306650163,-1.4653549271821977,8.86054521979074
10.780697625014,-0.5923458228260279,-8.248745473623277,-0.5058698156476021,8.285443846458877
10.79067562497221,-0.1035965084284544,-7.456044294834137,0.36591846317052845,7.465736740923586
10.800653625046834,0.34369995731860403,-6.0650220966339115,-0.41577825576066973,6.088964957304468
