time,x,y,z,a
10.039056166671799,1.0605445861816407,3.8755906677246097,11.896810455322266,12.557032167391244
10.04909616666555,0.8554710388183594,3.618724822998047,12.099488983154297,12.657986952762727
10.059136166673852,0.690963134765625,3.3307237243652343,12.326716461181642,12.787458281301292
10.069177166675217,0.5333409118652344,3.099005584716797,12.407847747802736,12.800116166466168
10.079217166668968,0.33829650878906253,2.934647369384766,12.248129882812501,12.599336702253035
10.089258166670334,0.11645782470703125,2.8422894287109375,11.772419128417969,12.11123543477868
10.099298166664084,0.06556365966796876,2.781815185546875,11.034154357910158,11.379602660646635
10.109338166672387,0.15672409057617187,2.8086094665527344,10.187814331054687,10.569030722834514
10.119379166673752,0.33560211181640626,2.9798533630371096,9.358538818359376,9.827227668951123
10.129419166667503,0.5291496276855469,3.2518377685546875,8.556356964111329,9.16873452002919
10.139460166668869,0.7132667541503906,3.4584082031250003,7.81973876953125,8.580072912611444
10.149500166677171,0.8222401428222657,3.576662292480469,7.137307891845704,8.025568886373287
10.159541166663985,0.7499404907226563,3.5881883239746095,6.571185150146484,7.52449204035985
10.169581166672288,0.5887257385253907,3.5278637695312502,6.1505598449707035,7.11490036319129
10.179621166666038,0.3740721130371094,3.486699371337891,5.938750305175781,6.896793286670663
10.189662166667404,0.25102798461914066,3.3681459045410156,5.882467346191406,6.783129363527319
10.199702166675706,0.1035845947265625,3.273842010498047,6.026467895507813,6.859087882040361
10.209743166677072,0.09520202636718751,3.190914459228516,6.253994750976563,7.021641464585075
10.219783166670823,0.12588821411132814,3.111280059814453,6.446943511962891,7.159538539563258
10.229823166664573,0.23067031860351564,3.1259495544433595,6.5749273681640625,7.283847836785314
10.239864166665939,0.2893482971191406,3.1725027465820315,6.646328887939453,7.37035845809244
10.249904166674241,0.3249742126464844,3.2624656677246096,6.6647406005859375,7.427520295836666
10.259945166675607,0.4357438659667969,3.3488360595703126,6.671027526855469,7.477110667541942
10.269985166669358,0.6240522766113281,3.4443374633789063,6.7123416137695315,7.570233268897424
10.280025166663108,0.8312214660644531,3.566483459472656,6.796766052246094,7.720541571761876
10.290066166664474,0.8958869934082032,3.6519557189941407,6.983278198242187,7.931303075314715
10.300106166672776,0.7961943054199219,3.6577935791015626,7.279063110351563,8.185239092646023
10.310147166674142,0.6414161682128906,3.6721636962890627,7.658823394775391,8.517850474476944
10.320187166667893,0.5480104064941407,3.6015106201171876,8.034392395019532,8.821714986871344
10.330228166669258,0.458646240234375,3.5428326416015627,8.3681982421875,9.098832964761392
10.340268166663009,0.37511993408203126,3.4697845458984378,8.641978912353515,9.320081506159921
10.350308166671311,0.2856060791015625,3.4539175415039063,8.893006896972656,9.544458543339763
10.360349166672677,0.20642074584960937,3.4997222900390628,9.067693634033203,9.721817395549026
10.370389166666428,0.2221380615234375,3.6212695312500003,9.221723327636719,9.909748708610941
10.380430166667793,0.29114456176757814,3.7480558776855473,9.376052398681642,10.101635837869221
10.390470166676096,0.39697448730468754,3.9366636657714844,9.478888549804688,10.271525578052884
10.400510166669847,0.53408935546875,4.079167327880859,9.497749328613281,10.350463749883371
10.410551166671212,0.5135820007324219,4.145329742431641,9.289682006835937,10.18556414407646
10.420591166664963,0.5037025451660156,4.142485656738281,9.1154443359375,10.025229628884526
10.430632166666328,0.5989045715332032,4.101321258544922,8.939859466552734,9.853964178608953
10.44067216667463,0.5980064392089844,4.075275421142578,8.909322967529297,9.81537147535687
10.450712166668382,0.6092330932617188,4.072880401611329,9.01440444946289,9.910550302896972
10.460753166669747,0.610580291748047,4.066443786621094,9.289532318115235,10.158946010867853
10.470793166663498,0.5513035583496094,3.9902522277832033,9.591304779052734,10.402844602293047
10.480834166664863,0.5677693176269532,3.9017861938476566,9.842781829833985,10.603143479659643
10.490874166673166,0.5947132873535157,3.8085301208496096,9.977950744628906,10.696639034660098
10.500915166674531,0.6102809143066407,3.710034942626953,10.022258605957031,10.704320138829916
10.510955166668282,0.6188131713867188,3.6600389099121093,10.009535064697266,10.675654863967663
10.520995166676585,0.5804928588867188,3.66677490234375,9.930349731445313,10.601606290203975
10.531036166663398,0.5605842590332032,3.624562683105469,9.751920776367188,10.418813184992738
10.541076041670749,0.6054908752441407,3.5316059875488284,9.55942108154297,10.208887866243943
10.551117041672114,0.6420149230957032,3.444936218261719,9.497150573730469,10.123025127375607
10.561157041665865,0.6152206420898437,3.438948669433594,9.68306396484375,10.294007583866843
10.571197041674168,0.6242019653320313,3.4087115478515626,10.011181640625,10.593993597863275
10.581238041675533,0.6650669860839844,3.316802673339844,10.366542663574219,10.904526622717633
10.591278041669284,0.7674540710449219,3.1883697509765625,10.825188903808595,11.311030113267602
10.60131904167065,0.8569679260253906,3.0558952331542972,11.513607330322266,11.943033260403407
10.6113590416644,0.9898915100097657,3.1257998657226564,12.444072418212892,12.868778044238235
10.621399041672703,1.0582992553710937,3.241359558105469,13.485905914306642,13.910286389157182
10.631440041674068,1.0732681274414062,3.250340881347656,14.207405548095704,14.613931460301913
10.641480041667819,0.9737251281738282,3.067720642089844,14.250216522216798,14.609165667251565
10.651521041669184,0.8948391723632813,2.8084597778320313,13.560151519775392,13.876811330682672
10.661561041662935,0.7670050048828125,2.5728497314453125,12.287498016357423,12.577378897055663
10.6716020416643,0.6415658569335938,2.505340118408203,11.026669921875001,11.325890049955076
10.681642041672603,0.5953120422363282,2.638114013671875,10.240355072021485,10.591454762110805
10.691682041666354,0.6303392028808594,2.7496321105957033,9.897567901611328,10.291727484796434
10.70172304166772,0.8243357849121095,2.854414215087891,9.909393310546875,10.345205932251597
10.711763041676022,1.1937675476074219,2.7774742126464846,10.196346588134766,10.635080051650027
10.721804041662836,1.5579602050781252,2.5821304321289062,10.659932556152345,11.078303104304826
10.731844041671138,1.8326390075683594,2.5330325317382814,11.32080825805664,11.744595316765453
10.741884041664889,2.152673492431641,2.4147784423828127,11.78873519897461,12.224542350630454
10.751925041666254,2.225871276855469,2.2793101501464843,12.031979370117188,12.446617422601877
10.761965041674557,2.096689910888672,2.2477258300781253,12.084969177246094,12.46975781659816
10.772006041675922,1.9214044189453126,2.2505699157714845,11.959530029296875,12.320195550743987
10.782046041669673,1.7318984985351564,2.2706282043457033,11.688294067382813,12.032100525561395
10.792087041671039,1.5416441345214844,2.26808349609375,11.28817611694336,11.616530868976668
10.80212704166479,1.3947994995117188,2.312241668701172,10.81201629638672,11.14412955648166
10.812167041673092,1.4145584106445312,2.327958984375,10.215656433105469,10.572606343248887
10.822208041674457,1.5495776367187502,2.330054626464844,9.490115203857423,9.894070547404384
10.832248041668208,1.6643888854980469,2.300116882324219,8.72071517944336,9.171237717750868
10.842289041669574,1.6432827758789064,2.219734039306641,7.918982391357423,8.386768126124972
10.852329041663324,1.500330047607422,2.1616548156738284,7.230114898681641,7.694043361069508
10.862369041671627,1.3217514038085938,2.1436921691894533,6.695426788330079,7.153403579248287
10.872410041672993,1.2096345520019531,2.0890557861328127,6.27779525756836,6.725926190713048
10.882450041666743,1.1608360290527344,2.0040325927734375,6.024372253417969,6.454203898777714
10.892491041668109,1.1808943176269533,1.9467018127441407,5.913003845214844,6.33622709588841
10.902531041676411,1.2117301940917968,1.8803897094726563,5.979765014648438,6.384492552519569
10.912572041663225,1.242865447998047,1.85135009765625,6.165528717041016,6.556367596968357
10.922612041671528,1.3570779418945313,1.8688636779785157,6.487509155273438,6.886369655123138
10.932652041665278,1.597178649902344,1.964814147949219,6.966812438964844,7.412688435068653
10.942693041666644,1.8037490844726562,2.0381616210937503,7.5013508605957036,7.979841996380339
10.952733041674946,1.9052380371093751,2.1438418579101564,7.956853637695313,8.45798496696945
10.962774041676312,1.8950592041015626,2.1800665283203124,8.376431121826172,8.860504375804501
10.972814041670063,1.9178118896484375,2.1403990173339844,8.76187957763672,9.221162840471294
10.982854041663813,1.9700532531738282,1.9851718139648438,9.031019897460938,9.454170367601623
10.992895041665179,1.9079324340820314,1.8224601745605469,9.200766906738282,9.571607959638326
11.002935041673481,1.789977722167969,1.6717236328125,9.264534301757813,9.582811486135402
11.012976041674847,1.742227020263672,1.4817686462402344,9.241781616210938,9.520584055237993
11.023016041668598,1.6756155395507812,1.3912069702148437,9.211993560791017,9.46593733522537
11.0330560416769,1.4934443664550783,1.4181509399414063,9.150770874023438,9.379666078972576
11.043097041663714,1.216520233154297,1.4808705139160157,9.154962158203125,9.353407457969041
11.053137041672016,0.8869056701660156,1.563648376464844,9.278155975341797,9.450702419173108
11.063178041673382,0.5399272155761718,1.6678317260742188,9.480086059570313,9.6408099121121
11.073218041667133,0.2796185302734375,1.7579443359375,9.644444274902344,9.807337058673145
11.083259041668498,0.2381547546386719,1.8208135986328127,9.793534240722657,9.964205576579113
11.0932990416768,0.2559677124023438,1.9606228637695313,9.913135528564453,10.108403310682412
11.103339041670552,0.4486170959472656,2.151775360107422,9.982591094970704,10.22171802920282
11.113380041671917,0.7677534484863282,2.4105871582031253,9.917626190185548,10.235217880104496
11.123420041665668,0.9940827941894532,2.6506878662109377,9.647288360595704,10.05407974298328
11.133461041667033,1.244062957763672,2.841391296386719,9.367220764160157,9.86742225642417
11.143501041675336,1.599723358154297,3.024310913085938,9.386829986572266,9.99090328841429
11.153542041676701,1.9032920837402345,3.2397129821777346,9.81718505859375,10.511678431040192
11.163582041670452,1.962718505859375,3.403173065185547,10.709928588867188,11.407735148726147
11.173622041664203,1.833088073730469,3.436553649902344,11.836785278320313,12.461123488665478
11.183663041665568,1.5407460021972657,3.2347732543945313,12.847633209228515,13.337890962573672
11.19370304167387,1.148411865234375,2.88120849609375,13.56778564453125,13.917795066249617
11.203744041675236,0.7849676513671875,2.554138641357422,13.931529235839845,14.185461052148725
11.213784041668987,0.5890251159667969,2.320624237060547,13.846206665039062,14.051679132681784
11.223824041662738,0.496966552734375,2.228865051269531,13.190869445800782,13.387077795675502
11.233865041664103,0.5691165161132813,2.2767654418945313,12.027189331054688,12.254013125966278
11.243905041672406,0.7312294006347657,2.446213073730469,10.635533294677735,10.937697349106035
11.253946041673771,0.8078700256347656,2.6038352966308596,9.338480529785157,9.728300511162075
11.263986041667522,0.7815248107910157,2.7735823059082034,8.353079681396485,8.836146218872106
11.274026041675825,0.6839277648925781,2.9750633239746094,7.803572387695313,8.379409345487936
11.28406704167719,0.5849835205078125,3.061882781982422,7.694598999023438,8.302059120822896
11.29410704167094,0.5861810302734375,3.0395791625976565,7.960296478271485,8.541016901278894
11.304148041672306,0.7054829406738281,2.875071258544922,8.515941009521486,9.015818997680837
11.314188041666057,0.8556207275390626,2.6969416809082034,9.151219940185547,9.57864330963754
11.324229041667422,0.9321116638183594,2.608325958251953,9.634415130615235,10.0246771203538
11.334269041675725,0.9349557495117188,2.652184753417969,9.964628448486328,10.353842105044427
11.344309041669476,0.9794132995605469,2.7861561584472656,10.1405126953125,10.561813967042012
11.354350041670841,1.1472143554687502,2.971770172119141,10.156978454589844,10.64479826301527
11.364390041664592,1.3320799255371094,3.1656170654296876,10.02600082397461,10.597936631972196
11.374431041665957,1.44898681640625,3.2615675354003906,9.728868713378906,10.362831274524344
11.38447104167426,1.4275813293457031,3.263214111328125,9.375154266357422,10.02896167637843
11.39451104166801,1.3849200439453127,3.189866638183594,9.097930755615234,9.739897162264485
11.404552041669376,1.3036390686035157,3.1228060913085938,8.923244018554687,9.543357717269929
11.414592041663127,1.2368778991699219,2.9951216125488282,8.774752807617189,9.353978150829615
11.424633041664492,1.123114471435547,2.894231414794922,8.753946075439453,9.288139398718968
11.434673041672795,0.9563612365722657,2.8267218017578126,8.759783935546876,9.254123273266684
11.44471404167416,0.8175997924804688,2.747985534667969,8.76053237915039,9.217744924088045
11.454754041667911,0.7583230590820312,2.7476861572265627,8.806636505126953,9.256439899550188
11.464794041676214,0.7815248107910157,2.7669960021972657,8.870852966308593,9.325185266573719
11.474835041663027,0.808319091796875,2.8060647583007814,8.866062927246094,9.334583601416217
11.48487504167133,0.8138575744628906,2.8638446044921877,8.846753082275391,9.334292162180203
11.494916041672695,0.8243357849121095,2.9557534790039064,8.88791748046875,9.402716908136304
11.504956041666446,0.8656498718261719,3.0481114196777344,8.909023590087891,9.45574080948209
11.514996041674749,0.9237290954589844,3.100352783203125,8.890162811279298,9.460468150845722
11.525037041676114,0.906514892578125,3.1452593994140625,8.826694793701172,9.414083435004166
11.535077666674624,0.8743318176269532,3.217259674072266,8.788075103759766,9.399227626089745
11.54511866667599,0.8945397949218751,3.2654594421386722,8.803343353271485,9.431981817653208
11.55515866666974,0.9298663330078125,3.277284851074219,8.873247985839845,9.504723941838227
11.565199666671106,0.8387059020996094,3.228336639404297,8.942254486083986,9.544081953830139
11.575239666664856,0.6810836791992188,3.1951057434082033,9.033414916992188,9.60599608328926
11.58527966667316,0.5246589660644532,3.1064900207519535,9.066196746826172,9.597993057502425
11.595320666674525,0.3477268981933594,2.9427305603027345,9.03446273803711,9.508001583468937
11.605360666668275,0.11091934204101563,2.821183319091797,8.978329467773438,9.41178933318471
11.61540166666964,-0.13801300048828125,2.761008453369141,8.94629608154297,9.363676032761424
11.625441666663392,-0.4093986511230469,2.758164367675781,8.943152618408204,9.367766899896647
11.635482666664757,-0.5719606018066407,2.787653045654297,8.99419647216797,9.433648213333134
11.64552266667306,-0.6252497863769532,2.871778106689453,9.082662506103516,9.546350349175535
11.65556266666681,-0.5439688110351563,3.027005310058594,9.193282470703126,9.694075809515795
11.665603666668176,-0.32587234497070316,3.227288818359375,9.317224731445313,9.865711459321135
11.675643666676478,-0.016914825439453125,3.4408946228027344,9.521400146484375,10.124085275521196
11.685684666663292,0.21674926757812502,3.7269497680664063,9.872569885253906,10.554845851925466
11.695724666671595,0.258662109375,4.047133941650391,10.390642547607422,11.153997121240197
11.705764666665345,0.08397537231445312,4.207300872802735,10.778186645507812,11.570554864086898
11.71580566666671,-0.18905685424804688,4.223167877197266,11.096424865722657,11.874406688915329
11.725845666675013,-0.49576904296875,4.080514526367188,11.188633117675781,11.919811105290682
11.735886666676379,-0.8583151245117188,3.783532104492188,10.860216064453125,11.53239407084645
11.74592666667013,-1.150806884765625,3.5438804626464844,10.211016082763672,10.869604163078332
11.755967666671495,-1.3739927673339845,3.4980757141113283,9.543404388427735,10.256751783454806
11.766007666665246,-1.5828085327148438,3.6143838500976564,9.031918029785157,9.856195856609174
11.776047666673549,-1.644031219482422,3.8359231567382817,8.605005798339844,9.563643129294201
11.786088666674914,-1.4925462341308595,4.126918029785156,8.443491668701173,9.515865606712305
11.796128666668665,-1.2961546325683595,4.399501190185547,8.458161163330079,9.621648394055859
11.80616966667003,-1.3226495361328126,4.6044250488281255,8.595725097656251,9.840560033869302
11.81620966666378,-1.350641326904297,4.67747314453125,8.856333160400391,10.106316047886116
11.826249666672084,-1.3184582519531252,4.707710266113281,9.267677764892579,10.478106664168674
11.836290666673449,-1.1991563415527344,4.648433532714844,9.722731475830079,10.843312113494239
11.8463306666672,-1.0306068420410157,4.470154266357422,10.118807830810548,11.11011708060577
11.856371666668565,-0.968785400390625,4.276157684326172,10.056986389160157,10.971191590934161
11.866411666676868,-1.021475830078125,4.207001495361328,9.584269409179688,10.516676973319273
11.876452666663681,-1.2316387939453126,4.318818969726562,8.896898803710938,9.96613966064565
11.886492666671984,-1.3205538940429689,4.5655059814453125,8.3298779296875,9.590337521546354
11.896532666665735,-1.282383270263672,4.918921051025391,7.893684997558594,9.388852645491594
11.9065736666671,-1.3084291076660157,5.19240234375,7.602540435791016,9.299013383526537
11.916613666675403,-1.43701171875,5.133424987792969,7.409741363525391,9.12805137252531
11.926654666676768,-1.5628999328613282,4.829556884765625,7.138655090332032,8.759433337953341
11.936694666670519,-1.5557148742675782,4.6695396423339846,7.059619445800782,8.605990701881714
11.94673466666427,-1.4208453369140626,4.6816644287109375,7.162455596923828,8.6739583508565
11.956775666665635,-1.227297821044922,4.872218170166016,7.283553771972657,8.848441975198492
11.966815666673938,-1.119521942138672,5.145549774169922,7.273824005126953,8.97989574076176
11.976856666675303,-1.25259521484375,5.272036743164063,7.181765441894532,8.996728352902068
11.986896666669054,-1.5790663146972657,5.228177947998047,7.041357421875,8.911117181629855
11.99693766667042,-2.0375628662109375,4.980443115234375,6.901099090576173,8.751093915379865
12.00697766666417,-2.3710693359375,4.685406646728516,6.908882904052735,8.677999090973852
12.017017666672473,-2.462828521728516,4.488266601562501,7.155869293212891,8.798666191854766
12.027058666673838,-2.7500811767578126,4.7644422912597655,7.358098754882813,9.187190762801775
12.037098666667589,-2.734962615966797,4.9811915588378906,7.431446228027344,9.355142056464757
12.047139666668954,-2.4852818298339847,5.019661560058594,7.391179962158204,9.273789364884335
12.057179666662705,-2.1145028686523437,4.893324279785157,7.365583190917969,9.0921702926753
12.067219666671008,-1.77470947265625,4.764292602539062,7.636070709228516,9.173748066699998
12.077260666672373,-1.6859440612792969,4.8349456787109375,8.012537841796876,9.50893631065407
12.087300666666124,-1.6982185363769533,5.034331054687501,8.42133773803711,9.95727697031539
12.09734166666749,-1.550625457763672,5.147196350097657,8.593030700683594,10.135987677558324
12.107381666675792,-1.2939093017578125,5.03238510131836,8.513096923828126,9.973561065318561
12.117422666677157,-1.7568965148925781,5.251679077148438,8.04816375732422,9.769327426087605
12.127462666670908,-2.0908520507812502,5.413043518066407,7.623047790527344,9.580373690175175
12.137502666664659,-2.258353729248047,5.485642547607422,7.651937713623047,9.68217880952919
12.147543666666024,-2.3246658325195315,5.529950408935547,7.856711883544922,9.884955456612142
12.157583666674327,-2.2909858703613284,5.500761108398438,8.41894271850586,10.314338831323456
12.167624666675692,-1.9814295959472656,5.402714996337891,8.967851257324218,10.655409365615272
12.177664666669443,-1.9839743041992188,5.151537322998047,9.236841888427735,10.760749922834277
12.187705666670809,-2.515818328857422,5.1971923828125,8.984766082763672,10.68017659450253
12.19774566666456,-2.7961853027343753,5.059179382324219,8.282725982666015,10.100371179995957
12.207785666672862,-2.945574645996094,5.082979888916016,7.776329040527344,9.7459934277019
12.217826666674227,-2.9597950744628907,5.506748657226563,7.16874252319336,9.511862962665202
12.227866666667978,-3.241509246826172,5.952521667480469,6.457870788574219,9.361836973639534
12.237907666669344,-3.5724710083007816,6.19157455444336,5.415887603759766,8.968276484639555
12.247947666663094,-3.8050872802734377,5.954168243408203,6.265221405029298,9.443717908501224
