time,x,y,z,a
9.352618666714989,-1.2379245507717134,-1.0591400849819184,-0.3459177696704865,1.6655011307089098
9.362595666665584,-1.1365887951850893,-0.8893807965517044,-0.26086884856224063,1.4665895290657935
9.372573666740209,-0.9752593644708395,-0.6999772024154663,-0.21201887011528017,1.2190368793331925
9.382551666698419,-0.8769203799962998,-0.562575820684433,-0.33660198569297795,1.0948889458041278
9.392529666773044,-1.013555557206273,-0.5119588136672973,-0.41833319664001467,1.2101236952668923
9.402506666723639,-1.1354768740385772,-0.48648951172828675,-0.3065782874822617,1.2727804299460304
9.412484666681848,-1.30534470140934,-0.27450104713439943,0.03758414804935455,1.3344242888076927
9.422462666756473,-1.405871202349663,-0.13894563138484956,0.5718845880031586,1.524083891415615
9.432440666714683,-1.3590836830437185,-0.08474662005901337,1.0141890299320222,1.6979015977263117
9.442417666665278,-1.223096231147647,-0.16879800617694857,1.2460603666305543,1.7541731940787268
9.452395666739903,-1.1475428228080273,-0.4398760932683945,1.3364647525548936,1.8156220813894322
9.462373666698113,-1.1510686938464643,-0.7257558220624925,1.3434030586481096,1.912174790440483
9.472351666772738,-1.1399481667578222,-1.0486776620149614,1.339247442483902,2.047630429033364
9.482328666723333,-1.0507906264811755,-1.3428668689727783,1.097869702577591,2.0279966105305163
9.492306666681543,-0.9149017001688481,-1.524142833352089,0.5421129047870636,1.8584786517383112
9.502284666756168,-0.8199962007254362,-1.5175027352571488,-0.11888968169689179,1.7289716819922374
9.512262666714378,-0.8974691037833691,-1.3818987876176836,-0.7745081520080567,1.8207025921308189
9.522239666664973,-0.9927594231069089,-1.2369778865575791,-1.4596591544151307,2.1555255533321596
9.532217666739598,-0.7921186499297619,-1.1084250962734223,-2.061519493460655,2.4710161414959577
9.542195666697808,-0.4453066582605243,-0.9574640214443207,-2.3354767495393753,2.5631010553410674
9.552173666772433,-0.026884364672005178,-0.8875927180051804,-2.1202261233329773,2.2986740560991303
9.562150666723028,0.40413063872605565,-0.9303159838914872,-1.4984910982847215,1.8094985423259302
9.572128666681238,0.5834602842852473,-1.0132558143138886,-0.8374750632047654,1.4382203343260547
9.582106666755863,0.44058802831918004,-1.1170912545919418,-0.19178574979305268,1.216056107096899
9.592084666714072,0.07326027654111386,-1.182193568944931,0.4423939043283463,1.2643816944105573
9.602062666672282,-0.32937117263674737,-1.2901056879758837,0.6524638974666596,1.4827566196140276
9.612039666739292,-0.5349076732993127,-1.227311854362488,0.4531919574737549,1.4134367892240767
9.622017666697502,-0.5229726656153798,-0.9384529691934586,0.08093423545360566,1.0773786404218963
9.631995666772127,-0.29461247228085996,-0.7157962596416474,-0.4367530953884125,0.8887710956549909
9.641973666730337,-0.07860192731022835,-0.5163810628652573,-1.0547137427330018,1.17696590612158
9.651950666680932,0.21471407108008864,-0.23197717130184176,-1.4818674641847611,1.5152051747979096
9.661928666755557,0.4014967969805002,0.1295631891489029,-1.6211048716306686,1.6751021768216774
9.671906666713767,0.2665183186903596,0.38383111596107483,-1.5971143305301667,1.6640710695647236
9.681884666671976,0.09374486368149519,0.5797508472204209,-1.4198255825042725,1.536490751372443
9.691861666738987,0.19271531090140342,0.7444575566053391,-1.0385801053047181,1.2922866863731808
9.701839666697197,0.31777555927634243,0.9283747082948686,-0.6978733742237091,1.2041130144323495
9.711817666771822,0.29956053234636787,1.0295356321334839,-0.44720323920249944,1.1617533591624942
9.721795666730031,0.08648580126464367,1.0882744216918945,-0.23458269059658052,1.1166243994543312
9.731772666680627,-0.008350335583090783,1.0656907206773758,-0.12635540664196016,1.0731878349244695
9.741750666755252,-0.10474965244531632,0.9602432030439377,-0.17214495241642,0.9811592038614055
9.751728666713461,-0.06204955615103245,0.895943711400032,-0.23816644906997683,0.9291332191232891
9.761706666671671,0.10729099854826928,0.7646187561750413,-0.4385633933544159,0.8879701856789405
9.771683666738681,0.2026519960910082,0.7278058558702469,-0.6358431869745255,0.9874541780663111
9.781661666696891,0.15271085411310198,0.8463733559846879,-0.5662934803962708,1.029736261682601
9.791639666771516,-0.0637861791998148,1.0123541736602784,-0.50265764772892,1.1320752450277618
9.801617666729726,-0.21304286375641823,1.0467925196886063,-0.48509202718734745,1.1732331890610184
9.811594666680321,-0.5897166953980923,0.9711891907453537,-0.35288121879100803,1.1897476117342236
9.821572666754946,-0.44703279286623004,0.869446468949318,0.01265454411506653,0.9777196007818291
9.831550666713156,0.11414912469685078,0.9225573134422302,0.27343451499938964,0.9689728857134001
9.841528666671365,0.25879199065268044,1.0070104032754899,0.5631523561477662,1.1824482326790557
9.851507166749798,0.5904063744843007,0.4166135305166245,0.6566487497091293,0.9763882943459459
9.861484166700393,-0.3083252162486315,0.25477955818176273,0.6832927572727203,0.7917487318483158
9.871462166775018,-0.6090255171060562,0.11608243346214295,0.767100899219513,0.9863219562740035
9.881440166733228,-0.15954851500689984,-0.04943470001220703,0.48374658286571504,0.5117717016800166
9.891418166691437,-0.12701007552444935,-0.2918818956613541,0.37792542815208435,0.4941196510396325
9.901395166758448,-0.35130729451775555,-0.4436528098583222,1.1372273111343385,1.2702482387574514
9.911373166716658,-0.34712631605565547,-0.5455136454105377,2.186292643547058,2.279902923340257
9.921351166674867,-0.5460345592349768,-0.6816286396980286,2.781025226712227,2.9149395626573997
9.931329166749492,-0.7421840860694647,-0.7790719038248063,2.855984192490578,3.051956086954731
9.941306166700087,-0.7987526815384627,-0.8442163181304932,2.763629760146141,2.998058786819916
9.951284166774713,-0.8672228459268809,-0.8703188735246659,2.6367919582128527,2.9089864621559745
9.961262166732922,-0.7168841341137886,-0.706616131067276,2.7478943181037905,2.9264573125018685
9.971240166691132,-0.42863650225102906,-0.5404224747419357,3.0024072432518008,3.0806224949836145
9.981217166758142,-0.16547020956873895,-0.5970083194971085,2.9418873918056487,3.0064099437482783
9.991195166716352,0.04127936907112598,-0.7677546179294586,2.449322038292885,2.567163724215916
10.001173166674562,-0.08837043195962907,-0.9533382260799409,1.7094668251276017,1.9593212939081284
10.011151166749187,-0.4026725258678198,-1.237416427731514,0.7112769466638565,1.4829900449982967
10.021128166699782,-0.4853089588880539,-1.1824245339632036,-0.2813095450401306,1.3087351237839502
10.031106166774407,-0.3471081165969372,-0.9278513824939728,-1.1596461206674575,1.5251791231794818
10.041084166732617,-0.3161324916779995,-0.6677683997154236,-1.7477117085456848,1.8974589861550932
10.051062166690826,-0.32108888402581215,-0.46889933288097385,-2.017381201386452,2.0958987493504084
10.061039166757837,-0.41013116106390957,-0.3900303339958191,-2.137165507078171,2.210838672394984
10.071017166716047,-0.5311981996893883,-0.2034182006120682,-2.042683272957802,2.1204021895185585
10.080995166674256,-0.5095246177911759,-0.08975885331630708,-1.7928206384181977,1.8659790538540715
10.090973166748881,-0.13880208224058152,-0.16161411702632905,-1.537557515501976,1.5522461964305567
10.100951166707091,0.05156381741166115,-0.05264131307601929,-1.2959184050559998,1.2980117286339583
10.110928166774102,0.042123049199581146,0.13597173750400543,-1.2494260239601136,1.2575086695615687
10.120906166732311,0.13425090193748473,0.2193512785434723,-1.2561199164390564,1.2821760926427175
10.130884166690521,0.230930812060833,0.21937992990016938,-1.2563087815046312,1.2960587749356625
10.140862166765146,0.09250485196709633,0.10451488673686982,-1.2492161089181901,1.2569890198278497
10.150839166715741,-0.021309154182672502,-0.055236892104148866,-1.2513503426313402,1.2527501244481594
10.16081716667395,0.027906713783741,-0.130485879778862,-1.223945027589798,1.231197295342084
10.170795166748576,0.11021796852350235,-0.12453516840934754,-1.1795857107639314,1.1912512152332275
10.180773166706786,0.23013200931251052,-0.18911649584770204,-1.240340035557747,1.2756054227382856
10.190750166773796,0.28456607870757583,-0.15889516174793245,-1.3102072459459306,1.3501364941764697
10.200728166732006,0.11825116574764252,-0.13200615584850312,-1.2896355718374253,1.3017560722082377
10.210706166690215,-0.061106692627072336,-0.26118518292903903,-1.3740828144550323,1.4000197529485638
10.22068416676484,-0.3292676038295031,-0.28073885679245,-1.480989797115326,1.5429070742609385
10.230661166715436,-0.732579961270094,-0.15330756247043612,-1.3975453519821168,1.5853421142491415
10.240639166673645,-1.1574999001622202,-0.025276343822479248,-1.1521143221855163,1.6333439086174024
10.25061716674827,-1.3993389853835108,0.05187240421772003,-0.8984837418794632,1.663764820145925
10.26059516670648,-1.2734110102057457,0.2547935914993286,-0.690797073841095,1.4709507035960667
10.27057216677349,-0.9741270511597395,0.4415717858076096,-0.47080610990524296,1.1685750069835479
10.2805501667317,-0.7138795423507691,0.5350120460987091,-0.34291347026824953,0.9557465869931655
10.29052816668991,-0.6256558024138212,0.6108024859428406,-0.3313698971271515,0.9350566125374952
10.300506166764535,-0.6947005288302899,0.6848580569028855,-0.3864237713813782,1.0492677036631253
10.310484166722745,-0.8156813210248948,0.7721511393785477,-0.22846708774566651,1.146189604601042
10.32046116667334,-0.9493621925264597,0.8488800573348999,0.14284455478191377,1.2815188220117537
10.330439166747965,-1.0246248480677604,0.8495828926563264,0.5300126767158508,1.4326760304589705
10.340417166706175,-0.9891434318572283,0.8832154923677444,0.735458106994629,1.5163683463752518
10.350395166664384,-0.8563266326487065,0.9000133734941483,0.7181906944513321,1.4349624552051097
10.360372166731395,-0.7084359307587147,1.1038578361272813,0.7692696315050126,1.5205786254993288
10.370350166689605,-0.4834567802399397,1.1915064293146134,0.8073648262023926,1.5183069492190466
10.38032816676423,-0.34766594097018244,1.1954199707508089,0.754865015745163,1.4559264078161684
10.39030616672244,-0.28113661363720893,1.1127192914485933,0.6948766762018204,1.3416540583244796
10.400283166673034,-0.2649307630956173,0.9749746781587602,0.9193974781036377,1.366036476463397
10.41026116674766,-0.3787892811745405,0.9283513194322587,1.4989284700155259,1.8033591018006996
10.42023916670587,-0.44351737372577194,0.9401200103759766,2.0041834509372713,2.257716678353766
10.430217166664079,-0.32138782292604445,0.920503186583519,2.1412410163879394,2.352770566693151
10.44019416673109,-0.03739922985434532,0.8472586244344712,1.9708262550830842,2.1455540092938943
10.450172166689299,0.3100746300816536,0.8573000478744507,1.639898407459259,1.8762666215368284
10.460150166763924,0.8765028887987137,0.9652811640501023,1.2268136715888978,1.790278420955758
10.470128166722134,1.3423119682073594,0.9396370303630829,0.9039801245927811,1.8713362163120362
10.480105166672729,1.5626968882977963,0.7333390760421753,0.8158438736200333,1.9092954174955084
10.490083166747354,1.6566734844446183,0.5447225171327591,1.0720179927349092,2.047074065948935
10.500061166705564,1.6507515706121922,0.34536111474037173,1.6666073191165924,2.3710409114113418
10.510039166663773,1.692852838933468,0.10322849929332734,2.3080234873294834,2.864154198959268
10.520016166730784,1.6447413638234138,-0.21589148104190828,2.6796222281455995,3.1515327336123544
10.529994166688994,1.5200796031951904,-0.5744059073925019,2.772559043169022,3.2136688993043094
10.539972166763619,1.4074967283010484,-0.8157035404443741,2.547147125601769,3.0223133169036256
10.549950166721828,1.2730201238393783,-0.7721762824058533,2.0338463759422303,2.520588726417599
10.559928166680038,1.0783916039764883,-0.6355134040117264,1.3519084185361863,1.8424066083019153
10.569905166747048,0.8743411000818014,-0.6613849943876267,0.5346325618028641,1.2197272015632303
10.579883166705258,0.6287426206469536,-0.7293518596887589,-0.13765982866287232,0.9727392490677764
10.589861166663468,0.3314506617933512,-0.7486716449260712,-0.6438819390535355,1.041610639614871
10.599839166738093,0.17630203038454056,-0.7953207314014435,-1.0292152047157288,1.3125933907088967
10.609816166688688,-0.12267553456127644,-0.9298049372434617,-1.2286420959234239,1.545686872551267
10.619794166763313,-0.5611810404807329,-1.1053675872087478,-1.318296868801117,1.809604458807934
10.629772166721523,-0.8321105352044106,-1.2105607509613037,-1.3670491987466813,2.006661104013358
10.639750166679733,-0.9197986701875925,-1.2292601466178894,-1.3744406640529634,2.0606303018116203
10.649727166746743,-0.8483948846161365,-1.1705868458747863,-1.2579816699028015,1.916393833685902
10.659705166704953,-0.7622358696162701,-1.1346422570943833,-0.9961544626951219,1.6913723085297674
10.669683166663162,-0.5984214453399181,-1.0200403386354446,-0.7930730617046357,1.423922539988673
10.679661166737787,-0.41022318162024024,-0.789078243970871,-0.5559696364402771,1.0488230405985177
10.689638166688383,-0.18352356098592282,-0.6424183809757233,-0.3047983950376511,0.7343598132182557
10.699616166763008,0.06841644309461117,-0.5275983613729477,-0.1521913290023804,0.5533561612855218
10.709594166721217,0.22784231275320055,-0.3642838740348816,-0.11089829206466675,0.44374913131796534
10.719572166679427,0.28371611282229425,-0.38427258074283605,-0.29264612674713136,0.5601803321126603
10.729549166746438,0.20596400521695615,-0.4274741488695145,-0.6380394011735916,0.7951412433314484
10.739527166704647,0.07737496219575406,-0.3717080837488175,-0.9650934684276581,1.0370916965730366
10.749505166662857,-0.024938082396984102,-0.374526441693306,-1.2462217497825623,1.3015224212867789
10.759483166737482,-0.15326378144323827,-0.37455509305000306,-1.465220441222191,1.520082973329854
10.769460166688077,-0.20434381484985353,-0.42559426903724673,-1.6278320932388306,1.6949112661974526
10.779438166762702,-0.19911114156246187,-0.4745266932249069,-1.6807821393013,1.7577967541987118
10.789416166720912,-0.1426547395437956,-0.4407426506280899,-1.6350364476442338,1.6993965528745956
10.799394166679122,-0.08632631845772266,-0.34749242484569554,-1.641247360110283,1.6798500277264572
10.809371166746132,-0.09481567159295083,-0.26483735382556917,-1.7128558713197708,1.7358007003903309
10.819349166704342,-0.10704863145947457,-0.2746045428514481,-1.744430251121521,1.769153460127157
10.829327166662551,-0.1170521941781044,-0.18645952105522157,-1.7386397534608842,1.7525229132506586
10.839305166737176,-0.022184555456042292,-0.10160589694976807,-1.6841086202859878,1.6873167330757206
10.849283416755497,0.011313412114977836,-0.1631513500213623,-1.5769952309131623,1.5854527159869305
10.859260416706093,-0.19317073591053488,-0.3496260738372803,-1.2296162420511247,1.2928686814348236
10.869238416664302,-0.22872217252850532,-0.16787648499011995,-0.9276057994365693,0.970025188109646
10.879216416738927,-0.23273738242685796,0.05977082312107086,-0.6487976932525635,0.691865367860918
10.889194416697137,-0.11546335950493813,0.2667511475086212,-0.5615227371454239,0.632294034778616
10.899171416764148,0.04970038287341595,0.5873931580781937,-0.7545767480134964,0.9575421238031576
10.909149416722357,0.203327349498868,0.9702524667978287,-1.0596686732769014,1.4510787564794458
10.919127416680567,0.3485830767452717,1.1708400303125381,-1.3692185157537462,1.8349757169669458
10.929105416755192,0.2885432817041874,1.2869294804334641,-1.4457813727855684,1.9569692105189316
10.939082416705787,0.10049499906599522,1.4319088536500932,-1.1932208329439165,1.8666114127397198
10.949060416663997,0.041059586852788925,1.4962106841802598,-0.718866047859192,1.660451955309872
10.959038416738622,0.2051393285393715,1.4126539725065232,-0.247668759226799,1.448797157799872
10.969016416696832,0.3408806126564741,1.236693127155304,0.1358319890499115,1.2899844231956732
10.978993416763842,0.35653938308358196,1.0902642291784288,0.44278742194175724,1.2295759928306516
10.988971416722052,0.3728080911934376,1.0141059994697572,0.717998321056366,1.297273463869361
10.998949416680261,0.4094179469347,0.8836563724279404,1.0480514252185822,1.4306933388072487
11.008927416754887,0.2750234227627516,0.8089254480600357,1.541479243040085,1.7624291532741685
11.018904416705482,-0.05322888515889645,0.721384443640709,1.985669996738434,2.1133182831010777
11.028882416663691,-0.4163204388320446,0.6110094773769379,2.283739416003227,2.400441836296082
11.038860416738316,-0.6204563120752573,0.7243600916862488,2.594396721124649,2.764155915320999
11.048838416696526,-1.081494063511491,0.9388757228851319,2.3629925769567492,2.7631234049868953
11.058816416771151,-1.6361746081709863,0.9141864395141602,1.6021867901086808,2.4657264051418633
11.068793416721746,-1.7372520630061628,0.9187513607740403,0.9482599192857742,2.1820507940621323
11.078771416679956,-1.769113102555275,1.0868132025003434,0.594875255227089,2.159814963380729
11.088749416754581,-1.6516448789834977,1.087649354338646,0.5336607545614243,2.0483421894851346
11.09872741671279,-1.3689717632532121,0.9920631659030915,0.6894299948215485,1.8258112529738428
11.108704416663386,-0.7480727438628674,0.9857113355398178,0.8591138541698456,1.5064250003066124
11.118682416738011,-0.08788789048790932,0.9081053352355958,1.0000358444452286,1.3536806386120215
11.12866041669622,0.7080953304469586,0.7802846163511277,1.383955838084221,1.7394185353969334
11.138638416770846,0.8778318147361279,0.3653182464838028,1.8641473138332367,2.092627851255114
11.14861541672144,0.4828269620239735,-0.47747515171766286,2.3209534353017807,2.418249210607592
11.15859341667965,0.21305309638381006,-1.2968337866663933,3.0470209139585496,3.3183589230550425
11.168571416754276,-0.4085592102259398,-2.0077300795912745,3.7291845738887788,4.254963958353356
11.178549416712485,-1.426989298760891,-2.373525751233101,4.0016893815994266,4.866563557311294
11.18852641666308,-2.2900567477941514,-2.454085472524166,3.7300423604249957,5.017978818721394
11.198504416737705,-2.707681261897087,-2.4195810529589656,2.844324259757996,4.612601303225165
11.208482416695915,-2.7356096103787424,-2.1140900552272797,1.7183259415626526,3.860774629974481
11.21846041677054,-2.388215711116791,-1.5647336196899415,0.5573203432559968,2.9090499391416516
11.228437416721135,-1.7616675505042076,-1.1381172573566438,-0.5164699405431747,2.159982557678921
11.238415416679345,-1.2528750041127206,-0.8399086743593216,-1.206753044128418,1.9316819786672148
11.24839341675397,-0.9808071295917035,-0.5328830748796464,-1.5202368932962418,1.8860188781372555
11.25837141671218,-0.7527408684790134,-0.409979864358902,-1.4498486959934236,1.6842694397073508
11.26834941667039,-0.5324185866862535,-0.5049515104293824,-1.1008587992191314,1.323002522730811
11.2783264167374,-0.4375509479641915,-0.6217870652675629,-0.49115734398365024,0.9051549718956886
11.28830441669561,-0.2201196026802063,-0.5767483019828796,0.00012103736400604248,0.6173258928428892
11.298282416770235,-0.08393502652645111,-0.6338282364606858,0.19597761869430544,0.6687230735079728
11.308260416728444,-0.1524019018560648,-0.8922038322687149,0.16813668608665466,0.9206106469146058
11.31823741667904,0.1513143928349018,-0.8373750758171082,-0.08462324380874635,0.855133999131959
11.328215416753665,0.3955809496343136,-0.6679291981458664,-0.3121313881874085,0.8366837544384162
11.338193416711874,0.09821337897330523,-0.7372280591726303,-0.21140959024429323,0.7732044321446027
11.348171416670084,-0.48603160165250303,-1.0860080409049988,0.11199756860733033,1.1950663739262204
11.358148416737095,-1.1801046511530877,-1.5146264898777009,0.3490360897779465,1.951554914287547
11.368126416695304,-1.6689253015816212,-1.8093974947929383,0.3058567410707474,2.4804796516965597
11.37810441676993,-1.3135310956835748,-1.4040076947212219,0.15705738186836243,1.929058984936292
11.388082416728139,-0.6677402599900961,-0.8158415347337723,0.33345092117786407,1.105741371859968
11.398059416678734,-0.11630462765693665,-0.6961379206180572,-0.061900379061698915,0.7084958912123861
11.40803741675336,1.9883391045033934,0.07216165781021118,-1.1303258424997331,2.2883042213783567
11.418015416711569,1.523419094234705,0.685404771566391,-1.364065364599228,2.1566779445397244
11.427993416669779,1.0872603683173656,0.45640207886695866,-1.5745347225666046,1.9671292684202506
11.437970416736789,0.6330531880259515,0.3268020522594452,-0.6372067576646805,0.9558181690281581
11.447948416694999,0.4669272863119841,0.27109328985214237,0.4718539309501648,0.7170486696582417
11.457926416769624,0.4082306697964668,0.2057681965827942,0.7798232710361481,0.9039453327148302
11.467904416727833,0.48983675032854085,-0.014978812336921693,0.9078825563192368,1.0317049689035145
11.477881416678429,0.2531171947717667,-0.38155537962913516,1.012057135105133,1.110816126426994
11.487859416753054,-0.10592823185026647,-0.4749131941795349,0.83322939991951,0.9649013240735859
11.497837416711263,-0.02413884110748768,-0.34223636269569396,0.3363067013025284,0.4804275272527368
11.507815416669473,0.2629968696087599,-0.2731363070011139,-0.5751233607530594,0.6888669506589117
11.517793416744098,-0.26090480893850326,-0.33414849400520324,-1.1069404882192613,1.1853454263767498
11.527770416694693,-0.7793409488350154,-0.6159743481874467,-1.0327849298715592,1.4329833995988275
11.537748416769318,-1.0335047952085734,-0.7864195150136948,-0.6637232959270478,1.4584637221644403
11.547726416727528,-0.9345398662984372,-0.8634986811876297,-0.14366433441638948,1.2804820088924251
11.557704416685738,-0.8475886997580528,-0.7053835380077362,0.30267585575580597,1.1434969231735463
11.567681416752748,-0.971035189703107,-0.7570243924856186,0.44502982914447786,1.3092161087033463
11.577659416710958,-0.8109382789582015,-0.6308666217327118,0.1864560127258301,1.0442123497535112
11.587637416669168,-0.36567141830921174,-0.4113732558488846,0.09383962512016297,0.5583452489622125
11.597615416743793,-0.13892026908695698,-0.42199296891689303,0.32903159558773043,0.5528459983336175
11.607592416694388,-0.18315942563116552,-0.4961350786685944,0.558333665728569,0.769047380704812
11.617570416769013,-0.366114564165473,-0.5395798909664155,0.9657857787609101,1.16530189362509
11.627548416727223,-0.33355405144393446,-0.47961435556411747,1.2198104614019394,1.3524887419285452
11.637526416685432,-0.29608830951154236,-0.3368154090642929,1.1603296601772308,1.2439766183894125
11.647504416760057,-0.3891222614049912,-0.24225365281105044,0.7381004637479782,0.8688470873555436
11.657481416710652,-0.2799476554244757,-0.10961365878582001,0.3450792789459229,0.4576740682275032
11.667459416668862,-0.011151663511991502,0.16134514510631562,0.16213510394096375,0.22900743957000577
11.677437416743487,0.09250916428864003,0.21367830991744996,0.21162184417247773,0.31464292545283906
11.687415416701697,0.22309473909437658,0.04131584107875824,0.097169029712677,0.24681993775004538
11.697392416768707,0.29270869195461274,-0.14900752007961274,-0.009735029339790344,0.32859761134600957
11.707370416726917,-0.05846784420311451,-0.49168242394924166,0.009748477935791016,0.4952424937830215
11.717348416685127,-0.2527450194954872,-0.8389555782079697,0.3379521077871323,0.9391156128208116
11.727326416759752,-0.14083113916218282,-0.8358875441551209,1.1825783157348633,1.4550027041479006
11.737303416710347,0.08775742448866368,-0.7032686001062394,2.1040872234106063,2.2202412331023913
11.747281416668557,0.062161895781755454,-0.7463456225395203,2.5803289049863816,2.6868184061226215
11.757259416743182,0.09048186153173447,-0.7485804283618928,2.249677630662918,2.3726797227813625
11.767237416701391,0.42439273931086063,-0.40169202089309697,1.8643332552909853,1.953766660482474
11.777214416768402,0.3827424374967814,-0.3126880431175232,1.3395567601919174,1.4278227829620558
11.787192416726612,-0.14765849433839323,-0.4368045508861542,0.8175723105669022,0.9386297084744544
11.797170416684821,-0.47895552054047585,-0.46259954273700715,-0.44130807638168335,0.7988426289804444
11.807148416759446,-0.47897094257175926,-0.6602769470214844,-2.210566774606705,2.3562648992825874
11.817125416710041,-0.43994465187191967,-0.7001029175519944,-0.34823502123355865,0.8971973149140919
11.827103416668251,-0.12590188197791577,-0.5688323414325714,0.5766699492931366,0.8197376086059437
11.837081416742876,0.1277128377556801,-0.6902345716953278,2.44696210205555,2.5456547019945885
11.847059416701086,-0.3227793871611357,-0.9530663305521012,3.672451379299164,3.8078105384229004
11.857037375099026,-0.2711911576241255,-0.9941617316007615,4.744119123816491,4.854747002008888
11.86701437504962,0.00930818259716034,-1.3792540919780731,4.044193961620331,4.2729302933359286
11.87699237500783,-0.5415770074725151,-1.3382317811250688,1.7702480471134188,2.2842828422384414
11.886970375082456,-0.4703836485743523,-1.3316478163003922,1.115123081803322,1.7994571878970227
